id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681156,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,888,4100,7520,0,0,-,2025-12-26 09:18:09
681157,マルハン亀有,2025-10-26,マイジャグラーV,708,3900,5425,36,18,1/100,2025-12-26 09:18:09
681158,マルハン亀有,2025-10-26,L麻雀物語,988,3800,3228,0,0,-,2025-12-26 09:18:09
681159,マルハン亀有,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,3800,6832,0,0,-,2025-12-26 09:18:09
681160,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,595,3700,5137,0,0,-,2025-12-26 09:18:09
681161,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,753,3700,9257,50,26,1/122,2025-12-26 09:18:09
681162,マルハン亀有,2025-10-26,スマスロ バベル,962,3700,4204,0,0,-,2025-12-26 09:18:09
681163,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,899,3700,6578,0,0,-,2025-12-26 09:18:09
681164,マルハン亀有,2025-10-26,吉宗,953,3400,5439,0,0,-,2025-12-26 09:18:09
681165,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,766,3400,8816,44,32,1/116,2025-12-26 09:18:09
681166,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,590,3200,3191,0,0,-,2025-12-26 09:18:09
681167,マルハン亀有,2025-10-26,パチスロ炎炎ノ消防隊,662,3100,3492,0,0,-,2025-12-26 09:18:09
681168,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,3000,7905,0,0,-,2025-12-26 09:18:09
681169,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,672,2900,5190,0,0,-,2025-12-26 09:18:09
681170,マルハン亀有,2025-10-26,スマスロ新鬼武者3,612,2900,6200,0,0,-,2025-12-26 09:18:09
681171,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1050,2800,3418,0,0,-,2025-12-26 09:18:09
681172,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,900,2800,8375,0,0,-,2025-12-26 09:18:09
681173,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1038,2800,2364,0,0,-,2025-12-26 09:18:09
681174,マルハン亀有,2025-10-26,スマスロモンキーターンV,648,2700,7930,0,0,-,2025-12-26 09:18:09
681175,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,881,2700,6337,0,0,-,2025-12-26 09:18:09
681176,マルハン亀有,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,1033,2700,2615,0,0,-,2025-12-26 09:18:09
681177,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,886,2600,4441,0,0,-,2025-12-26 09:18:09
681178,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,925,2500,8339,83,19,1/82,2025-12-26 09:18:09
681179,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,897,2500,7249,0,0,-,2025-12-26 09:18:09
681180,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,872,2400,4637,0,0,-,2025-12-26 09:18:09
681181,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,809,2400,6720,35,16,1/132,2025-12-26 09:18:09
681182,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,810,2400,5598,28,17,1/124,2025-12-26 09:18:09
681183,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,998,2400,7779,76,19,1/82,2025-12-26 09:18:09
681184,マルハン亀有,2025-10-26,L東京喰種,843,2300,6167,0,0,-,2025-12-26 09:18:09
681185,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,912,2200,3514,48,2,1/70,2025-12-26 09:18:09
681186,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,870,2200,4118,0,0,-,2025-12-26 09:18:09
681187,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,898,2200,5250,0,0,-,2025-12-26 09:18:09
681188,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,745,2200,7796,33,29,1/126,2025-12-26 09:18:09
681189,マルハン亀有,2025-10-26,スマスロ新鬼武者3,608,2100,4553,0,0,-,2025-12-26 09:18:09
681190,マルハン亀有,2025-10-26,新ハナビ,693,2100,7172,0,0,-,2025-12-26 09:18:09
681191,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1047,2100,3564,0,0,-,2025-12-26 09:18:09
681192,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,852,2100,3299,0,0,-,2025-12-26 09:18:09
681193,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,821,2000,6060,32,13,1/135,2025-12-26 09:18:09
681194,マルハン亀有,2025-10-26,押忍！番長ＺＥＲＯ,685,1900,5329,0,0,-,2025-12-26 09:18:09
681195,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,681,1800,5204,0,0,-,2025-12-26 09:18:09
681196,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,752,1700,7890,35,25,1/132,2025-12-26 09:18:09
681197,マルハン亀有,2025-10-26,回胴黙示録カイジ 狂宴,868,1700,5321,0,0,-,2025-12-26 09:18:09
681198,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,677,1700,4554,0,0,-,2025-12-26 09:18:09
681199,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,924,1700,9323,82,25,1/87,2025-12-26 09:18:09
681200,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,811,1700,5068,24,16,1/127,2025-12-26 09:18:09
681201,マルハン亀有,2025-10-26,SHAKE BONUS TRIGGER,978,1700,5323,0,0,-,2025-12-26 09:18:09
681202,マルハン亀有,2025-10-26,押忍！番長ＺＥＲＯ,687,1600,4641,0,0,-,2025-12-26 09:18:09
681203,マルハン亀有,2025-10-26,ゴーゴージャグラー３,694,1600,5352,30,8,1/141,2025-12-26 09:18:09
681204,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1600,5074,0,0,-,2025-12-26 09:18:09
681205,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,666,1600,3898,0,0,-,2025-12-26 09:18:09
681206,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,825,1600,8873,35,32,1/132,2025-12-26 09:18:09
681207,マルハン亀有,2025-10-26,スマスロモンキーターンV,626,1600,7670,0,0,-,2025-12-26 09:18:09
681208,マルハン亀有,2025-10-26,スマスロ新鬼武者3,607,1500,7334,0,0,-,2025-12-26 09:18:09
681209,マルハン亀有,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,1500,8614,0,0,-,2025-12-26 09:18:09
681210,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1044,1500,4238,0,0,-,2025-12-26 09:18:09
681211,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,824,1400,6549,31,18,1/134,2025-12-26 09:18:09
681212,マルハン亀有,2025-10-26,スマスロ バベル,963,1400,3862,0,0,-,2025-12-26 09:18:09
681213,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,748,1400,6556,30,17,1/139,2025-12-26 09:18:09
681214,マルハン亀有,2025-10-26,いざ！番長,657,1400,4293,0,0,-,2025-12-26 09:18:09
681215,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,895,1300,7482,0,0,-,2025-12-26 09:18:09
681216,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,1200,7392,0,0,-,2025-12-26 09:18:09
681217,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,823,1200,7206,31,22,1/136,2025-12-26 09:18:09
681218,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,680,1200,4673,0,0,-,2025-12-26 09:18:09
681219,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,814,1200,6237,30,16,1/136,2025-12-26 09:18:09
681220,マルハン亀有,2025-10-26,ゴーゴージャグラー３,707,1100,7250,36,20,1/129,2025-12-26 09:18:09
681221,マルハン亀有,2025-10-26,ミスタージャグラー,777,1100,4800,0,0,-,2025-12-26 09:18:09
681222,マルハン亀有,2025-10-26,ジャグラーガールズSS,771,1100,7630,0,0,-,2025-12-26 09:18:09
681223,マルハン亀有,2025-10-26,ゴーゴージャグラー３,715,1100,8240,39,20,1/140,2025-12-26 09:18:09
681224,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1030,1100,2613,0,0,-,2025-12-26 09:18:09
681225,マルハン亀有,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1100,7504,0,0,-,2025-12-26 09:18:09
681226,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,896,1100,7764,0,0,-,2025-12-26 09:18:09
681227,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,751,1100,9437,36,35,1/133,2025-12-26 09:18:09
681228,マルハン亀有,2025-10-26,吉宗,954,1100,1859,0,0,-,2025-12-26 09:18:09
681229,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,674,1100,4496,0,0,-,2025-12-26 09:18:09
681230,マルハン亀有,2025-10-26,L東京喰種,838,1100,7193,0,0,-,2025-12-26 09:18:09
681231,マルハン亀有,2025-10-26,パチスロ 転生したら剣でした,972,1000,3963,0,0,-,2025-12-26 09:18:09
681232,マルハン亀有,2025-10-26,マイジャグラーV,743,1000,5114,23,13,1/142,2025-12-26 09:18:09
681233,マルハン亀有,2025-10-26,L主役は銭形5,918,1000,7563,0,0,-,2025-12-26 09:18:09
681234,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,784,1000,5038,22,14,1/140,2025-12-26 09:18:09
681235,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1026,1000,1727,0,0,-,2025-12-26 09:18:09
681236,マルハン亀有,2025-10-26,いざ！番長,651,1000,2824,0,0,-,2025-12-26 09:18:09
681237,マルハン亀有,2025-10-26,マイジャグラーV,710,1000,7314,30,24,1/135,2025-12-26 09:18:09
681238,マルハン亀有,2025-10-26,いざ！番長,653,900,5045,0,0,-,2025-12-26 09:18:09
681239,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,619,900,2709,0,0,-,2025-12-26 09:18:09
681240,マルハン亀有,2025-10-26,スマスロ新鬼武者3,611,900,6178,0,0,-,2025-12-26 09:18:09
681241,マルハン亀有,2025-10-26,スマスロ新鬼武者3,616,900,6187,0,0,-,2025-12-26 09:18:09
681242,マルハン亀有,2025-10-26,マイジャグラーV,739,900,5992,29,9,1/158,2025-12-26 09:18:09
681243,マルハン亀有,2025-10-26,マイジャグラーV,740,900,8259,37,22,1/140,2025-12-26 09:18:09
681244,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,817,900,6294,26,20,1/137,2025-12-26 09:18:09
681245,マルハン亀有,2025-10-26,L東京喰種,848,800,5241,0,0,-,2025-12-26 09:18:09
681246,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,792,800,4823,23,9,1/151,2025-12-26 09:18:09
681247,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,999,800,4188,40,5,1/93,2025-12-26 09:18:09
681248,マルハン亀有,2025-10-26,マジカルハロウィン ボーナストリガー,976,800,4551,0,0,-,2025-12-26 09:18:09
681249,マルハン亀有,2025-10-26,SHAKE BONUS TRIGGER,979,800,5678,0,0,-,2025-12-26 09:18:09
681250,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,864,700,1733,0,0,-,2025-12-26 09:18:09
681251,マルハン亀有,2025-10-26,いざ！番長,658,700,6385,0,0,-,2025-12-26 09:18:09
681252,マルハン亀有,2025-10-26,ゴーゴージャグラー３,696,700,4224,20,10,1/141,2025-12-26 09:18:09
681253,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1013,700,3279,0,0,-,2025-12-26 09:18:09
681254,マルハン亀有,2025-10-26,ゴーゴージャグラー３,698,700,7397,30,24,1/137,2025-12-26 09:18:09
681255,マルハン亀有,2025-10-26,L咲-Saki-頂上決戦,836,700,4572,0,0,-,2025-12-26 09:18:09
681256,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,827,700,6011,26,15,1/147,2025-12-26 09:18:09
681257,マルハン亀有,2025-10-26,スマスロ聖戦士ダンバイン,2001,700,311,0,0,-,2025-12-26 09:18:09
681258,マルハン亀有,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,700,4420,0,0,-,2025-12-26 09:18:09
681259,マルハン亀有,2025-10-26,新ハナビ,692,700,5782,0,0,-,2025-12-26 09:18:09
681260,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,756,700,6007,29,12,1/147,2025-12-26 09:18:09
681261,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,865,600,4080,0,0,-,2025-12-26 09:18:09
681262,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,808,600,8014,32,20,1/154,2025-12-26 09:18:09
681263,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1029,600,4797,0,0,-,2025-12-26 09:18:09
681264,マルハン亀有,2025-10-26,スマスロ新鬼武者3,617,600,6677,0,0,-,2025-12-26 09:18:09
681265,マルハン亀有,2025-10-26,マイジャグラーV,728,500,8395,31,31,1/135,2025-12-26 09:18:09
681266,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,819,500,6114,25,19,1/139,2025-12-26 09:18:09
681267,マルハン亀有,2025-10-26,L東京喰種,845,500,4405,0,0,-,2025-12-26 09:18:09
681268,マルハン亀有,2025-10-26,ゴーゴージャグラー３,704,500,5483,24,15,1/141,2025-12-26 09:18:09
681269,マルハン亀有,2025-10-26,Lぱちスロ乃木坂４６,935,500,1852,0,0,-,2025-12-26 09:18:09
681270,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,889,500,2658,0,0,-,2025-12-26 09:18:09
681271,マルハン亀有,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,1032,500,3240,0,0,-,2025-12-26 09:18:09
681272,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,791,500,2752,12,6,1/153,2025-12-26 09:18:09
681273,マルハン亀有,2025-10-26,ウルトラミラクルジャグラー,793,500,3462,0,0,-,2025-12-26 09:18:09
681274,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,802,500,4725,19,13,1/148,2025-12-26 09:18:09
681275,マルハン亀有,2025-10-26,マイジャグラーV,731,400,8669,33,26,1/147,2025-12-26 09:18:09
681276,マルハン亀有,2025-10-26,L ＨＥＹ！エリートサラリーマン鏡,986,400,1456,0,0,-,2025-12-26 09:18:09
681277,マルハン亀有,2025-10-26,回胴黙示録カイジ 狂宴,866,400,5158,0,0,-,2025-12-26 09:18:09
681278,マルハン亀有,2025-10-26,ミスタージャグラー,779,400,3854,0,0,-,2025-12-26 09:18:09
681279,マルハン亀有,2025-10-26,ジャグラーガールズSS,775,400,2840,0,0,-,2025-12-26 09:18:09
681280,マルハン亀有,2025-10-26,スマスロモンキーターンV,623,400,5825,0,0,-,2025-12-26 09:18:09
681281,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,933,400,6586,58,15,1/90,2025-12-26 09:18:09
681282,マルハン亀有,2025-10-26,ウルトラミラクルジャグラー,795,400,3111,0,0,-,2025-12-26 09:18:09
681283,マルハン亀有,2025-10-26,マイジャグラーV,742,300,7675,27,27,1/142,2025-12-26 09:18:09
681284,マルハン亀有,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,300,5048,18,7,1/202,2025-12-26 09:18:09
681285,マルハン亀有,2025-10-26,マイジャグラーV,722,300,7813,31,20,1/153,2025-12-26 09:18:09
681286,マルハン亀有,2025-10-26,スマスロモンキーターンV,644,300,2955,0,0,-,2025-12-26 09:18:09
681287,マルハン亀有,2025-10-26,Lダーリン・イン・ザ・フランキス,960,300,4923,0,0,-,2025-12-26 09:18:09
681288,マルハン亀有,2025-10-26,ゴーゴージャグラー３,798,300,5734,25,16,1/140,2025-12-26 09:18:09
681289,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,832,300,3484,14,10,1/145,2025-12-26 09:18:09
681290,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,906,200,4292,36,12,1/89,2025-12-26 09:18:09
681291,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,787,200,6317,25,20,1/140,2025-12-26 09:18:09
681292,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,591,200,5645,0,0,-,2025-12-26 09:18:09
681293,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1027,200,2454,0,0,-,2025-12-26 09:18:09
681294,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,994,200,7882,71,12,1/95,2025-12-26 09:18:09
681295,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1046,200,5855,0,0,-,2025-12-26 09:18:09
681296,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,913,200,4129,38,5,1/96,2025-12-26 09:18:09
681297,マルハン亀有,2025-10-26,L真・一騎当千,987,100,4040,0,0,-,2025-12-26 09:18:09
681298,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,815,100,4584,18,12,1/153,2025-12-26 09:18:09
681299,マルハン亀有,2025-10-26,マイジャグラーV,734,100,5978,25,12,1/162,2025-12-26 09:18:09
681300,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,746,100,8990,28,38,1/136,2025-12-26 09:18:09
681301,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,788,100,6323,22,22,1/144,2025-12-26 09:18:09
681302,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,833,100,4967,20,12,1/155,2025-12-26 09:18:09
681303,マルハン亀有,2025-10-26,マイジャグラーV,712,100,5047,22,7,1/174,2025-12-26 09:18:09
681304,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,905,0,5791,46,16,1/93,2025-12-26 09:18:09
681305,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:09
681306,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,0,1905,0,0,-,2025-12-26 09:18:09
681307,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,668,0,0,0,0,-,2025-12-26 09:18:09
681308,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
681309,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,910,0,0,0,0,-,2025-12-26 09:18:09
681310,マルハン亀有,2025-10-26,回胴黙示録カイジ 狂宴,867,0,3420,0,0,-,2025-12-26 09:18:09
681311,マルハン亀有,2025-10-26,押忍！番長ＺＥＲＯ,689,0,4384,0,0,-,2025-12-26 09:18:09
681312,マルハン亀有,2025-10-26,パチスロ戦国恋姫,661,0,5160,0,0,-,2025-12-26 09:18:09
681313,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,780,0,4400,18,8,1/169,2025-12-26 09:18:09
681314,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,923,0,9325,75,20,1/98,2025-12-26 09:18:09
681315,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,855,0,683,0,0,-,2025-12-26 09:18:09
681316,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,783,0,4826,17,16,1/146,2025-12-26 09:18:09
681317,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,914,-100,3652,31,8,1/94,2025-12-26 09:18:09
681318,マルハン亀有,2025-10-26,スマスロ新鬼武者3,605,-100,6339,0,0,-,2025-12-26 09:18:09
681319,マルハン亀有,2025-10-26,スマスロモンキーターンV,629,-100,5564,0,0,-,2025-12-26 09:18:09
681320,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,922,-100,2415,18,4,1/110,2025-12-26 09:18:09
681321,マルハン亀有,2025-10-26,スマスロ新鬼武者3,609,-100,4464,0,0,-,2025-12-26 09:18:09
681322,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,858,-100,103,0,0,-,2025-12-26 09:18:09
681323,マルハン亀有,2025-10-26,ジャグラーガールズSS,770,-100,4506,0,0,-,2025-12-26 09:18:09
681324,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,749,-100,7321,25,21,1/159,2025-12-26 09:18:09
681325,マルハン亀有,2025-10-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-100,1520,0,0,-,2025-12-26 09:18:09
681326,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,588,-100,4058,0,0,-,2025-12-26 09:18:09
681327,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-100,1905,0,0,-,2025-12-26 09:18:09
681328,マルハン亀有,2025-10-26,パチスロ　ディスクアップ２,691,-100,5315,18,12,1/177,2025-12-26 09:18:09
681329,マルハン亀有,2025-10-26,ゴーゴージャグラー３,701,-100,3781,15,11,1/145,2025-12-26 09:18:09
681330,マルハン亀有,2025-10-26,Lダーリン・イン・ザ・フランキス,961,-100,1251,0,0,-,2025-12-26 09:18:09
681331,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,786,-100,4514,17,13,1/150,2025-12-26 09:18:09
681332,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,932,-100,4933,40,12,1/95,2025-12-26 09:18:09
681333,マルハン亀有,2025-10-26,Lダーリン・イン・ザ・フランキス,959,-200,2712,0,0,-,2025-12-26 09:18:09
681334,マルハン亀有,2025-10-26,ゴーゴージャグラー３,714,-200,5201,20,14,1/153,2025-12-26 09:18:09
681335,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,758,-200,3872,17,4,1/184,2025-12-26 09:18:09
681336,マルハン亀有,2025-10-26,ミスタージャグラー,776,-200,2833,0,0,-,2025-12-26 09:18:09
681337,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-200,1194,0,0,-,2025-12-26 09:18:09
681338,マルハン亀有,2025-10-26,パチスロ 転生したら剣でした,973,-200,888,0,0,-,2025-12-26 09:18:09
681339,マルハン亀有,2025-10-26,マイジャグラーV,717,-200,7328,27,20,1/156,2025-12-26 09:18:09
681340,マルハン亀有,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,4743,0,0,-,2025-12-26 09:18:09
681341,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,859,-200,2515,0,0,-,2025-12-26 09:18:09
681342,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,785,-200,4926,17,16,1/149,2025-12-26 09:18:09
681343,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1042,-300,2034,0,0,-,2025-12-26 09:18:09
681344,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,804,-300,4262,16,8,1/178,2025-12-26 09:18:09
681345,マルハン亀有,2025-10-26,マイジャグラーV,711,-300,5915,21,18,1/152,2025-12-26 09:18:09
681346,マルハン亀有,2025-10-26,ジャグラーガールズSS,769,-300,3312,0,0,-,2025-12-26 09:18:09
681347,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,789,-300,5474,22,14,1/152,2025-12-26 09:18:09
681348,マルハン亀有,2025-10-26,マジカルハロウィン ボーナストリガー,975,-300,1085,0,0,-,2025-12-26 09:18:09
681349,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,830,-300,3341,11,12,1/145,2025-12-26 09:18:09
681350,マルハン亀有,2025-10-26,ゴーゴージャグラー３,695,-300,2057,8,2,1/206,2025-12-26 09:18:09
681351,マルハン亀有,2025-10-26,スマスロモンキーターンV,627,-300,490,0,0,-,2025-12-26 09:18:09
681352,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,816,-300,4490,18,7,1/180,2025-12-26 09:18:09
681353,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,747,-300,5270,18,13,1/170,2025-12-26 09:18:09
681354,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,754,-300,1472,6,0,1/245,2025-12-26 09:18:09
681355,マルハン亀有,2025-10-26,スマスロモンキーターンV,637,-300,903,0,0,-,2025-12-26 09:18:09
681356,マルハン亀有,2025-10-26,マイジャグラーV,721,-400,8454,26,31,1/148,2025-12-26 09:18:09
681357,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,820,-400,4253,15,9,1/177,2025-12-26 09:18:09
