id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
589870,マルハン亀有,2025-04-12,Lソードアート・オンライン,884,-400,611,0,0,-,2025-12-26 09:18:05
589871,マルハン亀有,2025-04-12,Lパチスロ ダンベル何キロ持てる？,965,-400,753,0,0,-,2025-12-26 09:18:05
589872,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,828,-400,980,3,0,1/327,2025-12-26 09:18:05
589873,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,756,-400,3046,12,4,1/190,2025-12-26 09:18:05
589874,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,714,-400,2507,8,5,1/193,2025-12-26 09:18:05
589875,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,832,-400,5030,18,12,1/168,2025-12-26 09:18:05
589876,マルハン亀有,2025-04-12,パチスロハイパーラッシュ,684,-400,2099,0,0,-,2025-12-26 09:18:05
589877,マルハン亀有,2025-04-12,ゴーゴージャグラー３,692,-500,3261,11,9,1/163,2025-12-26 09:18:05
589878,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,918,-500,2602,0,0,-,2025-12-26 09:18:05
589879,マルハン亀有,2025-04-12,沖ドキ!ゴージャス 25Φ,688,-500,5036,0,0,-,2025-12-26 09:18:05
589880,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,6813,0,0,-,2025-12-26 09:18:05
589881,マルハン亀有,2025-04-12,マイジャグラーV,732,-500,7226,27,14,1/176,2025-12-26 09:18:05
589882,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,781,-500,1056,4,0,1/264,2025-12-26 09:18:05
589883,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,813,-500,1042,3,0,1/347,2025-12-26 09:18:05
589884,マルハン亀有,2025-04-12,Lパチスロ炎炎ノ消防隊,938,-500,1467,0,0,-,2025-12-26 09:18:05
589885,マルハン亀有,2025-04-12,マイジャグラーV,747,-500,6216,18,22,1/155,2025-12-26 09:18:05
589886,マルハン亀有,2025-04-12,ゴーゴージャグラー３,694,-500,3562,14,8,1/162,2025-12-26 09:18:05
589887,マルハン亀有,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-600,954,0,0,-,2025-12-26 09:18:05
589888,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,760,-600,1212,2,2,1/303,2025-12-26 09:18:05
589889,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,753,-600,4006,14,7,1/191,2025-12-26 09:18:05
589890,マルハン亀有,2025-04-12,マイジャグラーV,744,-600,6626,23,19,1/158,2025-12-26 09:18:05
589891,マルハン亀有,2025-04-12,ゴーゴージャグラー３,801,-600,506,0,0,-,2025-12-26 09:18:05
589892,マルハン亀有,2025-04-12,マイジャグラーV,748,-600,7290,22,27,1/149,2025-12-26 09:18:05
589893,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,757,-600,2740,10,7,1/161,2025-12-26 09:18:05
589894,マルハン亀有,2025-04-12,スロット ゾンビランドサガ,889,-600,1627,0,0,-,2025-12-26 09:18:05
589895,マルハン亀有,2025-04-12,パチスロ　甲鉄城のカバネリ,672,-600,1881,0,0,-,2025-12-26 09:18:05
589896,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1031,-600,1758,0,0,-,2025-12-26 09:18:05
589897,マルハン亀有,2025-04-12,L ToLOVEるダークネス,591,-700,3035,0,0,-,2025-12-26 09:18:05
589898,マルハン亀有,2025-04-12,Lパチスロ ダンベル何キロ持てる？,967,-700,1513,0,0,-,2025-12-26 09:18:05
589899,マルハン亀有,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,658,-700,759,0,0,-,2025-12-26 09:18:05
589900,マルハン亀有,2025-04-12,ミスタージャグラー,719,-700,2707,0,0,-,2025-12-26 09:18:05
589901,マルハン亀有,2025-04-12,Lパチスロ マクロスフロンティア4,990,-700,1568,0,0,-,2025-12-26 09:18:05
589902,マルハン亀有,2025-04-12,ゴーゴージャグラー３,806,-700,1862,5,6,1/169,2025-12-26 09:18:05
589903,マルハン亀有,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-700,6159,0,0,-,2025-12-26 09:18:05
589904,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,824,-700,2691,7,7,1/192,2025-12-26 09:18:05
589905,マルハン亀有,2025-04-12,マイジャグラーV,729,-700,5356,20,12,1/167,2025-12-26 09:18:05
589906,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,784,-700,1355,2,4,1/226,2025-12-26 09:18:05
589907,マルハン亀有,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,-700,793,0,0,-,2025-12-26 09:18:05
589908,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,830,-700,2570,8,4,1/214,2025-12-26 09:18:05
589909,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1034,-800,1490,0,0,-,2025-12-26 09:18:05
589910,マルハン亀有,2025-04-12,ゴーゴージャグラー３,690,-800,4429,15,13,1/158,2025-12-26 09:18:05
589911,マルハン亀有,2025-04-12,ゴーゴージャグラー３,695,-800,3537,12,7,1/186,2025-12-26 09:18:05
589912,マルハン亀有,2025-04-12,ウルトラミラクルジャグラー,705,-800,2823,0,0,-,2025-12-26 09:18:05
589913,マルハン亀有,2025-04-12,ウルトラミラクルジャグラー,704,-800,2399,0,0,-,2025-12-26 09:18:05
589914,マルハン亀有,2025-04-12,パチスロ　甲鉄城のカバネリ,671,-800,972,0,0,-,2025-12-26 09:18:05
589915,マルハン亀有,2025-04-12,押忍！番長4,957,-800,590,0,0,-,2025-12-26 09:18:05
589916,マルハン亀有,2025-04-12,沖ドキ!ゴージャス 25Φ,679,-800,4789,0,0,-,2025-12-26 09:18:05
589917,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,901,-800,3450,0,0,-,2025-12-26 09:18:05
589918,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,751,-800,1219,3,0,1/406,2025-12-26 09:18:05
589919,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,763,-800,1983,4,6,1/198,2025-12-26 09:18:05
589920,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,774,-800,1609,5,2,1/230,2025-12-26 09:18:05
589921,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,715,-900,2710,8,4,1/226,2025-12-26 09:18:05
589922,マルハン亀有,2025-04-12,スマスロモンキーターンV,650,-900,3947,0,0,-,2025-12-26 09:18:05
589923,マルハン亀有,2025-04-12,スマスロモンキーターンV,635,-900,3514,0,0,-,2025-12-26 09:18:05
589924,マルハン亀有,2025-04-12,マイジャグラーV,731,-900,6489,23,12,1/185,2025-12-26 09:18:05
589925,マルハン亀有,2025-04-12,Lパチスロ ありふれた職業で世界最強,942,-900,6694,0,0,-,2025-12-26 09:18:05
589926,マルハン亀有,2025-04-12,ゴーゴージャグラー３,804,-900,4062,12,14,1/156,2025-12-26 09:18:05
589927,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,768,-900,2054,5,2,1/293,2025-12-26 09:18:05
589928,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,776,-900,2252,5,5,1/225,2025-12-26 09:18:05
589929,マルハン亀有,2025-04-12,押忍！番長4,958,-900,1331,0,0,-,2025-12-26 09:18:05
589930,マルハン亀有,2025-04-12,Lサラリーマン金太郎,987,-900,2726,0,0,-,2025-12-26 09:18:05
589931,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,772,-900,4736,14,14,1/169,2025-12-26 09:18:05
589932,マルハン亀有,2025-04-12,スマスロ バイオハザード5,606,-900,6546,0,0,-,2025-12-26 09:18:05
589933,マルハン亀有,2025-04-12,マイジャグラーV,724,-900,7278,22,25,1/155,2025-12-26 09:18:05
589934,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,600,-900,2612,0,0,-,2025-12-26 09:18:05
589935,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1028,-900,2075,0,0,-,2025-12-26 09:18:05
589936,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,818,-900,6102,17,20,1/165,2025-12-26 09:18:05
589937,マルハン亀有,2025-04-12,L ToLOVEるダークネス,592,-900,2325,0,0,-,2025-12-26 09:18:05
589938,マルハン亀有,2025-04-12,Lパチスロ ありふれた職業で世界最強,946,-900,7549,0,0,-,2025-12-26 09:18:05
589939,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,922,-1000,2457,14,4,1/137,2025-12-26 09:18:05
589940,マルハン亀有,2025-04-12,スマスロモンキーターンV,643,-1000,1400,0,0,-,2025-12-26 09:18:05
589941,マルハン亀有,2025-04-12,回胴黙示録カイジ 狂宴,873,-1000,1588,0,0,-,2025-12-26 09:18:05
589942,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,716,-1000,4187,15,3,1/233,2025-12-26 09:18:05
589943,マルハン亀有,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,-1000,1058,0,0,-,2025-12-26 09:18:05
589944,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,595,-1000,3273,0,0,-,2025-12-26 09:18:05
589945,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,752,-1000,5362,18,10,1/192,2025-12-26 09:18:05
589946,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,770,-1000,7087,21,16,1/192,2025-12-26 09:18:05
589947,マルハン亀有,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,949,-1000,2021,0,0,-,2025-12-26 09:18:05
589948,マルハン亀有,2025-04-12,Lパチスロ ダンベル何キロ持てる？,968,-1000,1505,0,0,-,2025-12-26 09:18:05
589949,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,934,-1000,2745,16,5,1/131,2025-12-26 09:18:05
589950,マルハン亀有,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-1100,1671,0,0,-,2025-12-26 09:18:05
589951,マルハン亀有,2025-04-12,ミスタージャグラー,720,-1100,6300,0,0,-,2025-12-26 09:18:05
589952,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,822,-1100,3652,9,8,1/215,2025-12-26 09:18:05
589953,マルハン亀有,2025-04-12,スマスロ シャーマンキング,971,-1100,2569,0,0,-,2025-12-26 09:18:05
589954,マルハン亀有,2025-04-12,スーパービンゴネオ,974,-1100,3339,0,0,-,2025-12-26 09:18:05
589955,マルハン亀有,2025-04-12,押忍！番長ＺＥＲＯ,654,-1100,3186,0,0,-,2025-12-26 09:18:05
589956,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,783,-1100,3077,7,8,1/205,2025-12-26 09:18:05
589957,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,777,-1100,1504,3,1,1/376,2025-12-26 09:18:05
589958,マルハン亀有,2025-04-12,Lソードアート・オンライン,885,-1100,1018,0,0,-,2025-12-26 09:18:05
589959,マルハン亀有,2025-04-12,Lパチスロ ありふれた職業で世界最強,945,-1100,1139,0,0,-,2025-12-26 09:18:05
589960,マルハン亀有,2025-04-12,スマスロモンキーターンV,644,-1100,5160,0,0,-,2025-12-26 09:18:05
589961,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1033,-1100,3054,0,0,-,2025-12-26 09:18:05
589962,マルハン亀有,2025-04-12,スマスロ バイオハザード5,612,-1100,6289,0,0,-,2025-12-26 09:18:05
589963,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,829,-1100,3411,8,10,1/190,2025-12-26 09:18:05
589964,マルハン亀有,2025-04-12,Lルパン三世 大航海者の秘宝,985,-1100,3640,0,0,-,2025-12-26 09:18:05
589965,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,917,-1100,2302,0,0,-,2025-12-26 09:18:05
589966,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,921,-1100,5439,36,11,1/116,2025-12-26 09:18:05
589967,マルハン亀有,2025-04-12,スマスロ スーパーブラックジャック,618,-1200,6316,0,0,-,2025-12-26 09:18:05
589968,マルハン亀有,2025-04-12,スマスロモンキーターンV,632,-1200,6112,0,0,-,2025-12-26 09:18:05
589969,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,601,-1200,8108,0,0,-,2025-12-26 09:18:05
589970,マルハン亀有,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-1200,3534,0,0,-,2025-12-26 09:18:05
589971,マルハン亀有,2025-04-12,マイジャグラーV,726,-1200,6673,22,19,1/163,2025-12-26 09:18:05
589972,マルハン亀有,2025-04-12,マイジャグラーV,728,-1200,4050,11,11,1/184,2025-12-26 09:18:05
589973,マルハン亀有,2025-04-12,Lにゃんこ大戦争 超神速,962,-1200,2845,0,0,-,2025-12-26 09:18:05
589974,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,904,-1200,6729,45,12,1/118,2025-12-26 09:18:05
589975,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,598,-1200,8135,0,0,-,2025-12-26 09:18:05
589976,マルハン亀有,2025-04-12,スマスロ シャーマンキング,972,-1200,2061,0,0,-,2025-12-26 09:18:05
589977,マルハン亀有,2025-04-12,パチスロ炎炎ノ消防隊,661,-1300,1200,0,0,-,2025-12-26 09:18:05
589978,マルハン亀有,2025-04-12,スマスロ頭文字D 2nd,882,-1300,8840,0,0,-,2025-12-26 09:18:05
589979,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,928,-1300,6338,47,10,1/111,2025-12-26 09:18:05
589980,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,996,-1300,3449,23,5,1/123,2025-12-26 09:18:05
589981,マルハン亀有,2025-04-12,スマスロ バイオハザード5,614,-1300,6658,0,0,-,2025-12-26 09:18:05
589982,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,911,-1300,1534,5,3,1/192,2025-12-26 09:18:05
589983,マルハン亀有,2025-04-12,スマスロモンキーターンV,624,-1300,1957,0,0,-,2025-12-26 09:18:05
589984,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,913,-1300,2177,10,3,1/167,2025-12-26 09:18:05
589985,マルハン亀有,2025-04-12,スマスロモンキーターンV,648,-1300,1078,0,0,-,2025-12-26 09:18:05
589986,マルハン亀有,2025-04-12,新ハナビ,685,-1300,3835,0,0,-,2025-12-26 09:18:05
589987,マルハン亀有,2025-04-12,マイジャグラーV,736,-1400,6501,20,13,1/197,2025-12-26 09:18:05
589988,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1016,-1400,3370,0,0,-,2025-12-26 09:18:05
589989,マルハン亀有,2025-04-12,パチスロ　甲鉄城のカバネリ,667,-1400,2535,0,0,-,2025-12-26 09:18:05
589990,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1019,-1400,3678,0,0,-,2025-12-26 09:18:05
589991,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,836,-1400,7190,0,0,-,2025-12-26 09:18:05
589992,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,775,-1400,3652,8,10,1/203,2025-12-26 09:18:05
589993,マルハン亀有,2025-04-12,スマスロ スーパーブラックジャック,616,-1400,3839,0,0,-,2025-12-26 09:18:05
589994,マルハン亀有,2025-04-12,沖ドキ!ゴージャス 25Φ,678,-1400,3682,0,0,-,2025-12-26 09:18:05
589995,マルハン亀有,2025-04-12,マイジャグラーV,742,-1400,6365,18,16,1/187,2025-12-26 09:18:05
589996,マルハン亀有,2025-04-12,回胴黙示録カイジ 狂宴,872,-1500,5726,0,0,-,2025-12-26 09:18:05
589997,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,593,-1500,2515,0,0,-,2025-12-26 09:18:05
589998,マルハン亀有,2025-04-12,スマスロモンキーターンV,636,-1500,2202,0,0,-,2025-12-26 09:18:05
589999,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1038,-1500,3543,0,0,-,2025-12-26 09:18:05
590000,マルハン亀有,2025-04-12,Lパチスロ炎炎ノ消防隊,940,-1500,4132,0,0,-,2025-12-26 09:18:05
590001,マルハン亀有,2025-04-12,Lパチスロ炎炎ノ消防隊,939,-1500,2357,0,0,-,2025-12-26 09:18:05
590002,マルハン亀有,2025-04-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-1500,1350,0,0,-,2025-12-26 09:18:05
590003,マルハン亀有,2025-04-12,スマスロ バイオハザード5,615,-1500,2017,0,0,-,2025-12-26 09:18:05
590004,マルハン亀有,2025-04-12,パチスロ　ディスクアップ２,682,-1500,4055,11,6,1/239,2025-12-26 09:18:05
590005,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,926,-1600,5320,40,9,1/109,2025-12-26 09:18:05
590006,マルハン亀有,2025-04-12,スマスロモンキーターンV,633,-1600,1544,0,0,-,2025-12-26 09:18:05
590007,マルハン亀有,2025-04-12,新ハナビ,686,-1600,3035,0,0,-,2025-12-26 09:18:05
590008,マルハン亀有,2025-04-12,L ToLOVEるダークネス,587,-1600,4063,0,0,-,2025-12-26 09:18:05
590009,マルハン亀有,2025-04-12,スマスロモンキーターンV,629,-1600,6727,0,0,-,2025-12-26 09:18:05
590010,マルハン亀有,2025-04-12,スマスロ シャーマンキング,970,-1600,1607,0,0,-,2025-12-26 09:18:05
590011,マルハン亀有,2025-04-12,押忍！番長4,960,-1600,2212,0,0,-,2025-12-26 09:18:05
590012,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,597,-1600,5530,0,0,-,2025-12-26 09:18:05
590013,マルハン亀有,2025-04-12,スマスロ バイオハザード5,610,-1600,6659,0,0,-,2025-12-26 09:18:05
590014,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,905,-1700,2460,10,4,1/176,2025-12-26 09:18:05
590015,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,929,-1700,5910,37,8,1/131,2025-12-26 09:18:05
590016,マルハン亀有,2025-04-12,Lマジカルハロウィン8,991,-1700,3447,0,0,-,2025-12-26 09:18:05
590017,マルハン亀有,2025-04-12,マイジャグラーV,733,-1700,6987,16,25,1/170,2025-12-26 09:18:05
590018,マルハン亀有,2025-04-12,マイジャグラーV,745,-1700,6419,17,21,1/169,2025-12-26 09:18:05
590019,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,916,-1700,2921,0,0,-,2025-12-26 09:18:05
590020,マルハン亀有,2025-04-12,押忍！番長4,955,-1800,2608,0,0,-,2025-12-26 09:18:05
590021,マルハン亀有,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,6520,16,21,1/176,2025-12-26 09:18:05
590022,マルハン亀有,2025-04-12,スマスロモンキーターンV,628,-1800,4650,0,0,-,2025-12-26 09:18:05
590023,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,931,-1800,7993,59,19,1/102,2025-12-26 09:18:05
590024,マルハン亀有,2025-04-12,L ToLOVEるダークネス,588,-1800,3772,0,0,-,2025-12-26 09:18:05
590025,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,765,-1800,3721,7,9,1/233,2025-12-26 09:18:05
590026,マルハン亀有,2025-04-12,パチスロ　甲鉄城のカバネリ,669,-1800,1683,0,0,-,2025-12-26 09:18:05
590027,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1036,-1800,1614,0,0,-,2025-12-26 09:18:05
590028,マルハン亀有,2025-04-12,押忍！番長4,954,-1800,3934,0,0,-,2025-12-26 09:18:05
590029,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,894,-1800,4322,0,0,-,2025-12-26 09:18:05
590030,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,932,-1900,3524,21,5,1/136,2025-12-26 09:18:05
590031,マルハン亀有,2025-04-12,スマスロ シャーマンキング,973,-1900,2625,0,0,-,2025-12-26 09:18:05
590032,マルハン亀有,2025-04-12,スマスロモンキーターンV,630,-1900,7041,0,0,-,2025-12-26 09:18:05
590033,マルハン亀有,2025-04-12,ハッピージャグラーＶＩＩＩ,787,-1900,4493,10,9,1/236,2025-12-26 09:18:05
590034,マルハン亀有,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1900,8941,0,0,-,2025-12-26 09:18:05
590035,マルハン亀有,2025-04-12,スマスロ バイオハザード5,608,-1900,4708,0,0,-,2025-12-26 09:18:05
590036,マルハン亀有,2025-04-12,押忍！番長4,961,-1900,2676,0,0,-,2025-12-26 09:18:05
590037,マルハン亀有,2025-04-12,スマスロ バイオハザード5,611,-1900,4812,0,0,-,2025-12-26 09:18:05
590038,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,825,-1900,3040,4,9,1/234,2025-12-26 09:18:05
590039,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1014,-2000,4736,0,0,-,2025-12-26 09:18:05
590040,マルハン亀有,2025-04-12,マイジャグラーV,737,-2000,6005,16,10,1/231,2025-12-26 09:18:05
590041,マルハン亀有,2025-04-12,Lパチスロ ありふれた職業で世界最強,943,-2000,2698,0,0,-,2025-12-26 09:18:05
590042,マルハン亀有,2025-04-12,ファンキージャグラー２ＫＴ,761,-2000,4573,11,7,1/254,2025-12-26 09:18:05
590043,マルハン亀有,2025-04-12,Lルパン三世 大航海者の秘宝,982,-2000,2872,0,0,-,2025-12-26 09:18:05
590044,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,923,-2000,4044,22,8,1/135,2025-12-26 09:18:05
590045,マルハン亀有,2025-04-12,スマスロモンキーターンV,626,-2000,7847,0,0,-,2025-12-26 09:18:05
590046,マルハン亀有,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2000,8165,0,0,-,2025-12-26 09:18:05
590047,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,860,-2000,6530,0,0,-,2025-12-26 09:18:05
590048,マルハン亀有,2025-04-12,麻雀格闘倶楽部参,663,-2000,2869,0,0,-,2025-12-26 09:18:05
590049,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,602,-2100,4667,0,0,-,2025-12-26 09:18:05
590050,マルハン亀有,2025-04-12,押忍！番長4,956,-2100,2216,0,0,-,2025-12-26 09:18:05
590051,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,858,-2100,6028,0,0,-,2025-12-26 09:18:05
590052,マルハン亀有,2025-04-12,L東京喰種,848,-2100,7705,0,0,-,2025-12-26 09:18:05
590053,マルハン亀有,2025-04-12,Lルパン三世 大航海者の秘宝,984,-2100,4637,0,0,-,2025-12-26 09:18:05
590054,マルハン亀有,2025-04-12,スマスロモンキーターンV,646,-2100,5037,0,0,-,2025-12-26 09:18:05
590055,マルハン亀有,2025-04-12,L東京喰種,842,-2100,6654,0,0,-,2025-12-26 09:18:05
590056,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,906,-2100,2932,15,4,1/154,2025-12-26 09:18:05
590057,マルハン亀有,2025-04-12,ゴーゴージャグラー３,701,-2100,3612,5,11,1/226,2025-12-26 09:18:05
590058,マルハン亀有,2025-04-12,スマスロ頭文字D 2nd,883,-2100,3248,0,0,-,2025-12-26 09:18:05
590059,マルハン亀有,2025-04-12,SアイムジャグラーＥＸ,833,-2100,2633,2,7,1/293,2025-12-26 09:18:05
590060,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,930,-2100,4758,26,9,1/136,2025-12-26 09:18:05
590061,マルハン亀有,2025-04-12,Lパチスロ シン・エヴァンゲリオン,1006,-2100,2663,0,0,-,2025-12-26 09:18:05
590062,マルハン亀有,2025-04-12,スマスロ バイオハザード5,605,-2200,5918,0,0,-,2025-12-26 09:18:05
590063,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,995,-2200,4233,24,6,1/141,2025-12-26 09:18:05
590064,マルハン亀有,2025-04-12,Lゴジラ,978,-2200,7354,0,0,-,2025-12-26 09:18:05
590065,マルハン亀有,2025-04-12,Lパチスロ炎炎ノ消防隊,941,-2200,2939,0,0,-,2025-12-26 09:18:05
590066,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,1002,-2300,6227,38,13,1/122,2025-12-26 09:18:05
590067,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,864,-2300,9484,0,0,-,2025-12-26 09:18:05
590068,マルハン亀有,2025-04-12,スマスロモンキーターンV,642,-2300,8042,0,0,-,2025-12-26 09:18:05
590069,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,994,-2300,4010,22,6,1/143,2025-12-26 09:18:05
590070,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,903,-2400,5177,28,10,1/136,2025-12-26 09:18:05
590071,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1035,-2400,2636,0,0,-,2025-12-26 09:18:05
590072,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,999,-2600,5286,26,6,1/165,2025-12-26 09:18:05
590073,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1013,-2600,4911,0,0,-,2025-12-26 09:18:05
590074,マルハン亀有,2025-04-12,スマスロモンキーターンV,645,-2700,4032,0,0,-,2025-12-26 09:18:05
590075,マルハン亀有,2025-04-12,Lゴジラ,977,-2800,8038,0,0,-,2025-12-26 09:18:05
590076,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,993,-2900,3345,10,7,1/197,2025-12-26 09:18:05
590077,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,838,-2900,4375,0,0,-,2025-12-26 09:18:05
590078,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1023,-2900,4409,0,0,-,2025-12-26 09:18:05
590079,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,909,-2900,4040,18,5,1/176,2025-12-26 09:18:05
590080,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,603,-3000,5160,0,0,-,2025-12-26 09:18:05
590081,マルハン亀有,2025-04-12,スマスロ ゴッドイーター リザレクション,1021,-3000,4729,0,0,-,2025-12-26 09:18:05
590082,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,604,-3000,3963,0,0,-,2025-12-26 09:18:05
590083,マルハン亀有,2025-04-12,Lパチスロ ダンベル何キロ持てる？,966,-3100,3757,0,0,-,2025-12-26 09:18:05
590084,マルハン亀有,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3200,7887,0,0,-,2025-12-26 09:18:05
590085,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,841,-3200,5159,0,0,-,2025-12-26 09:18:05
590086,マルハン亀有,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,1024,-3400,5539,0,0,-,2025-12-26 09:18:05
590087,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,925,-3400,7610,49,15,1/119,2025-12-26 09:18:05
590088,マルハン亀有,2025-04-12,マイジャグラーV,734,-3400,7745,18,11,1/267,2025-12-26 09:18:05
590089,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,890,-3400,5696,0,0,-,2025-12-26 09:18:05
590090,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,856,-3600,6728,0,0,-,2025-12-26 09:18:05
590091,マルハン亀有,2025-04-12,L ToLOVEるダークネス,589,-3700,6998,0,0,-,2025-12-26 09:18:05
590092,マルハン亀有,2025-04-12,スマスロ シャーマンキング,969,-3700,2768,0,0,-,2025-12-26 09:18:05
590093,マルハン亀有,2025-04-12,スーパービンゴネオ,975,-3700,4565,0,0,-,2025-12-26 09:18:05
590094,マルハン亀有,2025-04-12,Lスマスロ北斗の拳,1000,-3800,7563,43,14,1/133,2025-12-26 09:18:05
