id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
592005,マルハン亀有,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,3900,8768,0,0,-,2025-12-26 09:18:05
592006,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,922,3900,9851,100,23,1/80,2025-12-26 09:18:05
592007,マルハン亀有,2025-04-17,スマスロ ゴッドイーター リザレクション,1023,3900,6113,0,0,-,2025-12-26 09:18:05
592008,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,664,3800,7258,0,0,-,2025-12-26 09:18:05
592009,マルハン亀有,2025-04-17,スマスロモンキーターンV,626,3700,7311,0,0,-,2025-12-26 09:18:05
592010,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,828,3700,8456,43,34,1/110,2025-12-26 09:18:05
592011,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,1002,3600,8577,88,28,1/74,2025-12-26 09:18:05
592012,マルハン亀有,2025-04-17,スマスロモンキーターンV,627,3600,7503,0,0,-,2025-12-26 09:18:05
592013,マルハン亀有,2025-04-17,マイジャグラーV,738,3500,7299,40,24,1/114,2025-12-26 09:18:05
592014,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,832,3300,7856,38,33,1/111,2025-12-26 09:18:05
592015,マルハン亀有,2025-04-17,スーパービンゴネオ,975,3200,1312,0,0,-,2025-12-26 09:18:05
592016,マルハン亀有,2025-04-17,スマスロモンキーターンV,632,3200,8917,0,0,-,2025-12-26 09:18:05
592017,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,903,3200,8581,94,21,1/75,2025-12-26 09:18:05
592018,マルハン亀有,2025-04-17,マイジャグラーV,732,3100,8767,40,38,1/112,2025-12-26 09:18:05
592019,マルハン亀有,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,3100,8054,0,0,-,2025-12-26 09:18:05
592020,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,822,3000,6142,36,15,1/120,2025-12-26 09:18:05
592021,マルハン亀有,2025-04-17,沖ドキ!ゴージャス 25Φ,676,3000,9591,0,0,-,2025-12-26 09:18:05
592022,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,912,3000,8955,87,24,1/81,2025-12-26 09:18:05
592023,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,929,2900,5709,64,10,1/77,2025-12-26 09:18:05
592024,マルハン亀有,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,1032,2800,9939,0,0,-,2025-12-26 09:18:05
592025,マルハン亀有,2025-04-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,2800,7863,0,0,-,2025-12-26 09:18:05
592026,マルハン亀有,2025-04-17,スマスロ頭文字D 2nd,881,2800,7822,0,0,-,2025-12-26 09:18:05
592027,マルハン亀有,2025-04-17,スマスロ ゴッドイーター リザレクション,1020,2800,5528,0,0,-,2025-12-26 09:18:05
592028,マルハン亀有,2025-04-17,沖ドキ!ゴージャス 25Φ,689,2800,5720,0,0,-,2025-12-26 09:18:05
592029,マルハン亀有,2025-04-17,Lマジカルハロウィン8,991,2600,5594,0,0,-,2025-12-26 09:18:05
592030,マルハン亀有,2025-04-17,ゴーゴージャグラー３,701,2600,8919,41,36,1/116,2025-12-26 09:18:05
592031,マルハン亀有,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,1030,2600,6379,0,0,-,2025-12-26 09:18:05
592032,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,831,2600,5179,28,14,1/123,2025-12-26 09:18:05
592033,マルハン亀有,2025-04-17,Lパチスロ ありふれた職業で世界最強,944,2500,7566,0,0,-,2025-12-26 09:18:05
592034,マルハン亀有,2025-04-17,スマスロ スーパーブラックジャック,618,2500,5487,0,0,-,2025-12-26 09:18:05
592035,マルハン亀有,2025-04-17,スマスロ スーパーブラックジャック,617,2500,5420,0,0,-,2025-12-26 09:18:05
592036,マルハン亀有,2025-04-17,Lパチスロ かぐや様は告らせたい,862,2500,10077,0,0,-,2025-12-26 09:18:05
592037,マルハン亀有,2025-04-17,Lパチスロ かぐや様は告らせたい,836,2500,6944,0,0,-,2025-12-26 09:18:05
592038,マルハン亀有,2025-04-17,スマスロモンキーターンV,650,2400,7607,0,0,-,2025-12-26 09:18:05
592039,マルハン亀有,2025-04-17,ジャグラーガールズSS,712,2300,9002,0,0,-,2025-12-26 09:18:05
592040,マルハン亀有,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,2300,5520,0,0,-,2025-12-26 09:18:05
592041,マルハン亀有,2025-04-17,Lパチスロからくりサーカス,919,2300,4813,0,0,-,2025-12-26 09:18:05
592042,マルハン亀有,2025-04-17,スマスロモンキーターンV,647,2300,7446,0,0,-,2025-12-26 09:18:05
592043,マルハン亀有,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,2200,6005,0,0,-,2025-12-26 09:18:05
592044,マルハン亀有,2025-04-17,スマスロモンキーターンV,629,2200,8000,0,0,-,2025-12-26 09:18:05
592045,マルハン亀有,2025-04-17,スマスロ バイオハザード5,605,2200,6816,0,0,-,2025-12-26 09:18:05
592046,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,799,2100,6780,33,17,1/136,2025-12-26 09:18:05
592047,マルハン亀有,2025-04-17,Lパチスロからくりサーカス,916,2100,4150,0,0,-,2025-12-26 09:18:05
592048,マルハン亀有,2025-04-17,押忍！番長ＺＥＲＯ,651,2100,8280,0,0,-,2025-12-26 09:18:05
592049,マルハン亀有,2025-04-17,Lソードアート・オンライン,885,2100,3682,0,0,-,2025-12-26 09:18:05
592050,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,776,2000,5491,26,20,1/119,2025-12-26 09:18:05
592051,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,768,1900,7861,35,28,1/125,2025-12-26 09:18:05
592052,マルハン亀有,2025-04-17,スーパービンゴネオ,974,1900,2437,0,0,-,2025-12-26 09:18:05
592053,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,817,1900,7265,36,20,1/130,2025-12-26 09:18:05
592054,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,927,1900,9308,89,25,1/82,2025-12-26 09:18:05
592055,マルハン亀有,2025-04-17,ウルトラミラクルジャグラー,707,1900,8025,0,0,-,2025-12-26 09:18:05
592056,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,1001,1900,6520,65,13,1/84,2025-12-26 09:18:05
592057,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,992,1900,7499,74,21,1/79,2025-12-26 09:18:05
592058,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,906,1800,8276,70,18,1/94,2025-12-26 09:18:05
592059,マルハン亀有,2025-04-17,マイジャグラーV,734,1800,7541,33,28,1/124,2025-12-26 09:18:05
592060,マルハン亀有,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,1700,5280,0,0,-,2025-12-26 09:18:05
592061,マルハン亀有,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,1039,1600,2942,0,0,-,2025-12-26 09:18:05
592062,マルハン亀有,2025-04-17,マイジャグラーV,735,1600,7273,31,27,1/125,2025-12-26 09:18:05
592063,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,671,1600,5437,0,0,-,2025-12-26 09:18:05
592064,マルハン亀有,2025-04-17,マイジャグラーV,748,1600,8542,37,28,1/131,2025-12-26 09:18:05
592065,マルハン亀有,2025-04-17,押忍！番長4,959,1600,7789,0,0,-,2025-12-26 09:18:05
592066,マルハン亀有,2025-04-17,マイジャグラーV,742,1600,7558,34,23,1/133,2025-12-26 09:18:05
592067,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,667,1600,6793,0,0,-,2025-12-26 09:18:05
592068,マルハン亀有,2025-04-17,マイジャグラーV,721,1500,6257,27,21,1/130,2025-12-26 09:18:05
592069,マルハン亀有,2025-04-17,ウルトラミラクルジャグラー,703,1500,8204,0,0,-,2025-12-26 09:18:05
592070,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,672,1500,6072,0,0,-,2025-12-26 09:18:05
592071,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,785,1500,5872,30,13,1/137,2025-12-26 09:18:05
592072,マルハン亀有,2025-04-17,スマスロモンキーターンV,637,1500,9131,0,0,-,2025-12-26 09:18:05
592073,マルハン亀有,2025-04-17,ゴーゴージャグラー３,808,1500,5194,28,15,1/121,2025-12-26 09:18:05
592074,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,824,1500,6439,28,25,1/121,2025-12-26 09:18:05
592075,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,774,1400,5128,22,23,1/114,2025-12-26 09:18:05
592076,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,825,1400,6440,28,21,1/131,2025-12-26 09:18:05
592077,マルハン亀有,2025-04-17,スマスロモンキーターンV,644,1400,5661,0,0,-,2025-12-26 09:18:05
592078,マルハン亀有,2025-04-17,マイジャグラーV,724,1400,6575,28,17,1/146,2025-12-26 09:18:05
592079,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,994,1300,7879,75,16,1/87,2025-12-26 09:18:05
592080,マルハン亀有,2025-04-17,スマスロモンキーターンV,623,1300,6228,0,0,-,2025-12-26 09:18:05
592081,マルハン亀有,2025-04-17,ジャグラーガールズSS,709,1300,4792,0,0,-,2025-12-26 09:18:05
592082,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,788,1300,6606,32,17,1/135,2025-12-26 09:18:05
592083,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,772,1300,7028,29,25,1/130,2025-12-26 09:18:05
592084,マルハン亀有,2025-04-17,マイジャグラーV,740,1300,5937,28,16,1/135,2025-12-26 09:18:05
592085,マルハン亀有,2025-04-17,押忍！番長ＺＥＲＯ,655,1300,8871,0,0,-,2025-12-26 09:18:05
592086,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,762,1200,7302,35,16,1/143,2025-12-26 09:18:05
592087,マルハン亀有,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,1035,1200,3965,0,0,-,2025-12-26 09:18:05
592088,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,666,1200,6700,0,0,-,2025-12-26 09:18:05
592089,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,765,1200,7629,37,21,1/132,2025-12-26 09:18:05
592090,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,716,1200,6043,27,16,1/141,2025-12-26 09:18:05
592091,マルハン亀有,2025-04-17,押忍！番長4,958,1100,4988,0,0,-,2025-12-26 09:18:05
592092,マルハン亀有,2025-04-17,マイジャグラーV,723,1100,7693,28,31,1/130,2025-12-26 09:18:05
592093,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,823,1100,6866,29,22,1/135,2025-12-26 09:18:05
592094,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,767,1100,6210,30,16,1/135,2025-12-26 09:18:05
592095,マルハン亀有,2025-04-17,ゴーゴージャグラー３,697,1000,7849,35,29,1/123,2025-12-26 09:18:05
592096,マルハン亀有,2025-04-17,ゴーゴージャグラー３,801,1000,6298,28,23,1/123,2025-12-26 09:18:05
592097,マルハン亀有,2025-04-17,スマスロモンキーターンV,624,1000,9157,0,0,-,2025-12-26 09:18:05
592098,マルハン亀有,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,657,1000,7235,0,0,-,2025-12-26 09:18:05
592099,マルハン亀有,2025-04-17,スマスロ ゴッドイーター リザレクション,1022,1000,6098,0,0,-,2025-12-26 09:18:05
592100,マルハン亀有,2025-04-17,スロット ゾンビランドサガ,887,1000,2794,0,0,-,2025-12-26 09:18:05
592101,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,821,1000,6858,29,22,1/134,2025-12-26 09:18:05
592102,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,909,1000,5418,52,12,1/85,2025-12-26 09:18:05
592103,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,811,1000,5416,23,19,1/129,2025-12-26 09:18:05
592104,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,782,900,6925,31,21,1/133,2025-12-26 09:18:05
592105,マルハン亀有,2025-04-17,マイジャグラーV,728,900,6244,27,16,1/145,2025-12-26 09:18:05
592106,マルハン亀有,2025-04-17,沖ドキ!ゴージャス 25Φ,681,900,6700,0,0,-,2025-12-26 09:18:05
592107,マルハン亀有,2025-04-17,パチスロ　ディスクアップ２,683,900,4437,16,12,1/158,2025-12-26 09:18:05
592108,マルハン亀有,2025-04-17,L東京喰種,847,900,7855,0,0,-,2025-12-26 09:18:05
592109,マルハン亀有,2025-04-17,マイジャグラーV,741,900,7998,34,23,1/140,2025-12-26 09:18:05
592110,マルハン亀有,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,948,800,4767,0,0,-,2025-12-26 09:18:05
592111,マルハン亀有,2025-04-17,スマスロモンキーターンV,649,800,7973,0,0,-,2025-12-26 09:18:05
592112,マルハン亀有,2025-04-17,スマスロ モンスターハンターライズ,602,800,8190,0,0,-,2025-12-26 09:18:05
592113,マルハン亀有,2025-04-17,スマスロ モンスターハンターライズ,596,800,6334,0,0,-,2025-12-26 09:18:05
592114,マルハン亀有,2025-04-17,ゴーゴージャグラー３,692,700,7525,30,29,1/128,2025-12-26 09:18:05
592115,マルハン亀有,2025-04-17,押忍！番長4,961,700,5798,0,0,-,2025-12-26 09:18:05
592116,マルハン亀有,2025-04-17,Lにゃんこ大戦争 超神速,962,700,2889,0,0,-,2025-12-26 09:18:05
592117,マルハン亀有,2025-04-17,スマスロモンキーターンV,625,700,8591,0,0,-,2025-12-26 09:18:05
592118,マルハン亀有,2025-04-17,L主役は銭形４,1003,700,2271,0,0,-,2025-12-26 09:18:05
592119,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,775,700,6885,31,21,1/132,2025-12-26 09:18:05
592120,マルハン亀有,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,660,600,3159,0,0,-,2025-12-26 09:18:05
592121,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,820,600,6909,25,29,1/128,2025-12-26 09:18:05
592122,マルハン亀有,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,600,6809,0,0,-,2025-12-26 09:18:05
592123,マルハン亀有,2025-04-17,スマスロ スーパーブラックジャック,619,600,5093,0,0,-,2025-12-26 09:18:05
592124,マルハン亀有,2025-04-17,スマスロ モンスターハンターライズ,599,600,5380,0,0,-,2025-12-26 09:18:05
592125,マルハン亀有,2025-04-17,スマスロ バイオハザード5,614,600,6615,0,0,-,2025-12-26 09:18:05
592126,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,780,600,6775,24,29,1/128,2025-12-26 09:18:05
592127,マルハン亀有,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,659,600,7240,0,0,-,2025-12-26 09:18:05
592128,マルハン亀有,2025-04-17,回胴黙示録カイジ 狂宴,874,600,4336,0,0,-,2025-12-26 09:18:05
592129,マルハン亀有,2025-04-17,マイジャグラーV,744,600,7598,29,23,1/146,2025-12-26 09:18:05
592130,マルハン亀有,2025-04-17,スマスロモンキーターンV,641,600,4419,0,0,-,2025-12-26 09:18:05
592131,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,826,500,5732,26,13,1/147,2025-12-26 09:18:05
592132,マルハン亀有,2025-04-17,Lラブ嬢3～Wご指名はいかがですか?～,989,500,8065,0,0,-,2025-12-26 09:18:05
592133,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,914,500,5927,54,13,1/88,2025-12-26 09:18:05
592134,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,995,500,3744,34,5,1/96,2025-12-26 09:18:05
592135,マルハン亀有,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,1031,500,6081,0,0,-,2025-12-26 09:18:05
592136,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,758,500,6168,26,19,1/137,2025-12-26 09:18:05
592137,マルハン亀有,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,500,4669,17,9,1/180,2025-12-26 09:18:05
592138,マルハン亀有,2025-04-17,マイジャグラーV,745,500,8708,31,32,1/138,2025-12-26 09:18:05
592139,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,809,500,6547,26,21,1/139,2025-12-26 09:18:05
592140,マルハン亀有,2025-04-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,500,5985,0,0,-,2025-12-26 09:18:05
592141,マルハン亀有,2025-04-17,沖ドキ!ゴージャス 25Φ,679,500,5129,0,0,-,2025-12-26 09:18:05
592142,マルハン亀有,2025-04-17,Lゴジラ,979,500,7862,0,0,-,2025-12-26 09:18:05
592143,マルハン亀有,2025-04-17,ハッピージャグラーＶＩＩＩ,791,500,5439,18,21,1/139,2025-12-26 09:18:05
592144,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,812,400,4947,23,7,1/165,2025-12-26 09:18:05
592145,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,1000,400,6135,60,11,1/86,2025-12-26 09:18:05
592146,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,770,400,6956,29,19,1/145,2025-12-26 09:18:05
592147,マルハン亀有,2025-04-17,L 仮面ライダー電王,981,400,2653,0,0,-,2025-12-26 09:18:05
592148,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,764,400,5184,22,14,1/144,2025-12-26 09:18:05
592149,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,763,300,5472,24,9,1/166,2025-12-26 09:18:05
592150,マルハン亀有,2025-04-17,回胴黙示録カイジ 狂宴,873,300,7872,0,0,-,2025-12-26 09:18:05
592151,マルハン亀有,2025-04-17,Lパチスロからくりサーカス,894,300,6765,0,0,-,2025-12-26 09:18:05
592152,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,818,300,4075,17,11,1/146,2025-12-26 09:18:05
592153,マルハン亀有,2025-04-17,Lパチスロからくりサーカス,899,300,5221,0,0,-,2025-12-26 09:18:05
592154,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,910,300,7163,61,14,1/96,2025-12-26 09:18:05
592155,マルハン亀有,2025-04-17,Lパチスロ かぐや様は告らせたい,854,300,8589,0,0,-,2025-12-26 09:18:05
592156,マルハン亀有,2025-04-17,Lパチスロ かぐや様は告らせたい,852,300,8140,0,0,-,2025-12-26 09:18:05
592157,マルハン亀有,2025-04-17,スマスロ バイオハザード5,606,300,7222,0,0,-,2025-12-26 09:18:05
592158,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,796,300,5540,25,9,1/163,2025-12-26 09:18:05
592159,マルハン亀有,2025-04-17,Lゴブリンスレイヤー,1005,300,1263,0,0,-,2025-12-26 09:18:05
592160,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,993,300,5576,52,10,1/90,2025-12-26 09:18:05
592161,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,925,200,6508,56,13,1/94,2025-12-26 09:18:05
592162,マルハン亀有,2025-04-17,Lスマスロ北斗の拳,933,200,4029,35,6,1/98,2025-12-26 09:18:05
592163,マルハン亀有,2025-04-17,スマスロ モンスターハンターライズ,593,200,7513,0,0,-,2025-12-26 09:18:05
592164,マルハン亀有,2025-04-17,マイジャグラーV,737,200,7671,24,26,1/153,2025-12-26 09:18:05
592165,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,816,200,5334,22,14,1/148,2025-12-26 09:18:05
592166,マルハン亀有,2025-04-17,ジャグラーガールズSS,708,200,8052,0,0,-,2025-12-26 09:18:05
592167,マルハン亀有,2025-04-17,ゴーゴージャグラー３,805,200,3860,16,10,1/148,2025-12-26 09:18:05
592168,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,751,200,6438,28,14,1/153,2025-12-26 09:18:05
592169,マルハン亀有,2025-04-17,L東京喰種,843,100,7473,0,0,-,2025-12-26 09:18:05
592170,マルハン亀有,2025-04-17,パチスロ　甲鉄城のカバネリ,665,100,2991,0,0,-,2025-12-26 09:18:05
592171,マルハン亀有,2025-04-17,ミスタージャグラー,719,0,3142,0,0,-,2025-12-26 09:18:05
592172,マルハン亀有,2025-04-17,スマスロ モンスターハンターライズ,604,0,6522,0,0,-,2025-12-26 09:18:05
592173,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,779,0,5072,17,19,1/141,2025-12-26 09:18:05
592174,マルハン亀有,2025-04-17,ファンキージャグラー２ＫＴ,752,0,7395,27,18,1/164,2025-12-26 09:18:05
592175,マルハン亀有,2025-04-17,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
592176,マルハン亀有,2025-04-17,Lパチスロ炎炎ノ消防隊,936,0,5132,0,0,-,2025-12-26 09:18:05
592177,マルハン亀有,2025-04-17,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
592178,マルハン亀有,2025-04-17,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
592179,マルハン亀有,2025-04-17,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
592180,マルハン亀有,2025-04-17,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
592181,マルハン亀有,2025-04-17,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
592182,マルハン亀有,2025-04-17,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
592183,マルハン亀有,2025-04-17,L 仮面ライダー電王,980,0,2190,0,0,-,2025-12-26 09:18:05
592184,マルハン亀有,2025-04-17,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
592185,マルハン亀有,2025-04-17,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
592186,マルハン亀有,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
592187,マルハン亀有,2025-04-17,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
592188,マルハン亀有,2025-04-17,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
592189,マルハン亀有,2025-04-17,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
592190,マルハン亀有,2025-04-17,スマスロモンキーターンV,648,-100,3928,0,0,-,2025-12-26 09:18:05
592191,マルハン亀有,2025-04-17,Lパチスロ かぐや様は告らせたい,835,-100,9405,0,0,-,2025-12-26 09:18:05
592192,マルハン亀有,2025-04-17,ゴーゴージャグラー３,698,-100,7078,28,18,1/154,2025-12-26 09:18:05
592193,マルハン亀有,2025-04-17,Lパチスロ炎炎ノ消防隊,939,-100,8888,0,0,-,2025-12-26 09:18:05
592194,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,819,-100,3956,14,13,1/147,2025-12-26 09:18:05
592195,マルハン亀有,2025-04-17,麻雀格闘倶楽部参,663,-200,2786,0,0,-,2025-12-26 09:18:05
592196,マルハン亀有,2025-04-17,Lパチスロ マクロスフロンティア4,990,-200,2869,0,0,-,2025-12-26 09:18:05
592197,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,773,-200,2643,9,8,1/155,2025-12-26 09:18:05
592198,マルハン亀有,2025-04-17,ゴーゴージャグラー３,702,-200,4850,18,15,1/147,2025-12-26 09:18:05
592199,マルハン亀有,2025-04-17,SアイムジャグラーＥＸ,810,-200,5731,19,23,1/136,2025-12-26 09:18:05
