id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
624819,マルハン亀有,2025-06-26,ゴーゴージャグラー３,693,-300,1539,5,3,1/192,2025-12-26 09:18:06
624820,マルハン亀有,2025-06-26,マイジャグラーV,739,-300,3831,12,12,1/160,2025-12-26 09:18:06
624821,マルハン亀有,2025-06-26,マイジャグラーV,748,-300,1800,7,1,1/225,2025-12-26 09:18:06
624822,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,673,-300,2908,0,0,-,2025-12-26 09:18:06
624823,マルハン亀有,2025-06-26,Lゴジラ,988,-300,1510,0,0,-,2025-12-26 09:18:06
624824,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,753,-300,856,2,1,1/285,2025-12-26 09:18:06
624825,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,909,-300,2847,23,5,1/102,2025-12-26 09:18:06
624826,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,893,-300,946,0,0,-,2025-12-26 09:18:06
624827,マルハン亀有,2025-06-26,スマスロニューパルサーBT,980,-300,479,0,0,-,2025-12-26 09:18:06
624828,マルハン亀有,2025-06-26,ハッピージャグラーＶＩＩＩ,713,-400,1208,4,2,1/201,2025-12-26 09:18:06
624829,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,689,-400,978,0,0,-,2025-12-26 09:18:06
624830,マルハン亀有,2025-06-26,ハッピージャグラーＶＩＩＩ,788,-400,2097,8,3,1/191,2025-12-26 09:18:06
624831,マルハン亀有,2025-06-26,ジャグラーガールズSS,709,-400,629,0,0,-,2025-12-26 09:18:06
624832,マルハン亀有,2025-06-26,ゴーゴージャグラー３,702,-400,3796,14,10,1/158,2025-12-26 09:18:06
624833,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,779,-400,648,1,1,1/324,2025-12-26 09:18:06
624834,マルハン亀有,2025-06-26,マイジャグラーV,723,-400,1570,5,1,1/262,2025-12-26 09:18:06
624835,マルハン亀有,2025-06-26,ゴーゴージャグラー３,804,-400,673,1,1,1/337,2025-12-26 09:18:06
624836,マルハン亀有,2025-06-26,ミスタージャグラー,720,-400,2273,0,0,-,2025-12-26 09:18:06
624837,マルハン亀有,2025-06-26,マイジャグラーV,734,-400,3399,12,7,1/179,2025-12-26 09:18:06
624838,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,910,-400,2516,17,5,1/114,2025-12-26 09:18:06
624839,マルハン亀有,2025-06-26,スマスロ バイオハザード5,938,-400,2338,0,0,-,2025-12-26 09:18:06
624840,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,914,-400,3057,23,6,1/105,2025-12-26 09:18:06
624841,マルハン亀有,2025-06-26,パチスロ　ディスクアップ２,682,-400,1571,5,3,1/196,2025-12-26 09:18:06
624842,マルハン亀有,2025-06-26,スマスロ バイオハザード5,940,-400,901,0,0,-,2025-12-26 09:18:06
624843,マルハン亀有,2025-06-26,回胴黙示録カイジ 狂宴,868,-400,1920,0,0,-,2025-12-26 09:18:06
624844,マルハン亀有,2025-06-26,スマスロモンキーターンV,632,-400,561,0,0,-,2025-12-26 09:18:06
624845,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,602,-400,2624,0,0,-,2025-12-26 09:18:06
624846,マルハン亀有,2025-06-26,Lパチスロ炎炎ノ消防隊,962,-400,587,0,0,-,2025-12-26 09:18:06
624847,マルハン亀有,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,4607,15,8,1/200,2025-12-26 09:18:06
624848,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,559,0,0,-,2025-12-26 09:18:06
624849,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1042,-400,1352,0,0,-,2025-12-26 09:18:06
624850,マルハン亀有,2025-06-26,マイジャグラーV,737,-400,1778,5,5,1/178,2025-12-26 09:18:06
624851,マルハン亀有,2025-06-26,スマスロモンキーターンV,629,-400,358,0,0,-,2025-12-26 09:18:06
624852,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,839,-500,559,0,0,-,2025-12-26 09:18:06
624853,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,835,-500,655,0,0,-,2025-12-26 09:18:06
624854,マルハン亀有,2025-06-26,L東京喰種,850,-500,6480,0,0,-,2025-12-26 09:18:06
624855,マルハン亀有,2025-06-26,ハッピージャグラーＶＩＩＩ,787,-500,1332,3,4,1/190,2025-12-26 09:18:06
624856,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,832,-500,1644,5,3,1/206,2025-12-26 09:18:06
624857,マルハン亀有,2025-06-26,ハッピージャグラーＶＩＩＩ,786,-500,782,2,1,1/261,2025-12-26 09:18:06
624858,マルハン亀有,2025-06-26,マイジャグラーV,728,-500,4322,16,9,1/173,2025-12-26 09:18:06
624859,マルハン亀有,2025-06-26,ゴーゴージャグラー３,803,-500,1188,4,2,1/198,2025-12-26 09:18:06
624860,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,830,-500,675,0,2,1/338,2025-12-26 09:18:06
624861,マルハン亀有,2025-06-26,Lパチスロ ありふれた職業で世界最強,984,-500,885,0,0,-,2025-12-26 09:18:06
624862,マルハン亀有,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-500,1570,0,0,-,2025-12-26 09:18:06
624863,マルハン亀有,2025-06-26,押忍！番長ＺＥＲＯ,652,-500,3208,0,0,-,2025-12-26 09:18:06
624864,マルハン亀有,2025-06-26,スマスロモンキーターンV,633,-500,2521,0,0,-,2025-12-26 09:18:06
624865,マルハン亀有,2025-06-26,ゴーゴージャグラー３,692,-500,1562,4,4,1/195,2025-12-26 09:18:06
624866,マルハン亀有,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-500,2464,6,8,1/176,2025-12-26 09:18:06
624867,マルハン亀有,2025-06-26,スマスロ バイオハザード5,944,-500,979,0,0,-,2025-12-26 09:18:06
624868,マルハン亀有,2025-06-26,スマスロモンキーターンV,637,-500,623,0,0,-,2025-12-26 09:18:06
624869,マルハン亀有,2025-06-26,ウルトラミラクルジャグラー,705,-500,895,0,0,-,2025-12-26 09:18:06
624870,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,766,-500,1329,4,3,1/190,2025-12-26 09:18:06
624871,マルハン亀有,2025-06-26,スマスロ ギルティクラウン2,659,-500,927,0,0,-,2025-12-26 09:18:06
624872,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,754,-500,4709,19,11,1/157,2025-12-26 09:18:06
624873,マルハン亀有,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-500,386,0,0,-,2025-12-26 09:18:06
624874,マルハン亀有,2025-06-26,ゴーゴージャグラー３,697,-500,1086,2,3,1/217,2025-12-26 09:18:06
624875,マルハン亀有,2025-06-26,ゴーゴージャグラー３,700,-500,1633,4,4,1/204,2025-12-26 09:18:06
624876,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,752,-600,2522,9,3,1/210,2025-12-26 09:18:06
624877,マルハン亀有,2025-06-26,スマスロモンキーターンV,628,-600,1428,0,0,-,2025-12-26 09:18:06
624878,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,998,-600,7315,61,15,1/96,2025-12-26 09:18:06
624879,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,825,-600,3151,9,8,1/185,2025-12-26 09:18:06
624880,マルハン亀有,2025-06-26,スマスロニューパルサーBT,978,-600,860,0,0,-,2025-12-26 09:18:06
624881,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,994,-600,1479,7,3,1/148,2025-12-26 09:18:06
624882,マルハン亀有,2025-06-26,ゴーゴージャグラー３,696,-600,6170,23,18,1/150,2025-12-26 09:18:06
624883,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,996,-600,3808,28,8,1/106,2025-12-26 09:18:06
624884,マルハン亀有,2025-06-26,ゴーゴージャグラー３,807,-600,1149,3,2,1/230,2025-12-26 09:18:06
624885,マルハン亀有,2025-06-26,いざ！番長,607,-600,8132,0,0,-,2025-12-26 09:18:06
624886,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,588,-600,3142,0,0,-,2025-12-26 09:18:06
624887,マルハン亀有,2025-06-26,スマスロ バイオハザード5,941,-600,766,0,0,-,2025-12-26 09:18:06
624888,マルハン亀有,2025-06-26,スマスロ ギルティクラウン2,658,-600,646,0,0,-,2025-12-26 09:18:06
624889,マルハン亀有,2025-06-26,スマスロ バイオハザード5,942,-600,4960,0,0,-,2025-12-26 09:18:06
624890,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,834,-600,964,0,0,-,2025-12-26 09:18:06
624891,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,838,-600,552,0,0,-,2025-12-26 09:18:06
624892,マルハン亀有,2025-06-26,マイジャグラーV,746,-700,6965,24,18,1/166,2025-12-26 09:18:06
624893,マルハン亀有,2025-06-26,スマスロモンキーターンV,636,-700,2014,0,0,-,2025-12-26 09:18:06
624894,マルハン亀有,2025-06-26,Lぱちスロ乃木坂４６,935,-700,2333,0,0,-,2025-12-26 09:18:06
624895,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,870,-700,5072,0,0,-,2025-12-26 09:18:06
624896,マルハン亀有,2025-06-26,L麻雀物語,1032,-700,851,0,0,-,2025-12-26 09:18:06
624897,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,837,-700,659,0,0,-,2025-12-26 09:18:06
624898,マルハン亀有,2025-06-26,押忍！番長4,957,-700,1323,0,0,-,2025-12-26 09:18:06
624899,マルハン亀有,2025-06-26,ミスタージャグラー,719,-700,868,0,0,-,2025-12-26 09:18:06
624900,マルハン亀有,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,582,0,0,-,2025-12-26 09:18:06
624901,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1027,-700,912,0,0,-,2025-12-26 09:18:06
624902,マルハン亀有,2025-06-26,Lマジカルハロウィン8,1007,-700,1546,0,0,-,2025-12-26 09:18:06
624903,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,676,-700,683,0,0,-,2025-12-26 09:18:06
624904,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,760,-700,1567,4,2,1/261,2025-12-26 09:18:06
624905,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,596,-700,619,0,0,-,2025-12-26 09:18:06
624906,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,877,-800,1324,0,0,-,2025-12-26 09:18:06
624907,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,826,-800,1104,2,1,1/368,2025-12-26 09:18:06
624908,マルハン亀有,2025-06-26,L ToLOVEるダークネス,863,-800,1491,0,0,-,2025-12-26 09:18:06
624909,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,887,-800,703,0,0,-,2025-12-26 09:18:06
624910,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,815,-800,1102,2,2,1/276,2025-12-26 09:18:06
624911,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,901,-800,3363,0,0,-,2025-12-26 09:18:06
624912,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1024,-800,2845,0,0,-,2025-12-26 09:18:06
624913,マルハン亀有,2025-06-26,回胴黙示録カイジ 狂宴,867,-800,2689,0,0,-,2025-12-26 09:18:06
624914,マルハン亀有,2025-06-26,ゴーゴージャグラー３,801,-800,963,1,2,1/321,2025-12-26 09:18:06
624915,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,1001,-800,9006,66,21,1/104,2025-12-26 09:18:06
624916,マルハン亀有,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-800,1252,0,0,-,2025-12-26 09:18:06
624917,マルハン亀有,2025-06-26,スマスロモンキーターンV,646,-800,848,0,0,-,2025-12-26 09:18:06
624918,マルハン亀有,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-800,1247,0,0,-,2025-12-26 09:18:06
624919,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,759,-800,1723,5,1,1/287,2025-12-26 09:18:06
624920,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,761,-800,5171,18,13,1/167,2025-12-26 09:18:06
624921,マルハン亀有,2025-06-26,ハッピージャグラーＶＩＩＩ,714,-800,1292,1,2,1/431,2025-12-26 09:18:06
624922,マルハン亀有,2025-06-26,押忍！番長4,955,-800,973,0,0,-,2025-12-26 09:18:06
624923,マルハン亀有,2025-06-26,L東京喰種,842,-900,4024,0,0,-,2025-12-26 09:18:06
624924,マルハン亀有,2025-06-26,SアイムジャグラーＥＸ,798,-900,3004,10,6,1/188,2025-12-26 09:18:06
624925,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,903,-900,4808,35,12,1/102,2025-12-26 09:18:06
624926,マルハン亀有,2025-06-26,スマスロ バイオハザード5,936,-900,1398,0,0,-,2025-12-26 09:18:06
624927,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,755,-900,1295,1,2,1/432,2025-12-26 09:18:06
624928,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,915,-900,2346,0,0,-,2025-12-26 09:18:06
624929,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,589,-900,832,0,0,-,2025-12-26 09:18:06
624930,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-900,828,0,0,-,2025-12-26 09:18:06
624931,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1018,-900,998,0,0,-,2025-12-26 09:18:06
624932,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,890,-900,731,0,0,-,2025-12-26 09:18:06
624933,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,895,-900,1144,0,0,-,2025-12-26 09:18:06
624934,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,888,-900,2114,0,0,-,2025-12-26 09:18:06
624935,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,883,-900,1145,0,0,-,2025-12-26 09:18:06
624936,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,687,-900,3692,0,0,-,2025-12-26 09:18:06
624937,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,874,-900,1575,0,0,-,2025-12-26 09:18:06
624938,マルハン亀有,2025-06-26,押忍！番長ＺＥＲＯ,656,-1000,1406,0,0,-,2025-12-26 09:18:06
624939,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,916,-1000,4248,0,0,-,2025-12-26 09:18:06
624940,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1021,-1000,1180,0,0,-,2025-12-26 09:18:06
624941,マルハン亀有,2025-06-26,押忍！番長ＺＥＲＯ,653,-1000,1397,0,0,-,2025-12-26 09:18:06
624942,マルハン亀有,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1000,759,0,0,-,2025-12-26 09:18:06
624943,マルハン亀有,2025-06-26,スマスロ バイオハザード5,939,-1000,1951,0,0,-,2025-12-26 09:18:06
624944,マルハン亀有,2025-06-26,スーパービンゴネオ,991,-1000,1396,0,0,-,2025-12-26 09:18:06
624945,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,872,-1000,3058,0,0,-,2025-12-26 09:18:06
624946,マルハン亀有,2025-06-26,マイジャグラーV,722,-1000,2158,4,2,1/360,2025-12-26 09:18:06
624947,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1048,-1000,738,0,0,-,2025-12-26 09:18:06
624948,マルハン亀有,2025-06-26,L麻雀物語,1034,-1000,1494,0,0,-,2025-12-26 09:18:06
624949,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1030,-1000,3040,0,0,-,2025-12-26 09:18:06
624950,マルハン亀有,2025-06-26,スマスロニューパルサーBT,979,-1000,1688,0,0,-,2025-12-26 09:18:06
624951,マルハン亀有,2025-06-26,Lゴジラ,986,-1000,1104,0,0,-,2025-12-26 09:18:06
624952,マルハン亀有,2025-06-26,L東京喰種,840,-1000,6268,0,0,-,2025-12-26 09:18:06
624953,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,603,-1000,2185,0,0,-,2025-12-26 09:18:06
624954,マルハン亀有,2025-06-26,吉宗,854,-1000,1317,0,0,-,2025-12-26 09:18:06
624955,マルハン亀有,2025-06-26,L東京喰種,841,-1000,4737,0,0,-,2025-12-26 09:18:06
624956,マルハン亀有,2025-06-26,L麻雀物語,1035,-1000,982,0,0,-,2025-12-26 09:18:06
624957,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,879,-1000,2998,0,0,-,2025-12-26 09:18:06
624958,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,999,-1000,3884,29,7,1/108,2025-12-26 09:18:06
624959,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1013,-1100,3128,0,0,-,2025-12-26 09:18:06
624960,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,927,-1100,2117,10,4,1/151,2025-12-26 09:18:06
624961,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,598,-1100,3462,0,0,-,2025-12-26 09:18:06
624962,マルハン亀有,2025-06-26,スマスロモンキーターンV,645,-1100,1205,0,0,-,2025-12-26 09:18:06
624963,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,899,-1100,917,0,0,-,2025-12-26 09:18:06
624964,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1036,-1100,1503,0,0,-,2025-12-26 09:18:06
624965,マルハン亀有,2025-06-26,ゴーゴージャグラー３,698,-1100,2971,8,7,1/198,2025-12-26 09:18:06
624966,マルハン亀有,2025-06-26,パチスロ　甲鉄城のカバネリ,668,-1100,6867,0,0,-,2025-12-26 09:18:06
624967,マルハン亀有,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,836,-1100,1322,0,0,-,2025-12-26 09:18:06
624968,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1025,-1100,3083,0,0,-,2025-12-26 09:18:06
624969,マルハン亀有,2025-06-26,マイジャグラーV,738,-1100,4285,12,10,1/195,2025-12-26 09:18:06
624970,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,900,-1100,1403,0,0,-,2025-12-26 09:18:06
624971,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,770,-1200,6214,22,15,1/168,2025-12-26 09:18:06
624972,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1014,-1200,1151,0,0,-,2025-12-26 09:18:06
624973,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1043,-1200,1409,0,0,-,2025-12-26 09:18:06
624974,マルハン亀有,2025-06-26,ジャグラーガールズSS,708,-1200,3312,0,0,-,2025-12-26 09:18:06
624975,マルハン亀有,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1200,1218,0,0,-,2025-12-26 09:18:06
624976,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,892,-1300,992,0,0,-,2025-12-26 09:18:06
624977,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1019,-1300,2721,0,0,-,2025-12-26 09:18:06
624978,マルハン亀有,2025-06-26,チバリヨ2,1010,-1300,823,0,0,-,2025-12-26 09:18:06
624979,マルハン亀有,2025-06-26,回胴黙示録カイジ 狂宴,866,-1300,6656,0,0,-,2025-12-26 09:18:06
624980,マルハン亀有,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1300,3736,0,0,-,2025-12-26 09:18:06
624981,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,926,-1300,2547,12,6,1/142,2025-12-26 09:18:06
624982,マルハン亀有,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1300,2653,0,0,-,2025-12-26 09:18:06
624983,マルハン亀有,2025-06-26,ファンキージャグラー２ＫＴ,769,-1300,1503,2,2,1/376,2025-12-26 09:18:06
624984,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,677,-1300,2021,0,0,-,2025-12-26 09:18:06
624985,マルハン亀有,2025-06-26,L東京喰種,847,-1300,4488,0,0,-,2025-12-26 09:18:06
624986,マルハン亀有,2025-06-26,スマスロ聖戦士ダンバイン,1004,-1400,1830,0,0,-,2025-12-26 09:18:06
624987,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-1400,2402,0,0,-,2025-12-26 09:18:06
624988,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,918,-1400,1121,0,0,-,2025-12-26 09:18:06
624989,マルハン亀有,2025-06-26,スマスロモンキーターンV,630,-1400,1305,0,0,-,2025-12-26 09:18:06
624990,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,928,-1400,3086,15,8,1/134,2025-12-26 09:18:06
624991,マルハン亀有,2025-06-26,吉宗,859,-1400,3391,0,0,-,2025-12-26 09:18:06
624992,マルハン亀有,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,959,-1400,1293,0,0,-,2025-12-26 09:18:06
624993,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,679,-1400,1412,0,0,-,2025-12-26 09:18:06
624994,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,876,-1500,1524,0,0,-,2025-12-26 09:18:06
624995,マルハン亀有,2025-06-26,押忍！番長4,953,-1500,2200,0,0,-,2025-12-26 09:18:06
624996,マルハン亀有,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1500,3916,0,0,-,2025-12-26 09:18:06
624997,マルハン亀有,2025-06-26,L ToLOVEるダークネス,865,-1500,2666,0,0,-,2025-12-26 09:18:06
624998,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-1500,1108,0,0,-,2025-12-26 09:18:06
624999,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,591,-1500,2812,0,0,-,2025-12-26 09:18:06
625000,マルハン亀有,2025-06-26,マイジャグラーV,745,-1500,3403,7,9,1/213,2025-12-26 09:18:06
625001,マルハン亀有,2025-06-26,マイジャグラーV,731,-1500,5700,16,18,1/168,2025-12-26 09:18:06
625002,マルハン亀有,2025-06-26,L麻雀物語,1033,-1600,1492,0,0,-,2025-12-26 09:18:06
625003,マルハン亀有,2025-06-26,吉宗,856,-1600,2333,0,0,-,2025-12-26 09:18:06
625004,マルハン亀有,2025-06-26,スマスロ バイオハザード5,946,-1600,1833,0,0,-,2025-12-26 09:18:06
625005,マルハン亀有,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1600,2182,0,0,-,2025-12-26 09:18:06
625006,マルハン亀有,2025-06-26,Lゴジラ対エヴァンゲリオン,1005,-1600,2136,0,0,-,2025-12-26 09:18:06
625007,マルハン亀有,2025-06-26,スマスロモンキーターンV,626,-1600,1547,0,0,-,2025-12-26 09:18:06
625008,マルハン亀有,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1600,6205,0,0,-,2025-12-26 09:18:06
625009,マルハン亀有,2025-06-26,ウルトラミラクルジャグラー,703,-1700,3392,0,0,-,2025-12-26 09:18:06
625010,マルハン亀有,2025-06-26,スマスロ ゴッドイーター リザレクション,1017,-1700,2009,0,0,-,2025-12-26 09:18:06
625011,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,595,-1700,1865,0,0,-,2025-12-26 09:18:06
625012,マルハン亀有,2025-06-26,スマスロモンキーターンV,624,-1800,2077,0,0,-,2025-12-26 09:18:06
625013,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,675,-1800,7466,0,0,-,2025-12-26 09:18:06
625014,マルハン亀有,2025-06-26,L東京喰種,846,-1800,5641,0,0,-,2025-12-26 09:18:06
625015,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,601,-1900,1901,0,0,-,2025-12-26 09:18:06
625016,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,597,-1900,3675,0,0,-,2025-12-26 09:18:06
625017,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,873,-1900,1973,0,0,-,2025-12-26 09:18:06
625018,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,929,-1900,3660,19,9,1/131,2025-12-26 09:18:06
625019,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,869,-2000,1721,0,0,-,2025-12-26 09:18:06
625020,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,920,-2000,1814,0,0,-,2025-12-26 09:18:06
625021,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,590,-2000,2997,0,0,-,2025-12-26 09:18:06
625022,マルハン亀有,2025-06-26,スマスロモンキーターンV,631,-2000,2557,0,0,-,2025-12-26 09:18:06
625023,マルハン亀有,2025-06-26,マイジャグラーV,725,-2000,4290,10,8,1/238,2025-12-26 09:18:06
625024,マルハン亀有,2025-06-26,スマスロモンキーターンV,623,-2000,2780,0,0,-,2025-12-26 09:18:06
625025,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,878,-2000,1969,0,0,-,2025-12-26 09:18:06
625026,マルハン亀有,2025-06-26,マイジャグラーV,743,-2100,3275,3,7,1/328,2025-12-26 09:18:06
625027,マルハン亀有,2025-06-26,パチスロ　甲鉄城のカバネリ,670,-2100,2721,0,0,-,2025-12-26 09:18:06
625028,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1029,-2100,2041,0,0,-,2025-12-26 09:18:06
625029,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,884,-2100,5944,0,0,-,2025-12-26 09:18:06
625030,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,885,-2100,1739,0,0,-,2025-12-26 09:18:06
625031,マルハン亀有,2025-06-26,スマスロ スーパーブラックジャック,1026,-2100,5794,0,0,-,2025-12-26 09:18:06
625032,マルハン亀有,2025-06-26,スマスロ モンスターハンターライズ,604,-2200,2692,0,0,-,2025-12-26 09:18:06
625033,マルハン亀有,2025-06-26,パチスロ　甲鉄城のカバネリ,666,-2300,6154,0,0,-,2025-12-26 09:18:06
625034,マルハン亀有,2025-06-26,吉宗,853,-2300,3638,0,0,-,2025-12-26 09:18:06
625035,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,1000,-2400,8068,51,18,1/117,2025-12-26 09:18:06
625036,マルハン亀有,2025-06-26,L ToLOVEるダークネス,862,-2400,3542,0,0,-,2025-12-26 09:18:06
625037,マルハン亀有,2025-06-26,マイジャグラーV,729,-2600,6008,12,15,1/223,2025-12-26 09:18:06
625038,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,917,-2600,2373,0,0,-,2025-12-26 09:18:06
625039,マルハン亀有,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2700,4024,0,0,-,2025-12-26 09:18:06
625040,マルハン亀有,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,4309,0,0,-,2025-12-26 09:18:06
625041,マルハン亀有,2025-06-26,Lスマスロ北斗の拳,932,-2900,4706,23,7,1/157,2025-12-26 09:18:06
625042,マルハン亀有,2025-06-26,スマスロ ギルティクラウン2,660,-2900,2885,0,0,-,2025-12-26 09:18:06
625043,マルハン亀有,2025-06-26,L東京喰種,848,-3000,3698,0,0,-,2025-12-26 09:18:06
625044,マルハン亀有,2025-06-26,沖ドキ!ゴージャス 25Φ,688,-3000,5050,0,0,-,2025-12-26 09:18:06
