id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
664313,マルハン亀有,2025-09-20,沖ドキ!ゴージャス 25Φ,676,4000,3546,0,0,-,2025-12-26 09:18:08
664314,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,923,4000,6478,75,13,1/74,2025-12-26 09:18:08
664315,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,884,3900,9106,0,0,-,2025-12-26 09:18:08
664316,マルハン亀有,2025-09-20,パチスロ戦国恋姫,661,3700,4351,0,0,-,2025-12-26 09:18:08
664317,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,857,3700,6534,0,0,-,2025-12-26 09:18:08
664318,マルハン亀有,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,3600,8121,0,0,-,2025-12-26 09:18:08
664319,マルハン亀有,2025-09-20,パチスロ　甲鉄城のカバネリ,671,3600,6069,0,0,-,2025-12-26 09:18:08
664320,マルハン亀有,2025-09-20,Lダーリン・イン・ザ・フランキス,617,3600,2107,0,0,-,2025-12-26 09:18:08
664321,マルハン亀有,2025-09-20,L東京喰種,850,3400,6995,0,0,-,2025-12-26 09:18:08
664322,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,920,3200,7318,80,28,1/68,2025-12-26 09:18:08
664323,マルハン亀有,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,3200,7426,28,19,1/158,2025-12-26 09:18:08
664324,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,870,3200,7099,0,0,-,2025-12-26 09:18:08
664325,マルハン亀有,2025-09-20,パチスロ　甲鉄城のカバネリ,666,3100,6759,0,0,-,2025-12-26 09:18:08
664326,マルハン亀有,2025-09-20,パチスロ　甲鉄城のカバネリ,664,3100,5015,0,0,-,2025-12-26 09:18:08
664327,マルハン亀有,2025-09-20,スマスロ 東京リベンジャーズ,898,3000,8474,0,0,-,2025-12-26 09:18:08
664328,マルハン亀有,2025-09-20,スマスロモンキーターンV,633,3000,4602,0,0,-,2025-12-26 09:18:08
664329,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,859,2900,3897,0,0,-,2025-12-26 09:18:08
664330,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,829,2900,7859,42,20,1/127,2025-12-26 09:18:08
664331,マルハン亀有,2025-09-20,いざ！番長,609,2800,7127,0,0,-,2025-12-26 09:18:08
664332,マルハン亀有,2025-09-20,スマスロモンキーターンV,645,2800,6454,0,0,-,2025-12-26 09:18:08
664333,マルハン亀有,2025-09-20,L東京喰種,844,2600,7284,0,0,-,2025-12-26 09:18:08
664334,マルハン亀有,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,2600,4238,0,0,-,2025-12-26 09:18:08
664335,マルハン亀有,2025-09-20,吉宗,953,2500,2427,0,0,-,2025-12-26 09:18:08
664336,マルハン亀有,2025-09-20,ゴーゴージャグラー３,695,2300,7556,38,27,1/116,2025-12-26 09:18:08
664337,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1047,2300,8460,0,0,-,2025-12-26 09:18:08
664338,マルハン亀有,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,2300,5342,0,0,-,2025-12-26 09:18:08
664339,マルハン亀有,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,2300,5978,0,0,-,2025-12-26 09:18:08
664340,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,785,2300,6199,32,12,1/141,2025-12-26 09:18:08
664341,マルハン亀有,2025-09-20,押忍！番長ＺＥＲＯ,654,2300,9139,0,0,-,2025-12-26 09:18:08
664342,マルハン亀有,2025-09-20,マイジャグラーV,719,2300,6657,33,24,1/117,2025-12-26 09:18:08
664343,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,820,2300,7211,37,17,1/134,2025-12-26 09:18:08
664344,マルハン亀有,2025-09-20,ゴーゴージャグラー３,705,2200,6582,36,17,1/124,2025-12-26 09:18:08
664345,マルハン亀有,2025-09-20,ゴーゴージャグラー３,692,2200,6187,34,18,1/119,2025-12-26 09:18:08
664346,マルハン亀有,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,969,2100,5409,0,0,-,2025-12-26 09:18:08
664347,マルハン亀有,2025-09-20,L東京喰種,846,2100,4848,0,0,-,2025-12-26 09:18:08
664348,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,915,2000,3435,47,6,1/65,2025-12-26 09:18:08
664349,マルハン亀有,2025-09-20,マイジャグラーV,710,2000,6785,34,19,1/128,2025-12-26 09:18:08
664350,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1045,2000,8966,0,0,-,2025-12-26 09:18:08
664351,マルハン亀有,2025-09-20,パチスロ 転生したら剣でした,972,1900,6430,0,0,-,2025-12-26 09:18:08
664352,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,860,1900,6410,0,0,-,2025-12-26 09:18:08
664353,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,926,1900,5531,55,9,1/86,2025-12-26 09:18:08
664354,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,924,1900,2864,41,5,1/62,2025-12-26 09:18:08
664355,マルハン亀有,2025-09-20,パチスロ　甲鉄城のカバネリ,668,1900,7711,0,0,-,2025-12-26 09:18:08
664356,マルハン亀有,2025-09-20,スマスロ モンスターハンターライズ,620,1800,3909,0,0,-,2025-12-26 09:18:08
664357,マルハン亀有,2025-09-20,マイジャグラーV,726,1800,7396,36,22,1/128,2025-12-26 09:18:08
664358,マルハン亀有,2025-09-20,Lパチスロ炎炎ノ消防隊,966,1800,4452,0,0,-,2025-12-26 09:18:08
664359,マルハン亀有,2025-09-20,スマスロモンキーターンV,644,1800,5236,0,0,-,2025-12-26 09:18:08
664360,マルハン亀有,2025-09-20,L東京喰種,841,1700,8733,0,0,-,2025-12-26 09:18:08
664361,マルハン亀有,2025-09-20,押忍！番長ＺＥＲＯ,652,1700,8771,0,0,-,2025-12-26 09:18:08
664362,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,807,1600,8198,36,24,1/137,2025-12-26 09:18:08
664363,マルハン亀有,2025-09-20,スマスロモンキーターンV,649,1500,6443,0,0,-,2025-12-26 09:18:08
664364,マルハン亀有,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,1500,6998,0,0,-,2025-12-26 09:18:08
664365,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,755,1500,6715,31,21,1/129,2025-12-26 09:18:08
664366,マルハン亀有,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1500,4416,0,0,-,2025-12-26 09:18:08
664367,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,999,1400,5868,55,12,1/88,2025-12-26 09:18:08
664368,マルハン亀有,2025-09-20,スマスロ ゴッドイーター リザレクション,1014,1400,5078,0,0,-,2025-12-26 09:18:08
664369,マルハン亀有,2025-09-20,パチスロ　甲鉄城のカバネリ,670,1400,7545,0,0,-,2025-12-26 09:18:08
664370,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,826,1300,5949,25,22,1/127,2025-12-26 09:18:08
664371,マルハン亀有,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,1300,5913,0,0,-,2025-12-26 09:18:08
664372,マルハン亀有,2025-09-20,パチスロ わたしの幸せな結婚,983,1300,750,0,0,-,2025-12-26 09:18:08
664373,マルハン亀有,2025-09-20,マイジャグラーV,708,1300,8806,38,29,1/131,2025-12-26 09:18:08
664374,マルハン亀有,2025-09-20,スマスロモンキーターンV,623,1200,6417,0,0,-,2025-12-26 09:18:08
664375,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,814,1200,5025,24,9,1/152,2025-12-26 09:18:08
664376,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,749,1200,7069,28,30,1/122,2025-12-26 09:18:08
664377,マルハン亀有,2025-09-20,スマスロ スーパーブラックジャック,1028,1100,4322,0,0,-,2025-12-26 09:18:08
664378,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,883,1000,6204,0,0,-,2025-12-26 09:18:08
664379,マルハン亀有,2025-09-20,吉宗,947,1000,5763,0,0,-,2025-12-26 09:18:08
664380,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,801,1000,5162,22,17,1/132,2025-12-26 09:18:08
664381,マルハン亀有,2025-09-20,沖ドキ!ゴージャス 25Φ,677,1000,4093,0,0,-,2025-12-26 09:18:08
664382,マルハン亀有,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,1035,900,4606,0,0,-,2025-12-26 09:18:08
664383,マルハン亀有,2025-09-20,スマスロ ゴッドイーター リザレクション,1021,900,3833,0,0,-,2025-12-26 09:18:08
664384,マルハン亀有,2025-09-20,スマスロ ゴッドイーター リザレクション,1013,900,5171,0,0,-,2025-12-26 09:18:08
664385,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,761,900,6182,27,20,1/132,2025-12-26 09:18:08
664386,マルハン亀有,2025-09-20,マイジャグラーV,732,900,6778,29,23,1/130,2025-12-26 09:18:08
664387,マルハン亀有,2025-09-20,ジャグラーガールズSS,770,900,7213,0,0,-,2025-12-26 09:18:08
664388,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,822,900,5487,25,13,1/144,2025-12-26 09:18:08
664389,マルハン亀有,2025-09-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,800,7834,0,0,-,2025-12-26 09:18:08
664390,マルハン亀有,2025-09-20,マイジャグラーV,721,800,5492,27,11,1/145,2025-12-26 09:18:08
664391,マルハン亀有,2025-09-20,マイジャグラーV,725,800,6860,31,13,1/156,2025-12-26 09:18:08
664392,マルハン亀有,2025-09-20,スマスロモンキーターンV,636,700,6646,0,0,-,2025-12-26 09:18:08
664393,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,854,700,4951,0,0,-,2025-12-26 09:18:08
664394,マルハン亀有,2025-09-20,マイジャグラーV,722,700,6287,29,11,1/157,2025-12-26 09:18:08
664395,マルハン亀有,2025-09-20,L ＨＥＹ！エリートサラリーマン鏡,961,700,5742,0,0,-,2025-12-26 09:18:08
664396,マルハン亀有,2025-09-20,パチスロ炎炎ノ消防隊,662,700,5367,0,0,-,2025-12-26 09:18:08
664397,マルハン亀有,2025-09-20,ゴーゴージャグラー３,698,700,5526,24,16,1/138,2025-12-26 09:18:08
664398,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,852,700,7045,0,0,-,2025-12-26 09:18:08
664399,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,876,600,7935,0,0,-,2025-12-26 09:18:08
664400,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,823,600,3705,17,11,1/132,2025-12-26 09:18:08
664401,マルハン亀有,2025-09-20,ウルトラミラクルジャグラー,797,600,7603,0,0,-,2025-12-26 09:18:08
664402,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,927,600,1122,12,2,1/80,2025-12-26 09:18:08
664403,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,815,600,6005,28,8,1/167,2025-12-26 09:18:08
664404,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,833,600,6224,24,18,1/148,2025-12-26 09:18:08
664405,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,931,600,6435,59,14,1/88,2025-12-26 09:18:08
664406,マルハン亀有,2025-09-20,ミスタージャグラー,777,600,7069,0,0,-,2025-12-26 09:18:08
664407,マルハン亀有,2025-09-20,マイジャグラーV,713,600,7508,32,23,1/137,2025-12-26 09:18:08
664408,マルハン亀有,2025-09-20,ゴーゴージャグラー３,701,500,4885,24,7,1/158,2025-12-26 09:18:08
664409,マルハン亀有,2025-09-20,スマスロモンキーターンV,630,500,8563,0,0,-,2025-12-26 09:18:08
664410,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,813,500,4594,19,16,1/131,2025-12-26 09:18:08
664411,マルハン亀有,2025-09-20,マイジャグラーV,729,500,5896,27,11,1/155,2025-12-26 09:18:08
664412,マルハン亀有,2025-09-20,スマスロモンキーターンV,624,400,5887,0,0,-,2025-12-26 09:18:08
664413,マルハン亀有,2025-09-20,Lパチスロ炎炎ノ消防隊,967,400,2715,0,0,-,2025-12-26 09:18:08
664414,マルハン亀有,2025-09-20,沖ドキ!ゴージャス 25Φ,675,400,4117,0,0,-,2025-12-26 09:18:08
664415,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,818,400,4501,18,11,1/155,2025-12-26 09:18:08
664416,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,994,400,6581,58,17,1/88,2025-12-26 09:18:08
664417,マルハン亀有,2025-09-20,マイジャグラーV,740,400,7729,32,15,1/164,2025-12-26 09:18:08
664418,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,758,400,5339,22,14,1/148,2025-12-26 09:18:08
664419,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,922,400,5613,49,14,1/89,2025-12-26 09:18:08
664420,マルハン亀有,2025-09-20,スマスロモンキーターンV,646,300,4197,0,0,-,2025-12-26 09:18:08
664421,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,819,300,2662,11,5,1/166,2025-12-26 09:18:08
664422,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,855,300,3235,0,0,-,2025-12-26 09:18:08
664423,マルハン亀有,2025-09-20,ゴーゴージャグラー３,704,300,2668,11,10,1/127,2025-12-26 09:18:08
664424,マルハン亀有,2025-09-20,マイジャグラーV,743,300,4844,20,13,1/147,2025-12-26 09:18:08
664425,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,914,300,5834,51,8,1/99,2025-12-26 09:18:08
664426,マルハン亀有,2025-09-20,L ＨＥＹ！エリートサラリーマン鏡,960,300,8085,0,0,-,2025-12-26 09:18:08
664427,マルハン亀有,2025-09-20,ジャグラーガールズSS,774,200,6533,0,0,-,2025-12-26 09:18:08
664428,マルハン亀有,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,200,2711,0,0,-,2025-12-26 09:18:08
664429,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,767,200,2698,11,9,1/135,2025-12-26 09:18:08
664430,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,756,200,750,4,0,1/188,2025-12-26 09:18:08
664431,マルハン亀有,2025-09-20,Lアズールレーン THE ANIMATION,659,200,4068,0,0,-,2025-12-26 09:18:08
664432,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,805,200,2851,11,8,1/150,2025-12-26 09:18:08
664433,マルハン亀有,2025-09-20,スマスロモンキーターンV,635,100,6762,0,0,-,2025-12-26 09:18:08
664434,マルハン亀有,2025-09-20,L真・一騎当千,987,100,2415,0,0,-,2025-12-26 09:18:08
664435,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,804,100,2933,12,7,1/154,2025-12-26 09:18:08
664436,マルハン亀有,2025-09-20,チバリヨ2プラス,990,100,6157,0,0,-,2025-12-26 09:18:08
664437,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,806,100,2586,10,7,1/152,2025-12-26 09:18:08
664438,マルハン亀有,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,100,5927,0,0,-,2025-12-26 09:18:08
664439,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,737,100,3313,14,8,1/151,2025-12-26 09:18:08
664440,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,827,100,6704,26,19,1/149,2025-12-26 09:18:08
664441,マルハン亀有,2025-09-20,マイジャグラーV,734,100,6511,25,17,1/155,2025-12-26 09:18:08
664442,マルハン亀有,2025-09-20,ゴーゴージャグラー３,716,100,6497,24,21,1/144,2025-12-26 09:18:08
664443,マルハン亀有,2025-09-20,沖ドキ!ゴージャス 25Φ,679,100,3469,0,0,-,2025-12-26 09:18:08
664444,マルハン亀有,2025-09-20,マイジャグラーV,727,0,4150,18,7,1/166,2025-12-26 09:18:08
664445,マルハン亀有,2025-09-20,ゴーゴージャグラー３,703,0,7519,29,22,1/147,2025-12-26 09:18:08
664446,マルハン亀有,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,0,3539,12,4,1/221,2025-12-26 09:18:08
664447,マルハン亀有,2025-09-20,ゴーゴージャグラー３,691,0,3626,16,7,1/158,2025-12-26 09:18:08
664448,マルハン亀有,2025-09-20,ウルトラミラクルジャグラー,794,0,6883,0,0,-,2025-12-26 09:18:08
664449,マルハン亀有,2025-09-20,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
664450,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1037,0,7337,0,0,-,2025-12-26 09:18:08
664451,マルハン亀有,2025-09-20,L島娘,989,0,2957,0,0,-,2025-12-26 09:18:08
664452,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,757,-100,1470,6,3,1/163,2025-12-26 09:18:08
664453,マルハン亀有,2025-09-20,スマスロ モンスターハンターライズ,595,-100,3618,0,0,-,2025-12-26 09:18:08
664454,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,783,-100,803,4,0,1/201,2025-12-26 09:18:08
664455,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,821,-100,2787,10,7,1/164,2025-12-26 09:18:08
664456,マルハン亀有,2025-09-20,マイジャグラーV,711,-100,7005,25,18,1/163,2025-12-26 09:18:08
664457,マルハン亀有,2025-09-20,パチスロハイパーラッシュ,684,-100,1977,0,0,-,2025-12-26 09:18:08
664458,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,790,-100,2200,8,5,1/169,2025-12-26 09:18:08
664459,マルハン亀有,2025-09-20,ジャグラーガールズSS,772,-100,3234,0,0,-,2025-12-26 09:18:08
664460,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,744,-100,669,3,0,1/223,2025-12-26 09:18:08
664461,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,780,-100,1633,7,1,1/204,2025-12-26 09:18:08
664462,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,810,-100,4243,14,10,1/177,2025-12-26 09:18:08
664463,マルハン亀有,2025-09-20,ジャグラーガールズSS,775,-100,1738,0,0,-,2025-12-26 09:18:08
664464,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,787,-100,509,2,0,1/255,2025-12-26 09:18:08
664465,マルハン亀有,2025-09-20,吉宗,956,-200,1408,0,0,-,2025-12-26 09:18:08
664466,マルハン亀有,2025-09-20,SアイムジャグラーＥＸ,811,-200,4045,16,7,1/176,2025-12-26 09:18:08
664467,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,879,-200,4969,0,0,-,2025-12-26 09:18:08
664468,マルハン亀有,2025-09-20,スマスロ 東京リベンジャーズ,891,-200,7850,0,0,-,2025-12-26 09:18:08
664469,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,791,-200,2097,8,4,1/175,2025-12-26 09:18:08
664470,マルハン亀有,2025-09-20,ジャグラーガールズSS,769,-200,999,0,0,-,2025-12-26 09:18:08
664471,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,784,-200,746,2,1,1/249,2025-12-26 09:18:08
664472,マルハン亀有,2025-09-20,スマスロモンキーターンV,641,-200,6611,0,0,-,2025-12-26 09:18:08
664473,マルハン亀有,2025-09-20,パチスロ わたしの幸せな結婚,981,-200,239,0,0,-,2025-12-26 09:18:08
664474,マルハン亀有,2025-09-20,Lパチスロ かぐや様は告らせたい,887,-200,6855,0,0,-,2025-12-26 09:18:08
664475,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,768,-300,3043,11,6,1/179,2025-12-26 09:18:08
664476,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,760,-300,984,3,1,1/246,2025-12-26 09:18:08
664477,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,748,-300,666,2,0,1/333,2025-12-26 09:18:08
664478,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,745,-300,6629,23,20,1/154,2025-12-26 09:18:08
664479,マルハン亀有,2025-09-20,パチスロ　ディスクアップ２,683,-300,5233,15,13,1/187,2025-12-26 09:18:08
664480,マルハン亀有,2025-09-20,ネオアイムジャグラーEX,830,-300,5682,19,17,1/158,2025-12-26 09:18:08
664481,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1041,-300,8573,0,0,-,2025-12-26 09:18:08
664482,マルハン亀有,2025-09-20,回胴黙示録カイジ 狂宴,868,-300,5665,0,0,-,2025-12-26 09:18:08
664483,マルハン亀有,2025-09-20,スマスロ モンスターハンターライズ,619,-300,1590,0,0,-,2025-12-26 09:18:08
664484,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,788,-300,4660,14,21,1/133,2025-12-26 09:18:08
664485,マルハン亀有,2025-09-20,パチスロ 転生したら剣でした,976,-300,2870,0,0,-,2025-12-26 09:18:08
664486,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,754,-300,306,0,1,1/306,2025-12-26 09:18:08
664487,マルハン亀有,2025-09-20,ゴーゴージャグラー３,706,-300,2420,7,11,1/134,2025-12-26 09:18:08
664488,マルハン亀有,2025-09-20,ゴーゴージャグラー３,702,-300,817,3,0,1/272,2025-12-26 09:18:08
664489,マルハン亀有,2025-09-20,Lパチスロからくりサーカス,864,-300,2151,0,0,-,2025-12-26 09:18:08
664490,マルハン亀有,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-300,3182,0,0,-,2025-12-26 09:18:08
664491,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1050,-300,1413,0,0,-,2025-12-26 09:18:08
664492,マルハン亀有,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-300,4176,0,0,-,2025-12-26 09:18:08
664493,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,789,-400,941,2,2,1/235,2025-12-26 09:18:08
664494,マルハン亀有,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,1046,-400,1720,0,0,-,2025-12-26 09:18:08
664495,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,765,-400,821,2,0,1/411,2025-12-26 09:18:08
664496,マルハン亀有,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,1033,-400,4391,0,0,-,2025-12-26 09:18:08
664497,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,781,-400,3773,11,14,1/151,2025-12-26 09:18:08
664498,マルハン亀有,2025-09-20,スマスロモンキーターンV,625,-400,5815,0,0,-,2025-12-26 09:18:08
664499,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,792,-400,2592,8,6,1/185,2025-12-26 09:18:08
664500,マルハン亀有,2025-09-20,スマスロ スーパーブラックジャック,1024,-400,3846,0,0,-,2025-12-26 09:18:08
664501,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,750,-400,6211,21,18,1/159,2025-12-26 09:18:08
664502,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,782,-400,958,2,3,1/192,2025-12-26 09:18:08
664503,マルハン亀有,2025-09-20,ファンキージャグラー２ＫＴ,766,-400,1283,3,3,1/214,2025-12-26 09:18:08
664504,マルハン亀有,2025-09-20,マイジャグラーV,718,-400,6206,22,17,1/159,2025-12-26 09:18:08
664505,マルハン亀有,2025-09-20,ハッピージャグラーＶＩＩＩ,786,-500,1842,4,5,1/205,2025-12-26 09:18:08
664506,マルハン亀有,2025-09-20,ウルトラミラクルジャグラー,793,-500,1212,0,0,-,2025-12-26 09:18:08
