id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645589,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,653,4700,10352,0,0,-,2025-12-26 09:18:07
645590,マルハン亀有,2025-08-11,L東京喰種,840,4700,7499,0,0,-,2025-12-26 09:18:07
645591,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,678,4700,5861,0,0,-,2025-12-26 09:18:07
645592,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,608,4600,5155,0,0,-,2025-12-26 09:18:07
645593,マルハン亀有,2025-08-11,スマスロ聖戦士ダンバイン,1004,4400,5099,0,0,-,2025-12-26 09:18:07
645594,マルハン亀有,2025-08-11,Lパチスロ炎炎ノ消防隊,967,4200,6902,0,0,-,2025-12-26 09:18:07
645595,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,654,4100,8167,0,0,-,2025-12-26 09:18:07
645596,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,4100,7832,0,0,-,2025-12-26 09:18:07
645597,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,669,4000,6132,0,0,-,2025-12-26 09:18:07
645598,マルハン亀有,2025-08-11,スマスロ バイオハザード5,944,3900,5419,0,0,-,2025-12-26 09:18:07
645599,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,596,3900,7640,0,0,-,2025-12-26 09:18:07
645600,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,891,3900,3750,0,0,-,2025-12-26 09:18:07
645601,マルハン亀有,2025-08-11,スマスロ バイオハザード5,940,3800,6781,0,0,-,2025-12-26 09:18:07
645602,マルハン亀有,2025-08-11,ゴーゴージャグラー３,806,3800,7246,42,27,1/105,2025-12-26 09:18:07
645603,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1020,3700,4707,0,0,-,2025-12-26 09:18:07
645604,マルハン亀有,2025-08-11,ゴーゴージャグラー３,802,3600,8725,48,34,1/106,2025-12-26 09:18:07
645605,マルハン亀有,2025-08-11,L咲-Saki-頂上決戦,659,3600,4672,0,0,-,2025-12-26 09:18:07
645606,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,3600,8077,0,0,-,2025-12-26 09:18:07
645607,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,893,3600,6966,0,0,-,2025-12-26 09:18:07
645608,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,829,3500,8431,41,35,1/111,2025-12-26 09:18:07
645609,マルハン亀有,2025-08-11,スマスロモンキーターンV,627,3500,6692,0,0,-,2025-12-26 09:18:07
645610,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,655,3400,9515,0,0,-,2025-12-26 09:18:07
645611,マルハン亀有,2025-08-11,スマスロモンキーターンV,635,3400,6499,0,0,-,2025-12-26 09:18:07
645612,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1016,3300,4995,0,0,-,2025-12-26 09:18:07
645613,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,592,3200,7178,0,0,-,2025-12-26 09:18:07
645614,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,761,3200,8291,40,31,1/117,2025-12-26 09:18:07
645615,マルハン亀有,2025-08-11,スマスロモンキーターンV,633,3200,7245,0,0,-,2025-12-26 09:18:07
645616,マルハン亀有,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,3200,7146,31,16,1/152,2025-12-26 09:18:07
645617,マルハン亀有,2025-08-11,スマスロモンキーターンV,632,3100,8870,0,0,-,2025-12-26 09:18:07
645618,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,822,3100,6768,37,17,1/125,2025-12-26 09:18:07
645619,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,3100,9397,0,0,-,2025-12-26 09:18:07
645620,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,3100,8311,0,0,-,2025-12-26 09:18:07
645621,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,3000,6332,0,0,-,2025-12-26 09:18:07
645622,マルハン亀有,2025-08-11,押忍！番長4,953,3000,5743,0,0,-,2025-12-26 09:18:07
645623,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,668,3000,6730,0,0,-,2025-12-26 09:18:07
645624,マルハン亀有,2025-08-11,スマスロモンキーターンV,641,2900,5733,0,0,-,2025-12-26 09:18:07
645625,マルハン亀有,2025-08-11,L咲-Saki-頂上決戦,658,2900,5543,0,0,-,2025-12-26 09:18:07
645626,マルハン亀有,2025-08-11,スマスロモンキーターンV,631,2900,6982,0,0,-,2025-12-26 09:18:07
645627,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,871,2900,8898,0,0,-,2025-12-26 09:18:07
645628,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,768,2800,8374,43,27,1/120,2025-12-26 09:18:07
645629,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,884,2800,7046,0,0,-,2025-12-26 09:18:07
645630,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,2700,8481,0,0,-,2025-12-26 09:18:07
645631,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,589,2600,6723,0,0,-,2025-12-26 09:18:07
645632,マルハン亀有,2025-08-11,パチスロ　ディスクアップ２,683,2600,5413,24,11,1/155,2025-12-26 09:18:07
645633,マルハン亀有,2025-08-11,回胴黙示録カイジ 狂宴,868,2600,8350,0,0,-,2025-12-26 09:18:07
645634,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,902,2600,5473,0,0,-,2025-12-26 09:18:07
645635,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,778,2500,8183,38,22,1/136,2025-12-26 09:18:07
645636,マルハン亀有,2025-08-11,スマスロモンキーターンV,636,2500,5500,0,0,-,2025-12-26 09:18:07
645637,マルハン亀有,2025-08-11,スマスロモンキーターンV,650,2500,6276,0,0,-,2025-12-26 09:18:07
645638,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,766,2400,7086,35,21,1/127,2025-12-26 09:18:07
645639,マルハン亀有,2025-08-11,パチスロ 転生したら剣でした,973,2400,5353,0,0,-,2025-12-26 09:18:07
645640,マルハン亀有,2025-08-11,L東京喰種,839,2400,7282,0,0,-,2025-12-26 09:18:07
645641,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,897,2400,6039,0,0,-,2025-12-26 09:18:07
645642,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,672,2400,6184,0,0,-,2025-12-26 09:18:07
645643,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,591,2300,7757,0,0,-,2025-12-26 09:18:07
645644,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,587,2300,6370,0,0,-,2025-12-26 09:18:07
645645,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,997,2200,7051,74,16,1/78,2025-12-26 09:18:07
645646,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1021,2100,5793,0,0,-,2025-12-26 09:18:07
645647,マルハン亀有,2025-08-11,マイジャグラーV,722,2100,8555,39,26,1/132,2025-12-26 09:18:07
645648,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,2100,8584,0,0,-,2025-12-26 09:18:07
645649,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,887,2100,7026,0,0,-,2025-12-26 09:18:07
645650,マルハン亀有,2025-08-11,吉宗,853,2000,5630,0,0,-,2025-12-26 09:18:07
645651,マルハン亀有,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,1032,2000,7930,0,0,-,2025-12-26 09:18:07
645652,マルハン亀有,2025-08-11,L咲-Saki-頂上決戦,657,2000,7010,0,0,-,2025-12-26 09:18:07
645653,マルハン亀有,2025-08-11,ゴーゴージャグラー３,700,2000,8055,38,25,1/128,2025-12-26 09:18:07
645654,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,792,1900,7392,31,30,1/121,2025-12-26 09:18:07
645655,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,908,1800,9256,84,24,1/86,2025-12-26 09:18:07
645656,マルハン亀有,2025-08-11,ゴーゴージャグラー３,692,1800,6885,31,27,1/119,2025-12-26 09:18:07
645657,マルハン亀有,2025-08-11,スマスロモンキーターンV,644,1800,5651,0,0,-,2025-12-26 09:18:07
645658,マルハン亀有,2025-08-11,スマスロモンキーターンV,624,1800,7433,0,0,-,2025-12-26 09:18:07
645659,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,782,1800,7079,31,22,1/134,2025-12-26 09:18:07
645660,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,905,1700,8566,78,17,1/90,2025-12-26 09:18:07
645661,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,825,1700,5858,28,21,1/120,2025-12-26 09:18:07
645662,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,816,1700,6272,29,18,1/133,2025-12-26 09:18:07
645663,マルハン亀有,2025-08-11,ゴーゴージャグラー３,808,1700,7707,36,25,1/126,2025-12-26 09:18:07
645664,マルハン亀有,2025-08-11,マイジャグラーV,731,1700,7020,33,21,1/130,2025-12-26 09:18:07
645665,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,922,1600,8360,76,21,1/86,2025-12-26 09:18:07
645666,マルハン亀有,2025-08-11,Lアズールレーン THE ANIMATION,617,1600,6595,0,0,-,2025-12-26 09:18:07
645667,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,992,1600,9042,79,25,1/87,2025-12-26 09:18:07
645668,マルハン亀有,2025-08-11,L東京喰種,841,1500,5440,0,0,-,2025-12-26 09:18:07
645669,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,763,1500,9061,35,34,1/131,2025-12-26 09:18:07
645670,マルハン亀有,2025-08-11,ゴーゴージャグラー３,694,1500,7604,35,28,1/121,2025-12-26 09:18:07
645671,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,651,1500,7770,0,0,-,2025-12-26 09:18:07
645672,マルハン亀有,2025-08-11,マイジャグラーV,739,1500,8320,37,27,1/130,2025-12-26 09:18:07
645673,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,772,1500,8326,31,37,1/122,2025-12-26 09:18:07
645674,マルハン亀有,2025-08-11,マイジャグラーV,727,1500,7160,34,18,1/138,2025-12-26 09:18:07
645675,マルハン亀有,2025-08-11,スマスロ バイオハザード5,946,1400,6768,0,0,-,2025-12-26 09:18:07
645676,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,794,1400,6871,30,20,1/137,2025-12-26 09:18:07
645677,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,928,1400,8715,72,26,1/89,2025-12-26 09:18:07
645678,マルハン亀有,2025-08-11,マイジャグラーV,730,1400,8144,37,22,1/138,2025-12-26 09:18:07
645679,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,824,1300,9250,40,24,1/145,2025-12-26 09:18:07
645680,マルハン亀有,2025-08-11,マイジャグラーV,747,1300,7794,32,28,1/130,2025-12-26 09:18:07
645681,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,817,1300,5333,24,15,1/137,2025-12-26 09:18:07
645682,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,619,1300,7199,0,0,-,2025-12-26 09:18:07
645683,マルハン亀有,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,1300,6350,0,0,-,2025-12-26 09:18:07
645684,マルハン亀有,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,956,1300,3323,0,0,-,2025-12-26 09:18:07
645685,マルハン亀有,2025-08-11,アレックス ブライト,1009,1300,7030,0,0,-,2025-12-26 09:18:07
645686,マルハン亀有,2025-08-11,パチスロ炎炎ノ消防隊,661,1200,5843,0,0,-,2025-12-26 09:18:07
645687,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,821,1200,6688,29,22,1/131,2025-12-26 09:18:07
645688,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,779,1200,8975,39,25,1/140,2025-12-26 09:18:07
645689,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,915,1200,5592,0,0,-,2025-12-26 09:18:07
645690,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,879,1200,7975,0,0,-,2025-12-26 09:18:07
645691,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,783,1100,6660,25,27,1/128,2025-12-26 09:18:07
645692,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,796,1100,4606,23,11,1/135,2025-12-26 09:18:07
645693,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1027,1000,4451,0,0,-,2025-12-26 09:18:07
645694,マルハン亀有,2025-08-11,ゴーゴージャグラー３,690,1000,7847,35,27,1/127,2025-12-26 09:18:07
645695,マルハン亀有,2025-08-11,マイジャグラーV,745,1000,7243,32,19,1/142,2025-12-26 09:18:07
645696,マルハン亀有,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,1000,8796,0,0,-,2025-12-26 09:18:07
645697,マルハン亀有,2025-08-11,ゴーゴージャグラー３,805,1000,7475,34,24,1/129,2025-12-26 09:18:07
645698,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,1002,1000,7541,68,17,1/89,2025-12-26 09:18:07
645699,マルハン亀有,2025-08-11,Lルパン三世 大航海者の秘宝,1005,1000,6603,0,0,-,2025-12-26 09:18:07
645700,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,800,1000,7109,34,15,1/145,2025-12-26 09:18:07
645701,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,767,900,4563,23,8,1/147,2025-12-26 09:18:07
645702,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,791,900,5933,21,29,1/119,2025-12-26 09:18:07
645703,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,833,900,5655,29,10,1/145,2025-12-26 09:18:07
645704,マルハン亀有,2025-08-11,吉宗,857,900,5396,0,0,-,2025-12-26 09:18:07
645705,マルハン亀有,2025-08-11,ゴーゴージャグラー３,804,900,6444,26,28,1/119,2025-12-26 09:18:07
645706,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,770,900,6605,29,19,1/138,2025-12-26 09:18:07
645707,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,913,900,5874,56,12,1/86,2025-12-26 09:18:07
645708,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,793,800,6423,28,17,1/143,2025-12-26 09:18:07
645709,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,716,800,7012,30,17,1/149,2025-12-26 09:18:07
645710,マルハン亀有,2025-08-11,スマスロ 七つの魔剣が支配する,1003,800,4445,0,0,-,2025-12-26 09:18:07
645711,マルハン亀有,2025-08-11,押忍！番長4,954,800,4876,0,0,-,2025-12-26 09:18:07
645712,マルハン亀有,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,955,700,2949,0,0,-,2025-12-26 09:18:07
645713,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,933,700,5761,52,15,1/86,2025-12-26 09:18:07
645714,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1046,700,8231,0,0,-,2025-12-26 09:18:07
645715,マルハン亀有,2025-08-11,パチスロ 転生したら剣でした,974,700,7000,0,0,-,2025-12-26 09:18:07
645716,マルハン亀有,2025-08-11,パチスロハイパーラッシュ,684,700,4069,0,0,-,2025-12-26 09:18:07
645717,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,755,700,5815,26,11,1/157,2025-12-26 09:18:07
645718,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,888,700,10200,0,0,-,2025-12-26 09:18:07
645719,マルハン亀有,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,700,6836,0,0,-,2025-12-26 09:18:07
645720,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,832,600,5604,25,13,1/147,2025-12-26 09:18:07
645721,マルハン亀有,2025-08-11,L東京喰種,845,600,7995,0,0,-,2025-12-26 09:18:07
645722,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,781,600,2956,16,5,1/141,2025-12-26 09:18:07
645723,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,1000,500,7213,63,15,1/92,2025-12-26 09:18:07
645724,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,830,500,6191,22,23,1/138,2025-12-26 09:18:07
645725,マルハン亀有,2025-08-11,ゴーゴージャグラー３,701,500,6621,28,21,1/135,2025-12-26 09:18:07
645726,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,652,500,8987,0,0,-,2025-12-26 09:18:07
645727,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,934,500,7488,62,18,1/94,2025-12-26 09:18:07
645728,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,798,500,8206,32,21,1/155,2025-12-26 09:18:07
645729,マルハン亀有,2025-08-11,回胴黙示録カイジ 狂宴,867,500,5981,0,0,-,2025-12-26 09:18:07
645730,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,665,500,6608,0,0,-,2025-12-26 09:18:07
645731,マルハン亀有,2025-08-11,ウルトラミラクルジャグラー,704,400,6365,0,0,-,2025-12-26 09:18:07
645732,マルハン亀有,2025-08-11,吉宗,858,400,5747,0,0,-,2025-12-26 09:18:07
645733,マルハン亀有,2025-08-11,スマスロ バイオハザード5,943,400,5865,0,0,-,2025-12-26 09:18:07
645734,マルハン亀有,2025-08-11,ゴーゴージャグラー３,698,400,5670,25,17,1/135,2025-12-26 09:18:07
645735,マルハン亀有,2025-08-11,スマスロモンキーターンV,625,300,6405,0,0,-,2025-12-26 09:18:07
645736,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,760,300,4743,18,11,1/164,2025-12-26 09:18:07
645737,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1029,300,3817,0,0,-,2025-12-26 09:18:07
645738,マルハン亀有,2025-08-11,マイジャグラーV,733,300,7340,28,20,1/153,2025-12-26 09:18:07
645739,マルハン亀有,2025-08-11,スマスロ バイオハザード5,945,300,6696,0,0,-,2025-12-26 09:18:07
645740,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,676,300,7426,0,0,-,2025-12-26 09:18:07
645741,マルハン亀有,2025-08-11,ゴーゴージャグラー３,803,300,3556,17,6,1/155,2025-12-26 09:18:07
645742,マルハン亀有,2025-08-11,マイジャグラーV,726,300,8085,33,21,1/150,2025-12-26 09:18:07
645743,マルハン亀有,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,971,200,6824,0,0,-,2025-12-26 09:18:07
645744,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,932,200,7976,63,22,1/94,2025-12-26 09:18:07
645745,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,687,200,7123,0,0,-,2025-12-26 09:18:07
645746,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,926,200,4777,42,8,1/96,2025-12-26 09:18:07
645747,マルハン亀有,2025-08-11,ジャグラーガールズSS,712,200,5436,0,0,-,2025-12-26 09:18:07
645748,マルハン亀有,2025-08-11,パチスロ炎炎ノ消防隊,662,200,9024,0,0,-,2025-12-26 09:18:07
645749,マルハン亀有,2025-08-11,マタドールⅢ,1008,200,5984,0,0,-,2025-12-26 09:18:07
645750,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,785,200,8237,32,22,1/153,2025-12-26 09:18:07
645751,マルハン亀有,2025-08-11,マイジャグラーV,735,200,7334,31,16,1/156,2025-12-26 09:18:07
645752,マルハン亀有,2025-08-11,マイジャグラーV,737,200,7563,30,26,1/135,2025-12-26 09:18:07
645753,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,777,200,7187,27,24,1/141,2025-12-26 09:18:07
645754,マルハン亀有,2025-08-11,スマスロモンキーターンV,628,200,8334,0,0,-,2025-12-26 09:18:07
645755,マルハン亀有,2025-08-11,マイジャグラーV,736,100,6632,24,18,1/158,2025-12-26 09:18:07
645756,マルハン亀有,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,100,5618,0,0,-,2025-12-26 09:18:07
645757,マルハン亀有,2025-08-11,スマスロモンキーターンV,623,100,6046,0,0,-,2025-12-26 09:18:07
645758,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,769,100,4738,19,9,1/169,2025-12-26 09:18:07
645759,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,611,100,5104,0,0,-,2025-12-26 09:18:07
645760,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,681,100,5311,0,0,-,2025-12-26 09:18:07
645761,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,814,100,5077,21,9,1/169,2025-12-26 09:18:07
645762,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,795,100,5469,21,15,1/152,2025-12-26 09:18:07
645763,マルハン亀有,2025-08-11,ミスタージャグラー,718,100,6654,0,0,-,2025-12-26 09:18:07
645764,マルハン亀有,2025-08-11,ジャグラーガールズSS,790,100,4557,0,0,-,2025-12-26 09:18:07
645765,マルハン亀有,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,100,6158,23,12,1/176,2025-12-26 09:18:07
645766,マルハン亀有,2025-08-11,ミスタージャグラー,717,100,6141,0,0,-,2025-12-26 09:18:07
645767,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,873,100,7929,0,0,-,2025-12-26 09:18:07
645768,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
645769,マルハン亀有,2025-08-11,マイジャグラーV,734,0,7311,25,19,1/166,2025-12-26 09:18:07
645770,マルハン亀有,2025-08-11,パチスロ わたしの幸せな結婚,977,0,4199,0,0,-,2025-12-26 09:18:07
645771,マルハン亀有,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
645772,マルハン亀有,2025-08-11,マイジャグラーV,749,0,7919,26,30,1/141,2025-12-26 09:18:07
645773,マルハン亀有,2025-08-11,ウルトラミラクルジャグラー,703,0,4968,0,0,-,2025-12-26 09:18:07
645774,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,786,0,4902,20,12,1/153,2025-12-26 09:18:07
645775,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,912,0,7630,61,17,1/98,2025-12-26 09:18:07
645776,マルハン亀有,2025-08-11,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
645777,マルハン亀有,2025-08-11,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
645778,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,810,0,6762,23,25,1/141,2025-12-26 09:18:07
645779,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,6836,0,0,-,2025-12-26 09:18:07
645780,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,815,0,6550,25,19,1/149,2025-12-26 09:18:07
645781,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,914,-100,6281,57,7,1/98,2025-12-26 09:18:07
645782,マルハン亀有,2025-08-11,L東京喰種,844,-100,7640,0,0,-,2025-12-26 09:18:07
645783,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1024,-100,4243,0,0,-,2025-12-26 09:18:07
645784,マルハン亀有,2025-08-11,ゴーゴージャグラー３,695,-100,6345,21,28,1/129,2025-12-26 09:18:07
645785,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,776,-100,5868,21,21,1/140,2025-12-26 09:18:07
645786,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,929,-100,7122,60,19,1/90,2025-12-26 09:18:07
645787,マルハン亀有,2025-08-11,マイジャグラーV,750,-100,7819,30,21,1/153,2025-12-26 09:18:07
