id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594529,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,993,-400,1769,12,5,1/104,2025-12-26 09:18:05
594530,マルハン亀有,2025-04-22,マイジャグラーV,732,-400,7211,25,22,1/153,2025-12-26 09:18:05
594531,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,995,-400,2837,21,5,1/109,2025-12-26 09:18:05
594532,マルハン亀有,2025-04-22,Lマジカルハロウィン8,991,-400,4363,0,0,-,2025-12-26 09:18:05
594533,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,759,-500,2556,7,8,1/170,2025-12-26 09:18:05
594534,マルハン亀有,2025-04-22,パチスロ　甲鉄城のカバネリ,667,-500,934,0,0,-,2025-12-26 09:18:05
594535,マルハン亀有,2025-04-22,スマスロ バイオハザード5,609,-500,853,0,0,-,2025-12-26 09:18:05
594536,マルハン亀有,2025-04-22,パチスロ　甲鉄城のカバネリ,666,-500,2240,0,0,-,2025-12-26 09:18:05
594537,マルハン亀有,2025-04-22,ゴーゴージャグラー３,692,-500,7456,20,38,1/129,2025-12-26 09:18:05
594538,マルハン亀有,2025-04-22,ウルトラミラクルジャグラー,707,-500,5995,0,0,-,2025-12-26 09:18:05
594539,マルハン亀有,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-500,4058,0,0,-,2025-12-26 09:18:05
594540,マルハン亀有,2025-04-22,マイジャグラーV,750,-500,6946,24,17,1/169,2025-12-26 09:18:05
594541,マルハン亀有,2025-04-22,スマスロモンキーターンV,626,-500,2253,0,0,-,2025-12-26 09:18:05
594542,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-500,1305,0,0,-,2025-12-26 09:18:05
594543,マルハン亀有,2025-04-22,マイジャグラーV,740,-500,7029,23,22,1/156,2025-12-26 09:18:05
594544,マルハン亀有,2025-04-22,パチスロ　甲鉄城のカバネリ,665,-500,2369,0,0,-,2025-12-26 09:18:05
594545,マルハン亀有,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,865,-500,3092,0,0,-,2025-12-26 09:18:05
594546,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,831,-500,3662,12,13,1/146,2025-12-26 09:18:05
594547,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,756,-600,2688,8,7,1/179,2025-12-26 09:18:05
594548,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,602,-600,4986,0,0,-,2025-12-26 09:18:05
594549,マルハン亀有,2025-04-22,Lラブ嬢3～Wご指名はいかがですか?～,989,-600,7745,0,0,-,2025-12-26 09:18:05
594550,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,817,-600,4351,14,15,1/150,2025-12-26 09:18:05
594551,マルハン亀有,2025-04-22,ミスタージャグラー,717,-600,6807,0,0,-,2025-12-26 09:18:05
594552,マルハン亀有,2025-04-22,スマスロモンキーターンV,646,-600,2842,0,0,-,2025-12-26 09:18:05
594553,マルハン亀有,2025-04-22,L ToLOVEるダークネス,835,-600,3068,0,0,-,2025-12-26 09:18:05
594554,マルハン亀有,2025-04-22,Lにゃんこ大戦争 超神速,962,-600,2788,0,0,-,2025-12-26 09:18:05
594555,マルハン亀有,2025-04-22,ゴーゴージャグラー３,804,-600,5251,19,11,1/175,2025-12-26 09:18:05
594556,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,932,-600,4351,29,10,1/112,2025-12-26 09:18:05
594557,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,830,-600,3034,10,6,1/190,2025-12-26 09:18:05
594558,マルハン亀有,2025-04-22,ゴーゴージャグラー３,695,-600,4775,15,17,1/149,2025-12-26 09:18:05
594559,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,996,-600,6869,52,19,1/97,2025-12-26 09:18:05
594560,マルハン亀有,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-600,1508,0,0,-,2025-12-26 09:18:05
594561,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,905,-600,4124,34,7,1/101,2025-12-26 09:18:05
594562,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,909,-600,2588,18,3,1/123,2025-12-26 09:18:05
594563,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,894,-600,7548,0,0,-,2025-12-26 09:18:05
594564,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,1307,0,0,-,2025-12-26 09:18:05
594565,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,818,-700,2517,9,5,1/180,2025-12-26 09:18:05
594566,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,906,-700,5169,39,9,1/108,2025-12-26 09:18:05
594567,マルハン亀有,2025-04-22,スマスロモンキーターンV,642,-700,2024,0,0,-,2025-12-26 09:18:05
594568,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,763,-700,1697,4,3,1/242,2025-12-26 09:18:05
594569,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1044,-700,8703,0,0,-,2025-12-26 09:18:05
594570,マルハン亀有,2025-04-22,ゴーゴージャグラー３,699,-700,1860,7,1,1/233,2025-12-26 09:18:05
594571,マルハン亀有,2025-04-22,Lパチスロ ありふれた職業で世界最強,981,-700,1737,0,0,-,2025-12-26 09:18:05
594572,マルハン亀有,2025-04-22,ジャグラーガールズSS,711,-700,1708,0,0,-,2025-12-26 09:18:05
594573,マルハン亀有,2025-04-22,マイジャグラーV,739,-700,6642,21,20,1/162,2025-12-26 09:18:05
594574,マルハン亀有,2025-04-22,スマスロモンキーターンV,625,-700,2677,0,0,-,2025-12-26 09:18:05
594575,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,592,-700,638,0,0,-,2025-12-26 09:18:05
594576,マルハン亀有,2025-04-22,ゴーゴージャグラー３,702,-800,1269,3,1,1/317,2025-12-26 09:18:05
594577,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,689,-800,6386,0,0,-,2025-12-26 09:18:05
594578,マルハン亀有,2025-04-22,ジャグラーガールズSS,790,-800,3941,0,0,-,2025-12-26 09:18:05
594579,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,673,-800,4896,0,0,-,2025-12-26 09:18:05
594580,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,758,-800,7074,24,18,1/168,2025-12-26 09:18:05
594581,マルハン亀有,2025-04-22,スマスロ頭文字D 2nd,588,-800,4217,0,0,-,2025-12-26 09:18:05
594582,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,769,-800,2152,5,4,1/239,2025-12-26 09:18:05
594583,マルハン亀有,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,711,0,0,-,2025-12-26 09:18:05
594584,マルハン亀有,2025-04-22,ウルトラミラクルジャグラー,706,-800,5362,0,0,-,2025-12-26 09:18:05
594585,マルハン亀有,2025-04-22,ウルトラミラクルジャグラー,704,-800,3441,0,0,-,2025-12-26 09:18:05
594586,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,797,-800,1931,5,2,1/276,2025-12-26 09:18:05
594587,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-800,4447,0,0,-,2025-12-26 09:18:05
594588,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,882,-800,1584,0,0,-,2025-12-26 09:18:05
594589,マルハン亀有,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,2964,9,9,1/165,2025-12-26 09:18:05
594590,マルハン亀有,2025-04-22,L麻雀格闘倶楽部　覚醒,1008,-800,3173,0,0,-,2025-12-26 09:18:05
594591,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,879,-800,2806,0,0,-,2025-12-26 09:18:05
594592,マルハン亀有,2025-04-22,L主役は銭形４,1003,-800,1475,0,0,-,2025-12-26 09:18:05
594593,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,919,-800,4321,0,0,-,2025-12-26 09:18:05
594594,マルハン亀有,2025-04-22,Lパチスロ ダンベル何キロ持てる？,965,-800,1732,0,0,-,2025-12-26 09:18:05
594595,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1018,-800,6510,0,0,-,2025-12-26 09:18:05
594596,マルハン亀有,2025-04-22,スマスロ頭文字D 2nd,587,-800,546,0,0,-,2025-12-26 09:18:05
594597,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,881,-900,5114,0,0,-,2025-12-26 09:18:05
594598,マルハン亀有,2025-04-22,ミスタージャグラー,718,-900,4447,0,0,-,2025-12-26 09:18:05
594599,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,822,-900,3935,9,14,1/171,2025-12-26 09:18:05
594600,マルハン亀有,2025-04-22,ゴーゴージャグラー３,691,-900,3290,10,8,1/183,2025-12-26 09:18:05
594601,マルハン亀有,2025-04-22,ゴーゴージャグラー３,693,-900,2338,5,7,1/195,2025-12-26 09:18:05
594602,マルハン亀有,2025-04-22,L 仮面ライダー電王,1009,-900,799,0,0,-,2025-12-26 09:18:05
594603,マルハン亀有,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-900,3482,0,0,-,2025-12-26 09:18:05
594604,マルハン亀有,2025-04-22,L戦国コレクション５　超極楽ＬＯＯＰ,964,-900,4459,0,0,-,2025-12-26 09:18:05
594605,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,762,-900,2698,7,8,1/180,2025-12-26 09:18:05
594606,マルハン亀有,2025-04-22,マイジャグラーV,735,-900,6447,24,13,1/174,2025-12-26 09:18:05
594607,マルハン亀有,2025-04-22,L ToLOVEるダークネス,837,-900,3022,0,0,-,2025-12-26 09:18:05
594608,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,926,-900,2856,20,6,1/110,2025-12-26 09:18:05
594609,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,674,-900,5620,0,0,-,2025-12-26 09:18:05
594610,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,596,-1000,2300,0,0,-,2025-12-26 09:18:05
594611,マルハン亀有,2025-04-22,スマスロ スーパーブラックジャック,1028,-1000,6971,0,0,-,2025-12-26 09:18:05
594612,マルハン亀有,2025-04-22,Lルパン三世 大航海者の秘宝,984,-1000,3236,0,0,-,2025-12-26 09:18:05
594613,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,828,-1000,7363,20,28,1/153,2025-12-26 09:18:05
594614,マルハン亀有,2025-04-22,ゴーゴージャグラー３,801,-1000,1961,5,1,1/327,2025-12-26 09:18:05
594615,マルハン亀有,2025-04-22,ジャグラーガールズSS,710,-1000,2872,0,0,-,2025-12-26 09:18:05
594616,マルハン亀有,2025-04-22,ウルトラミラクルジャグラー,703,-1000,4202,0,0,-,2025-12-26 09:18:05
594617,マルハン亀有,2025-04-22,ゴーゴージャグラー３,696,-1000,4560,16,10,1/175,2025-12-26 09:18:05
594618,マルハン亀有,2025-04-22,ミスタージャグラー,719,-1000,2407,0,0,-,2025-12-26 09:18:05
594619,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,829,-1000,1907,5,2,1/272,2025-12-26 09:18:05
594620,マルハン亀有,2025-04-22,ハッピージャグラーＶＩＩＩ,788,-1000,5553,17,15,1/174,2025-12-26 09:18:05
594621,マルハン亀有,2025-04-22,スマスロモンキーターンV,629,-1100,6341,0,0,-,2025-12-26 09:18:05
594622,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,815,-1100,1798,3,4,1/257,2025-12-26 09:18:05
594623,マルハン亀有,2025-04-22,スマスロ頭文字D 2nd,590,-1100,1894,0,0,-,2025-12-26 09:18:05
594624,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,770,-1100,4295,12,10,1/195,2025-12-26 09:18:05
594625,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,752,-1100,6911,26,12,1/182,2025-12-26 09:18:05
594626,マルハン亀有,2025-04-22,Lパチスロ炎炎ノ消防隊,936,-1100,3385,0,0,-,2025-12-26 09:18:05
594627,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,931,-1100,2125,11,4,1/142,2025-12-26 09:18:05
594628,マルハン亀有,2025-04-22,押忍！番長4,957,-1100,1880,0,0,-,2025-12-26 09:18:05
594629,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,869,-1100,937,0,0,-,2025-12-26 09:18:05
594630,マルハン亀有,2025-04-22,L ToLOVEるダークネス,839,-1100,742,0,0,-,2025-12-26 09:18:05
594631,マルハン亀有,2025-04-22,マイジャグラーV,737,-1100,6224,19,11,1/207,2025-12-26 09:18:05
594632,マルハン亀有,2025-04-22,スマスロ シャーマンキング,970,-1100,983,0,0,-,2025-12-26 09:18:05
594633,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,921,-1100,4735,30,8,1/125,2025-12-26 09:18:05
594634,マルハン亀有,2025-04-22,ハッピージャグラーＶＩＩＩ,780,-1100,2701,7,5,1/225,2025-12-26 09:18:05
594635,マルハン亀有,2025-04-22,スマスロモンキーターンV,645,-1200,3491,0,0,-,2025-12-26 09:18:05
594636,マルハン亀有,2025-04-22,マイジャグラーV,731,-1200,6370,20,15,1/182,2025-12-26 09:18:05
594637,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,908,-1200,7262,58,12,1/104,2025-12-26 09:18:05
594638,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,992,-1200,6613,49,13,1/107,2025-12-26 09:18:05
594639,マルハン亀有,2025-04-22,ファンキージャグラー２ＫＴ,761,-1200,3375,9,8,1/199,2025-12-26 09:18:05
594640,マルハン亀有,2025-04-22,ミスタージャグラー,720,-1200,3821,0,0,-,2025-12-26 09:18:05
594641,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1017,-1200,966,0,0,-,2025-12-26 09:18:05
594642,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,913,-1200,2713,16,4,1/136,2025-12-26 09:18:05
594643,マルハン亀有,2025-04-22,マイジャグラーV,743,-1200,5569,20,2,1/253,2025-12-26 09:18:05
594644,マルハン亀有,2025-04-22,ハッピージャグラーＶＩＩＩ,714,-1200,5179,16,11,1/192,2025-12-26 09:18:05
594645,マルハン亀有,2025-04-22,ゴーゴージャグラー３,802,-1200,2343,4,7,1/213,2025-12-26 09:18:05
594646,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,811,-1200,6200,17,20,1/168,2025-12-26 09:18:05
594647,マルハン亀有,2025-04-22,ゴーゴージャグラー３,808,-1200,6108,18,19,1/165,2025-12-26 09:18:05
594648,マルハン亀有,2025-04-22,マイジャグラーV,726,-1300,6867,24,12,1/191,2025-12-26 09:18:05
594649,マルハン亀有,2025-04-22,Lパチスロ炎炎ノ消防隊,938,-1300,6283,0,0,-,2025-12-26 09:18:05
594650,マルハン亀有,2025-04-22,スマスロモンキーターンV,650,-1300,5942,0,0,-,2025-12-26 09:18:05
594651,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,601,-1300,1370,0,0,-,2025-12-26 09:18:05
594652,マルハン亀有,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-1300,2616,0,0,-,2025-12-26 09:18:05
594653,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,895,-1300,3120,0,0,-,2025-12-26 09:18:05
594654,マルハン亀有,2025-04-22,パチスロ　甲鉄城のカバネリ,672,-1300,1712,0,0,-,2025-12-26 09:18:05
594655,マルハン亀有,2025-04-22,スマスロ シャーマンキング,969,-1300,3634,0,0,-,2025-12-26 09:18:05
594656,マルハン亀有,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-1300,6447,0,0,-,2025-12-26 09:18:05
594657,マルハン亀有,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-1300,6268,0,0,-,2025-12-26 09:18:05
594658,マルハン亀有,2025-04-22,ハッピージャグラーＶＩＩＩ,786,-1300,2781,4,11,1/185,2025-12-26 09:18:05
594659,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,877,-1400,1371,0,0,-,2025-12-26 09:18:05
594660,マルハン亀有,2025-04-22,ハッピージャグラーＶＩＩＩ,715,-1400,3032,6,9,1/202,2025-12-26 09:18:05
594661,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,798,-1400,4865,13,16,1/168,2025-12-26 09:18:05
594662,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,915,-1400,5123,0,0,-,2025-12-26 09:18:05
594663,マルハン亀有,2025-04-22,マイジャグラーV,730,-1500,6569,20,16,1/182,2025-12-26 09:18:05
594664,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,900,-1500,5784,0,0,-,2025-12-26 09:18:05
594665,マルハン亀有,2025-04-22,Lサラリーマン金太郎,988,-1500,2181,0,0,-,2025-12-26 09:18:05
594666,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,911,-1500,3604,20,7,1/133,2025-12-26 09:18:05
594667,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,771,-1500,3533,7,13,1/177,2025-12-26 09:18:05
594668,マルハン亀有,2025-04-22,スマスロ スーパーブラックジャック,1029,-1500,2024,0,0,-,2025-12-26 09:18:05
594669,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,886,-1600,1247,0,0,-,2025-12-26 09:18:05
594670,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,876,-1600,5191,0,0,-,2025-12-26 09:18:05
594671,マルハン亀有,2025-04-22,Lバンドリ！,963,-1600,2396,0,0,-,2025-12-26 09:18:05
594672,マルハン亀有,2025-04-22,スマスロ スーパーブラックジャック,1025,-1600,1871,0,0,-,2025-12-26 09:18:05
594673,マルハン亀有,2025-04-22,L麻雀物語,1035,-1600,3078,0,0,-,2025-12-26 09:18:05
594674,マルハン亀有,2025-04-22,桃太郎電鉄～パチスロも定番！～,987,-1600,5037,0,0,-,2025-12-26 09:18:05
594675,マルハン亀有,2025-04-22,押忍！番長ＺＥＲＯ,653,-1700,9576,0,0,-,2025-12-26 09:18:05
594676,マルハン亀有,2025-04-22,マイジャグラーV,733,-1700,7719,23,16,1/198,2025-12-26 09:18:05
594677,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,923,-1700,4648,28,7,1/133,2025-12-26 09:18:05
594678,マルハン亀有,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-1700,2316,0,0,-,2025-12-26 09:18:05
594679,マルハン亀有,2025-04-22,吉宗,855,-1700,6735,0,0,-,2025-12-26 09:18:05
594680,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,927,-1700,3630,19,8,1/134,2025-12-26 09:18:05
594681,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,825,-1700,2365,3,3,1/394,2025-12-26 09:18:05
594682,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1021,-1700,3239,0,0,-,2025-12-26 09:18:05
594683,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1036,-1700,2297,0,0,-,2025-12-26 09:18:05
594684,マルハン亀有,2025-04-22,スマスロモンキーターンV,634,-1700,8161,0,0,-,2025-12-26 09:18:05
594685,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,777,-1800,2514,4,3,1/359,2025-12-26 09:18:05
594686,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,889,-1800,2383,0,0,-,2025-12-26 09:18:05
594687,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,892,-1800,6572,0,0,-,2025-12-26 09:18:05
594688,マルハン亀有,2025-04-22,Lぱちスロ乃木坂４６,935,-1800,3089,0,0,-,2025-12-26 09:18:05
594689,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,677,-1800,2335,0,0,-,2025-12-26 09:18:05
594690,マルハン亀有,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-1800,3898,0,0,-,2025-12-26 09:18:05
594691,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,676,-1800,3602,0,0,-,2025-12-26 09:18:05
594692,マルハン亀有,2025-04-22,スーパービンゴネオ,973,-1900,1540,0,0,-,2025-12-26 09:18:05
594693,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,4480,0,0,-,2025-12-26 09:18:05
594694,マルハン亀有,2025-04-22,Lルパン三世 大航海者の秘宝,982,-1900,2068,0,0,-,2025-12-26 09:18:05
594695,マルハン亀有,2025-04-22,L麻雀物語,1031,-1900,3638,0,0,-,2025-12-26 09:18:05
594696,マルハン亀有,2025-04-22,スマスロモンキーターンV,630,-1900,6004,0,0,-,2025-12-26 09:18:05
594697,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1015,-1900,2959,0,0,-,2025-12-26 09:18:05
594698,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,893,-1900,2628,0,0,-,2025-12-26 09:18:05
594699,マルハン亀有,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-1900,4635,0,0,-,2025-12-26 09:18:05
594700,マルハン亀有,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1900,3628,0,0,-,2025-12-26 09:18:05
594701,マルハン亀有,2025-04-22,スマスロモンキーターンV,624,-2000,8513,0,0,-,2025-12-26 09:18:05
594702,マルハン亀有,2025-04-22,SアイムジャグラーＥＸ,821,-2000,3346,6,9,1/223,2025-12-26 09:18:05
594703,マルハン亀有,2025-04-22,新ハナビ,685,-2000,5790,0,0,-,2025-12-26 09:18:05
594704,マルハン亀有,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,863,-2000,4777,0,0,-,2025-12-26 09:18:05
594705,マルハン亀有,2025-04-22,ゴーゴージャグラー３,698,-2000,4723,13,10,1/205,2025-12-26 09:18:05
594706,マルハン亀有,2025-04-22,吉宗,852,-2100,7479,0,0,-,2025-12-26 09:18:05
594707,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,916,-2100,1828,0,0,-,2025-12-26 09:18:05
594708,マルハン亀有,2025-04-22,スマスロモンキーターンV,631,-2100,7590,0,0,-,2025-12-26 09:18:05
594709,マルハン亀有,2025-04-22,吉宗,853,-2100,6215,0,0,-,2025-12-26 09:18:05
594710,マルハン亀有,2025-04-22,スマスロ スーパーブラックジャック,1030,-2100,3123,0,0,-,2025-12-26 09:18:05
594711,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1050,-2200,3583,0,0,-,2025-12-26 09:18:05
594712,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,872,-2200,5523,0,0,-,2025-12-26 09:18:05
594713,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1020,-2200,2405,0,0,-,2025-12-26 09:18:05
594714,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-2200,2116,0,0,-,2025-12-26 09:18:05
594715,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,678,-2200,5118,0,0,-,2025-12-26 09:18:05
594716,マルハン亀有,2025-04-22,新ハナビ,686,-2300,4152,0,0,-,2025-12-26 09:18:05
594717,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,910,-2300,5434,30,11,1/133,2025-12-26 09:18:05
594718,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1013,-2400,4138,0,0,-,2025-12-26 09:18:05
594719,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,899,-2400,2639,0,0,-,2025-12-26 09:18:05
594720,マルハン亀有,2025-04-22,スマスロ スーパーブラックジャック,1026,-2500,3645,0,0,-,2025-12-26 09:18:05
594721,マルハン亀有,2025-04-22,スマスロ聖戦士ダンバイン,1004,-2500,3728,0,0,-,2025-12-26 09:18:05
594722,マルハン亀有,2025-04-22,L麻雀物語,1033,-2500,3725,0,0,-,2025-12-26 09:18:05
594723,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,880,-2500,2902,0,0,-,2025-12-26 09:18:05
594724,マルハン亀有,2025-04-22,L東京喰種,846,-2500,3370,0,0,-,2025-12-26 09:18:05
594725,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,871,-2500,4623,0,0,-,2025-12-26 09:18:05
594726,マルハン亀有,2025-04-22,スマスロ シャーマンキング,966,-2500,2220,0,0,-,2025-12-26 09:18:05
594727,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1023,-2600,2643,0,0,-,2025-12-26 09:18:05
594728,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,999,-2600,4460,23,9,1/139,2025-12-26 09:18:05
594729,マルハン亀有,2025-04-22,スマスロ ゴッドイーター リザレクション,1014,-2600,5414,0,0,-,2025-12-26 09:18:05
594730,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,883,-2600,5935,0,0,-,2025-12-26 09:18:05
594731,マルハン亀有,2025-04-22,スーパービンゴネオ,971,-2600,3241,0,0,-,2025-12-26 09:18:05
594732,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,873,-2600,3470,0,0,-,2025-12-26 09:18:05
594733,マルハン亀有,2025-04-22,回胴黙示録カイジ 狂宴,866,-2700,4281,0,0,-,2025-12-26 09:18:05
594734,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,591,-2700,3673,0,0,-,2025-12-26 09:18:05
594735,マルハン亀有,2025-04-22,L東京喰種,851,-2700,7518,0,0,-,2025-12-26 09:18:05
594736,マルハン亀有,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-2800,2750,0,0,-,2025-12-26 09:18:05
594737,マルハン亀有,2025-04-22,スマスロ シャーマンキング,968,-2800,7196,0,0,-,2025-12-26 09:18:05
594738,マルハン亀有,2025-04-22,吉宗,858,-2800,6776,0,0,-,2025-12-26 09:18:05
594739,マルハン亀有,2025-04-22,スマスロ モンスターハンターライズ,600,-2800,2684,0,0,-,2025-12-26 09:18:05
594740,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,1000,-2900,5355,26,11,1/145,2025-12-26 09:18:05
594741,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,907,-3000,5687,30,8,1/150,2025-12-26 09:18:05
594742,マルハン亀有,2025-04-22,回胴黙示録カイジ 狂宴,867,-3000,6096,0,0,-,2025-12-26 09:18:05
594743,マルハン亀有,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-3000,7652,0,0,-,2025-12-26 09:18:05
594744,マルハン亀有,2025-04-22,吉宗,861,-3000,7488,0,0,-,2025-12-26 09:18:05
594745,マルハン亀有,2025-04-22,スマスロモンキーターンV,641,-3000,3747,0,0,-,2025-12-26 09:18:05
594746,マルハン亀有,2025-04-22,スマスロ バイオハザード5,605,-3100,4175,0,0,-,2025-12-26 09:18:05
594747,マルハン亀有,2025-04-22,沖ドキ!ゴージャス 25Φ,679,-3200,3465,0,0,-,2025-12-26 09:18:05
594748,マルハン亀有,2025-04-22,L麻雀物語,1034,-3200,4684,0,0,-,2025-12-26 09:18:05
594749,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,1001,-3200,4874,20,6,1/187,2025-12-26 09:18:05
594750,マルハン亀有,2025-04-22,Lスマスロ北斗の拳,1002,-3400,7417,40,15,1/135,2025-12-26 09:18:05
594751,マルハン亀有,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-3500,5560,0,0,-,2025-12-26 09:18:05
594752,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,917,-3600,4895,0,0,-,2025-12-26 09:18:05
