id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578940,マルハン亀有,2025-03-19,L ToLOVEるダークネス,588,2800,3841,0,0,-,2025-12-26 09:18:04
578941,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,777,2700,7957,37,30,1/119,2025-12-26 09:18:04
578942,マルハン亀有,2025-03-19,スーパービンゴネオ,974,2600,3901,0,0,-,2025-12-26 09:18:04
578943,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,657,2600,2660,0,0,-,2025-12-26 09:18:04
578944,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,913,2600,1431,29,1,1/48,2025-12-26 09:18:04
578945,マルハン亀有,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,2500,4643,0,0,-,2025-12-26 09:18:04
578946,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,909,2400,5520,63,12,1/74,2025-12-26 09:18:04
578947,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,832,2300,5118,29,17,1/111,2025-12-26 09:18:04
578948,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,788,2300,6725,29,30,1/114,2025-12-26 09:18:04
578949,マルハン亀有,2025-03-19,スマスロモンキーターンV,647,2000,1696,0,0,-,2025-12-26 09:18:04
578950,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,667,2000,7519,0,0,-,2025-12-26 09:18:04
578951,マルハン亀有,2025-03-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2000,6447,0,0,-,2025-12-26 09:18:04
578952,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,799,2000,6290,30,25,1/114,2025-12-26 09:18:04
578953,マルハン亀有,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2000,6660,25,16,1/162,2025-12-26 09:18:04
578954,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,852,2000,3108,0,0,-,2025-12-26 09:18:04
578955,マルハン亀有,2025-03-19,L東京喰種,848,1900,8211,0,0,-,2025-12-26 09:18:04
578956,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,673,1700,1208,0,0,-,2025-12-26 09:18:04
578957,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,816,1700,7386,31,27,1/127,2025-12-26 09:18:04
578958,マルハン亀有,2025-03-19,ゴーゴージャグラー３,702,1700,4249,25,8,1/129,2025-12-26 09:18:04
578959,マルハン亀有,2025-03-19,スマスロ シャーマンキング,884,1700,3743,0,0,-,2025-12-26 09:18:04
578960,マルハン亀有,2025-03-19,マイジャグラーV,727,1600,3749,17,17,1/110,2025-12-26 09:18:04
578961,マルハン亀有,2025-03-19,マイジャグラーV,729,1600,8002,35,27,1/129,2025-12-26 09:18:04
578962,マルハン亀有,2025-03-19,スマスロモンキーターンV,649,1500,9589,0,0,-,2025-12-26 09:18:04
578963,マルハン亀有,2025-03-19,ゴーゴージャグラー３,699,1500,4604,24,14,1/121,2025-12-26 09:18:04
578964,マルハン亀有,2025-03-19,スマスロモンキーターンV,644,1400,3147,0,0,-,2025-12-26 09:18:04
578965,マルハン亀有,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,1009,1400,2499,0,0,-,2025-12-26 09:18:04
578966,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,713,1400,3469,20,9,1/120,2025-12-26 09:18:04
578967,マルハン亀有,2025-03-19,マイジャグラーV,734,1300,5928,26,18,1/135,2025-12-26 09:18:04
578968,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,929,1300,6025,58,15,1/83,2025-12-26 09:18:04
578969,マルハン亀有,2025-03-19,スマスロモンキーターンV,625,1200,4113,0,0,-,2025-12-26 09:18:04
578970,マルハン亀有,2025-03-19,L東京喰種,847,1200,8681,0,0,-,2025-12-26 09:18:04
578971,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,902,1200,4946,0,0,-,2025-12-26 09:18:04
578972,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,934,1200,2296,28,4,1/72,2025-12-26 09:18:04
578973,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,904,1100,1900,23,5,1/68,2025-12-26 09:18:04
578974,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,809,1100,4133,19,12,1/133,2025-12-26 09:18:04
578975,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,1000,1536,0,0,-,2025-12-26 09:18:04
578976,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,776,1000,3352,16,7,1/146,2025-12-26 09:18:04
578977,マルハン亀有,2025-03-19,Lパチスロ シン・エヴァンゲリオン,618,1000,3031,0,0,-,2025-12-26 09:18:04
578978,マルハン亀有,2025-03-19,ゴーゴージャグラー３,690,1000,4500,25,6,1/145,2025-12-26 09:18:04
578979,マルハン亀有,2025-03-19,スマスロモンキーターンV,630,1000,5035,0,0,-,2025-12-26 09:18:04
578980,マルハン亀有,2025-03-19,ジャグラーガールズSS,708,900,6182,0,0,-,2025-12-26 09:18:04
578981,マルハン亀有,2025-03-19,マイジャグラーV,748,900,5828,24,25,1/119,2025-12-26 09:18:04
578982,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,908,900,717,12,2,1/51,2025-12-26 09:18:04
578983,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1018,800,3779,0,0,-,2025-12-26 09:18:04
578984,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,811,800,2380,12,9,1/113,2025-12-26 09:18:04
578985,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,677,800,2105,0,0,-,2025-12-26 09:18:04
578986,マルハン亀有,2025-03-19,ゴーゴージャグラー３,804,800,1295,7,8,1/86,2025-12-26 09:18:04
578987,マルハン亀有,2025-03-19,パチスロ炎炎ノ消防隊,661,800,2497,0,0,-,2025-12-26 09:18:04
578988,マルハン亀有,2025-03-19,マイジャグラーV,739,800,6072,23,21,1/138,2025-12-26 09:18:04
578989,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,779,800,6541,26,25,1/128,2025-12-26 09:18:04
578990,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,932,800,5316,48,11,1/90,2025-12-26 09:18:04
578991,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,665,800,2750,0,0,-,2025-12-26 09:18:04
578992,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,834,700,2070,0,0,-,2025-12-26 09:18:04
578993,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,640,700,6197,0,0,-,2025-12-26 09:18:04
578994,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,783,700,1429,8,5,1/110,2025-12-26 09:18:04
578995,マルハン亀有,2025-03-19,チバリヨ2プラス,1007,700,644,0,0,-,2025-12-26 09:18:04
578996,マルハン亀有,2025-03-19,スマスロモンキーターンV,626,700,3712,0,0,-,2025-12-26 09:18:04
578997,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,829,600,5874,24,18,1/140,2025-12-26 09:18:04
578998,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,778,600,5211,22,15,1/141,2025-12-26 09:18:04
578999,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,653,600,5133,0,0,-,2025-12-26 09:18:04
579000,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,652,600,4242,0,0,-,2025-12-26 09:18:04
579001,マルハン亀有,2025-03-19,ゴーゴージャグラー３,805,600,5053,22,17,1/130,2025-12-26 09:18:04
579002,マルハン亀有,2025-03-19,スマスロモンキーターンV,633,500,4260,0,0,-,2025-12-26 09:18:04
579003,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,933,500,1421,16,2,1/79,2025-12-26 09:18:04
579004,マルハン亀有,2025-03-19,L ToLOVEるダークネス,589,500,5993,0,0,-,2025-12-26 09:18:04
579005,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,914,500,1756,19,4,1/76,2025-12-26 09:18:04
579006,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,895,500,2931,0,0,-,2025-12-26 09:18:04
579007,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,674,500,939,0,0,-,2025-12-26 09:18:04
579008,マルハン亀有,2025-03-19,マイジャグラーV,743,500,4566,21,8,1/157,2025-12-26 09:18:04
579009,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,756,400,1966,11,2,1/151,2025-12-26 09:18:04
579010,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,751,400,3042,13,6,1/160,2025-12-26 09:18:04
579011,マルハン亀有,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,1010,400,241,0,0,-,2025-12-26 09:18:04
579012,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,796,400,3444,13,10,1/150,2025-12-26 09:18:04
579013,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,670,400,537,0,0,-,2025-12-26 09:18:04
579014,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,911,400,1207,12,3,1/80,2025-12-26 09:18:04
579015,マルハン亀有,2025-03-19,スマスロモンキーターンV,641,400,4656,0,0,-,2025-12-26 09:18:04
579016,マルハン亀有,2025-03-19,ゴーゴージャグラー３,807,400,3881,16,13,1/134,2025-12-26 09:18:04
579017,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,797,400,1529,7,3,1/153,2025-12-26 09:18:04
579018,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,922,400,843,10,1,1/77,2025-12-26 09:18:04
579019,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,901,400,1064,0,0,-,2025-12-26 09:18:04
579020,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,817,400,1541,6,5,1/140,2025-12-26 09:18:04
579021,マルハン亀有,2025-03-19,Lマジカルハロウィン8,988,400,596,0,0,-,2025-12-26 09:18:04
579022,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,596,400,4886,0,0,-,2025-12-26 09:18:04
579023,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,636,300,521,0,0,-,2025-12-26 09:18:04
579024,マルハン亀有,2025-03-19,スマスロモンキーターンV,645,300,1719,0,0,-,2025-12-26 09:18:04
579025,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,838,300,1429,0,0,-,2025-12-26 09:18:04
579026,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,839,300,1042,0,0,-,2025-12-26 09:18:04
579027,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,676,300,1025,0,0,-,2025-12-26 09:18:04
579028,マルハン亀有,2025-03-19,マイジャグラーV,723,300,2465,10,7,1/145,2025-12-26 09:18:04
579029,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,955,300,3846,0,0,-,2025-12-26 09:18:04
579030,マルハン亀有,2025-03-19,マイジャグラーV,744,300,8028,30,26,1/143,2025-12-26 09:18:04
579031,マルハン亀有,2025-03-19,L麻雀格闘倶楽部　覚醒,965,300,3070,0,0,-,2025-12-26 09:18:04
579032,マルハン亀有,2025-03-19,スマスロ バイオハザード ヴィレッジ,987,300,816,0,0,-,2025-12-26 09:18:04
579033,マルハン亀有,2025-03-19,ウルトラミラクルジャグラー,706,300,3242,0,0,-,2025-12-26 09:18:04
579034,マルハン亀有,2025-03-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,200,2008,0,0,-,2025-12-26 09:18:04
579035,マルハン亀有,2025-03-19,パチスロ　ディスクアップ２,682,200,3597,13,6,1/189,2025-12-26 09:18:04
579036,マルハン亀有,2025-03-19,マイジャグラーV,742,200,5652,22,15,1/153,2025-12-26 09:18:04
579037,マルハン亀有,2025-03-19,L ToLOVEるダークネス,591,200,1415,0,0,-,2025-12-26 09:18:04
579038,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,671,200,620,0,0,-,2025-12-26 09:18:04
579039,マルハン亀有,2025-03-19,スロット ゾンビランドサガ,622,200,4494,0,0,-,2025-12-26 09:18:04
579040,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,837,200,1511,0,0,-,2025-12-26 09:18:04
579041,マルハン亀有,2025-03-19,ゴーゴージャグラー３,694,200,1684,8,4,1/140,2025-12-26 09:18:04
579042,マルハン亀有,2025-03-19,押忍！番長4,867,200,272,0,0,-,2025-12-26 09:18:04
579043,マルハン亀有,2025-03-19,ゴーゴージャグラー３,697,200,5908,23,21,1/134,2025-12-26 09:18:04
579044,マルハン亀有,2025-03-19,麻雀格闘倶楽部参,663,200,1828,0,0,-,2025-12-26 09:18:04
579045,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,664,200,3583,0,0,-,2025-12-26 09:18:04
579046,マルハン亀有,2025-03-19,Lパチスロ ありふれた職業で世界最強,947,200,4513,0,0,-,2025-12-26 09:18:04
579047,マルハン亀有,2025-03-19,スマスロモンキーターンV,631,200,222,0,0,-,2025-12-26 09:18:04
579048,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,758,100,558,2,2,1/140,2025-12-26 09:18:04
579049,マルハン亀有,2025-03-19,押忍！番長4,871,100,1768,0,0,-,2025-12-26 09:18:04
579050,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,920,100,856,0,0,-,2025-12-26 09:18:04
579051,マルハン亀有,2025-03-19,Lパチスロ ダンベル何キロ持てる？,973,100,1010,0,0,-,2025-12-26 09:18:04
579052,マルハン亀有,2025-03-19,スマスロモンキーターンV,648,100,1188,0,0,-,2025-12-26 09:18:04
579053,マルハン亀有,2025-03-19,Lパチスロ シン・エヴァンゲリオン,616,100,577,0,0,-,2025-12-26 09:18:04
579054,マルハン亀有,2025-03-19,ジャグラーガールズSS,790,100,2787,0,0,-,2025-12-26 09:18:04
579055,マルハン亀有,2025-03-19,ジャグラーガールズSS,709,100,1108,0,0,-,2025-12-26 09:18:04
579056,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,860,100,7841,0,0,-,2025-12-26 09:18:04
579057,マルハン亀有,2025-03-19,押忍！番長4,866,100,300,0,0,-,2025-12-26 09:18:04
579058,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,791,100,704,3,1,1/176,2025-12-26 09:18:04
579059,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,100,1047,0,0,-,2025-12-26 09:18:04
579060,マルハン亀有,2025-03-19,スマスロモンキーターンV,643,100,1222,0,0,-,2025-12-26 09:18:04
579061,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,820,100,1743,7,6,1/134,2025-12-26 09:18:04
579062,マルハン亀有,2025-03-19,ゴーゴージャグラー３,700,0,778,3,2,1/156,2025-12-26 09:18:04
579063,マルハン亀有,2025-03-19,スロット ゾンビランドサガ,621,0,9,0,0,-,2025-12-26 09:18:04
579064,マルハン亀有,2025-03-19,スロット ゾンビランドサガ,620,0,23,0,0,-,2025-12-26 09:18:04
579065,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,593,0,1279,0,0,-,2025-12-26 09:18:04
579066,マルハン亀有,2025-03-19,ミスタージャグラー,718,0,1885,0,0,-,2025-12-26 09:18:04
579067,マルハン亀有,2025-03-19,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
579068,マルハン亀有,2025-03-19,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
579069,マルハン亀有,2025-03-19,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
579070,マルハン亀有,2025-03-19,スマスロ頭文字D 2nd,940,0,28,0,0,-,2025-12-26 09:18:04
579071,マルハン亀有,2025-03-19,押忍！番長4,873,0,0,0,0,-,2025-12-26 09:18:04
579072,マルハン亀有,2025-03-19,押忍！番長4,874,0,0,0,0,-,2025-12-26 09:18:04
579073,マルハン亀有,2025-03-19,押忍！番長4,872,0,0,0,0,-,2025-12-26 09:18:04
579074,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,784,0,85,0,0,-,2025-12-26 09:18:04
579075,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1030,0,28,0,0,-,2025-12-26 09:18:04
579076,マルハン亀有,2025-03-19,Lソードアート・オンライン,961,0,485,0,0,-,2025-12-26 09:18:04
579077,マルハン亀有,2025-03-19,Lぱちスロ乃木坂４６,936,0,0,0,0,-,2025-12-26 09:18:04
579078,マルハン亀有,2025-03-19,押忍！番長4,869,0,0,0,0,-,2025-12-26 09:18:04
579079,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,798,0,4074,14,10,1/170,2025-12-26 09:18:04
579080,マルハン亀有,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,886,0,0,0,0,-,2025-12-26 09:18:04
579081,マルハン亀有,2025-03-19,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
579082,マルハン亀有,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,0,5443,17,9,1/209,2025-12-26 09:18:04
579083,マルハン亀有,2025-03-19,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
579084,マルハン亀有,2025-03-19,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
579085,マルハン亀有,2025-03-19,Lソードアート・オンライン,960,0,170,0,0,-,2025-12-26 09:18:04
579086,マルハン亀有,2025-03-19,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
579087,マルハン亀有,2025-03-19,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
579088,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,793,0,1492,3,11,1/107,2025-12-26 09:18:04
579089,マルハン亀有,2025-03-19,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
579090,マルハン亀有,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,888,0,0,0,0,-,2025-12-26 09:18:04
579091,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,841,0,6,0,0,-,2025-12-26 09:18:04
579092,マルハン亀有,2025-03-19,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
579093,マルハン亀有,2025-03-19,スマスロ頭文字D 2nd,938,0,16,0,0,-,2025-12-26 09:18:04
579094,マルハン亀有,2025-03-19,L大工の源さん超夢源,962,0,0,0,0,-,2025-12-26 09:18:04
579095,マルハン亀有,2025-03-19,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
579096,マルハン亀有,2025-03-19,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
579097,マルハン亀有,2025-03-19,マイジャグラーV,747,-100,2248,9,2,1/204,2025-12-26 09:18:04
579098,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,897,-100,2732,0,0,-,2025-12-26 09:18:04
579099,マルハン亀有,2025-03-19,Lサラリーマン金太郎,983,-100,806,0,0,-,2025-12-26 09:18:04
579100,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,840,-100,123,0,0,-,2025-12-26 09:18:04
579101,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,835,-100,320,0,0,-,2025-12-26 09:18:04
579102,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,833,-100,2404,9,6,1/160,2025-12-26 09:18:04
579103,マルハン亀有,2025-03-19,ミスタージャグラー,720,-100,5151,0,0,-,2025-12-26 09:18:04
579104,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-100,100,0,0,-,2025-12-26 09:18:04
579105,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,769,-100,647,2,1,1/216,2025-12-26 09:18:04
579106,マルハン亀有,2025-03-19,マイジャグラーV,740,-100,5391,19,20,1/138,2025-12-26 09:18:04
579107,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,771,-100,1645,7,2,1/183,2025-12-26 09:18:04
579108,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,761,-100,2074,7,7,1/148,2025-12-26 09:18:04
579109,マルハン亀有,2025-03-19,マイジャグラーV,730,-100,4186,15,14,1/144,2025-12-26 09:18:04
579110,マルハン亀有,2025-03-19,Lにゃんこ大戦争 超神速,967,-100,1708,0,0,-,2025-12-26 09:18:04
579111,マルハン亀有,2025-03-19,マイジャグラーV,732,-100,5891,21,16,1/159,2025-12-26 09:18:04
579112,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,812,-100,4505,15,14,1/155,2025-12-26 09:18:04
579113,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,638,-100,180,0,0,-,2025-12-26 09:18:04
579114,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,787,-200,992,3,1,1/248,2025-12-26 09:18:04
579115,マルハン亀有,2025-03-19,Lサラリーマン金太郎,984,-200,571,0,0,-,2025-12-26 09:18:04
579116,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,994,-200,1413,12,2,1/101,2025-12-26 09:18:04
579117,マルハン亀有,2025-03-19,ジャグラーガールズSS,712,-200,1303,0,0,-,2025-12-26 09:18:04
579118,マルハン亀有,2025-03-19,マイジャグラーV,745,-200,1386,4,4,1/173,2025-12-26 09:18:04
579119,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,754,-200,2454,8,6,1/175,2025-12-26 09:18:04
579120,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,907,-200,3612,34,7,1/88,2025-12-26 09:18:04
579121,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,716,-200,1711,5,3,1/214,2025-12-26 09:18:04
579122,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,763,-200,1376,5,2,1/197,2025-12-26 09:18:04
579123,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,919,-200,2481,0,0,-,2025-12-26 09:18:04
579124,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,765,-200,438,1,0,1/438,2025-12-26 09:18:04
579125,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,996,-200,2473,19,3,1/112,2025-12-26 09:18:04
579126,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,810,-200,299,0,1,1/299,2025-12-26 09:18:04
579127,マルハン亀有,2025-03-19,ゴーゴージャグラー３,693,-200,2853,11,9,1/143,2025-12-26 09:18:04
579128,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,679,-200,150,0,0,-,2025-12-26 09:18:04
579129,マルハン亀有,2025-03-19,ゴーゴージャグラー３,692,-200,492,2,0,1/246,2025-12-26 09:18:04
579130,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,818,-200,1427,5,3,1/178,2025-12-26 09:18:04
579131,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,794,-200,176,0,0,-,2025-12-26 09:18:04
579132,マルハン亀有,2025-03-19,押忍！番長4,868,-200,416,0,0,-,2025-12-26 09:18:04
579133,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,830,-200,3384,8,16,1/141,2025-12-26 09:18:04
579134,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,831,-200,461,1,1,1/231,2025-12-26 09:18:04
579135,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,853,-200,2409,0,0,-,2025-12-26 09:18:04
579136,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,597,-300,867,0,0,-,2025-12-26 09:18:04
579137,マルハン亀有,2025-03-19,Lパチスロ マクロスフロンティア4,990,-300,4990,0,0,-,2025-12-26 09:18:04
579138,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,998,-300,758,6,2,1/95,2025-12-26 09:18:04
579139,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1034,-300,451,0,0,-,2025-12-26 09:18:04
579140,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,792,-300,487,1,0,1/487,2025-12-26 09:18:04
579141,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,781,-300,712,2,0,1/356,2025-12-26 09:18:04
579142,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1028,-300,221,0,0,-,2025-12-26 09:18:04
579143,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,814,-300,533,1,1,1/267,2025-12-26 09:18:04
579144,マルハン亀有,2025-03-19,新ハナビ,686,-300,1488,0,0,-,2025-12-26 09:18:04
579145,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,775,-300,2966,11,8,1/156,2025-12-26 09:18:04
579146,マルハン亀有,2025-03-19,マイジャグラーV,737,-300,4736,14,17,1/153,2025-12-26 09:18:04
579147,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,813,-300,239,0,0,-,2025-12-26 09:18:04
579148,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,925,-300,935,8,1,1/104,2025-12-26 09:18:04
579149,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,766,-300,669,1,2,1/223,2025-12-26 09:18:04
579150,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,759,-300,2327,7,7,1/166,2025-12-26 09:18:04
579151,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,906,-300,1900,14,6,1/95,2025-12-26 09:18:04
579152,マルハン亀有,2025-03-19,L主役は銭形４,966,-300,293,0,0,-,2025-12-26 09:18:04
579153,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,688,-300,224,0,0,-,2025-12-26 09:18:04
579154,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,926,-300,1637,10,2,1/136,2025-12-26 09:18:04
579155,マルハン亀有,2025-03-19,ミスタージャグラー,719,-300,3359,0,0,-,2025-12-26 09:18:04
