id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
627470,マルハン亀有,2025-07-02,L絶対衝激～PLATONIC HEART～,976,1100,3574,0,0,-,2025-12-26 09:18:06
627471,マルハン亀有,2025-07-02,パチスロハイパーラッシュ,684,1000,3904,0,0,-,2025-12-26 09:18:06
627472,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,795,1000,2220,13,5,1/123,2025-12-26 09:18:06
627473,マルハン亀有,2025-07-02,スマスロモンキーターンV,643,1000,4839,0,0,-,2025-12-26 09:18:06
627474,マルハン亀有,2025-07-02,スマスロニューパルサーBT,977,1000,4208,0,0,-,2025-12-26 09:18:06
627475,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,920,1000,1304,0,0,-,2025-12-26 09:18:06
627476,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,1002,1000,5632,60,4,1/88,2025-12-26 09:18:06
627477,マルハン亀有,2025-07-02,マイジャグラーV,730,900,5899,27,12,1/151,2025-12-26 09:18:06
627478,マルハン亀有,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,834,900,2409,0,0,-,2025-12-26 09:18:06
627479,マルハン亀有,2025-07-02,Lゴジラ,988,900,1819,0,0,-,2025-12-26 09:18:06
627480,マルハン亀有,2025-07-02,チバリヨ2,1010,900,769,0,0,-,2025-12-26 09:18:06
627481,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,776,800,2252,10,10,1/113,2025-12-26 09:18:06
627482,マルハン亀有,2025-07-02,マイジャグラーV,748,800,6480,27,15,1/154,2025-12-26 09:18:06
627483,マルハン亀有,2025-07-02,スマスロモンキーターンV,627,800,4052,0,0,-,2025-12-26 09:18:06
627484,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,913,800,2055,23,2,1/82,2025-12-26 09:18:06
627485,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,999,800,7300,65,24,1/82,2025-12-26 09:18:06
627486,マルハン亀有,2025-07-02,L ＨＥＹ！エリートサラリーマン鏡,961,800,2773,0,0,-,2025-12-26 09:18:06
627487,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,796,700,4563,21,10,1/147,2025-12-26 09:18:06
627488,マルハン亀有,2025-07-02,マイジャグラーV,747,700,7351,27,28,1/134,2025-12-26 09:18:06
627489,マルハン亀有,2025-07-02,ゴーゴージャグラー３,693,700,7816,30,35,1/120,2025-12-26 09:18:06
627490,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,784,700,4883,24,10,1/144,2025-12-26 09:18:06
627491,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,762,700,4528,21,10,1/146,2025-12-26 09:18:06
627492,マルハン亀有,2025-07-02,L絶対衝激～PLATONIC HEART～,975,700,668,0,0,-,2025-12-26 09:18:06
627493,マルハン亀有,2025-07-02,押忍！番長4,956,700,2071,0,0,-,2025-12-26 09:18:06
627494,マルハン亀有,2025-07-02,L東京喰種,849,600,5351,0,0,-,2025-12-26 09:18:06
627495,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,912,600,4269,36,9,1/95,2025-12-26 09:18:06
627496,マルハン亀有,2025-07-02,L麻雀物語,1033,600,997,0,0,-,2025-12-26 09:18:06
627497,マルハン亀有,2025-07-02,Lパチスロ ありふれた職業で世界最強,984,600,3018,0,0,-,2025-12-26 09:18:06
627498,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1016,600,3322,0,0,-,2025-12-26 09:18:06
627499,マルハン亀有,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,839,600,1209,0,0,-,2025-12-26 09:18:06
627500,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,798,600,4199,17,15,1/131,2025-12-26 09:18:06
627501,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,893,600,278,0,0,-,2025-12-26 09:18:06
627502,マルハン亀有,2025-07-02,ゴーゴージャグラー３,804,600,5342,24,17,1/130,2025-12-26 09:18:06
627503,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,894,600,379,0,0,-,2025-12-26 09:18:06
627504,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,688,600,3744,0,0,-,2025-12-26 09:18:06
627505,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,589,600,3471,0,0,-,2025-12-26 09:18:06
627506,マルハン亀有,2025-07-02,スマスロニューパルサーBT,979,600,3739,0,0,-,2025-12-26 09:18:06
627507,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,933,600,5687,55,10,1/87,2025-12-26 09:18:06
627508,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,667,600,1353,0,0,-,2025-12-26 09:18:06
627509,マルハン亀有,2025-07-02,スマスロ バイオハザード5,937,600,3656,0,0,-,2025-12-26 09:18:06
627510,マルハン亀有,2025-07-02,L東京喰種,840,500,7204,0,0,-,2025-12-26 09:18:06
627511,マルハン亀有,2025-07-02,スマスロ バイオハザード5,938,500,5765,0,0,-,2025-12-26 09:18:06
627512,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,809,500,3330,13,9,1/151,2025-12-26 09:18:06
627513,マルハン亀有,2025-07-02,新ハナビ,686,500,5576,0,0,-,2025-12-26 09:18:06
627514,マルハン亀有,2025-07-02,パチスロ炎炎ノ消防隊,661,500,6302,0,0,-,2025-12-26 09:18:06
627515,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,787,500,1738,9,4,1/134,2025-12-26 09:18:06
627516,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,677,400,2960,0,0,-,2025-12-26 09:18:06
627517,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,825,400,2694,14,2,1/168,2025-12-26 09:18:06
627518,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1018,400,2153,0,0,-,2025-12-26 09:18:06
627519,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,788,400,6182,25,22,1/132,2025-12-26 09:18:06
627520,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,827,400,2149,10,3,1/165,2025-12-26 09:18:06
627521,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,785,300,767,4,2,1/128,2025-12-26 09:18:06
627522,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,904,300,1352,13,1,1/97,2025-12-26 09:18:06
627523,マルハン亀有,2025-07-02,マイジャグラーV,723,300,5565,21,18,1/143,2025-12-26 09:18:06
627524,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1024,300,3727,0,0,-,2025-12-26 09:18:06
627525,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,752,300,8406,31,29,1/140,2025-12-26 09:18:06
627526,マルハン亀有,2025-07-02,マイジャグラーV,727,300,7958,33,20,1/150,2025-12-26 09:18:06
627527,マルハン亀有,2025-07-02,マイジャグラーV,737,300,6004,23,16,1/154,2025-12-26 09:18:06
627528,マルハン亀有,2025-07-02,吉宗,855,300,1586,0,0,-,2025-12-26 09:18:06
627529,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,591,300,3600,0,0,-,2025-12-26 09:18:06
627530,マルハン亀有,2025-07-02,ゴーゴージャグラー３,807,300,1514,8,1,1/168,2025-12-26 09:18:06
627531,マルハン亀有,2025-07-02,マイジャグラーV,733,300,5827,25,14,1/149,2025-12-26 09:18:06
627532,マルハン亀有,2025-07-02,ウルトラミラクルジャグラー,706,300,5122,0,0,-,2025-12-26 09:18:06
627533,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,900,300,607,0,0,-,2025-12-26 09:18:06
627534,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,829,200,3134,14,5,1/165,2025-12-26 09:18:06
627535,マルハン亀有,2025-07-02,ミスタージャグラー,718,200,2795,0,0,-,2025-12-26 09:18:06
627536,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,997,200,9200,73,20,1/99,2025-12-26 09:18:06
627537,マルハン亀有,2025-07-02,スマスロモンキーターンV,647,200,4424,0,0,-,2025-12-26 09:18:06
627538,マルハン亀有,2025-07-02,マイジャグラーV,721,200,5635,22,15,1/152,2025-12-26 09:18:06
627539,マルハン亀有,2025-07-02,Lパチスロ炎炎ノ消防隊,965,200,6943,0,0,-,2025-12-26 09:18:06
627540,マルハン亀有,2025-07-02,ウルトラミラクルジャグラー,705,200,1662,0,0,-,2025-12-26 09:18:06
627541,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,896,200,2199,0,0,-,2025-12-26 09:18:06
627542,マルハン亀有,2025-07-02,ゴーゴージャグラー３,695,200,2391,9,6,1/159,2025-12-26 09:18:06
627543,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,793,200,6408,26,18,1/146,2025-12-26 09:18:06
627544,マルハン亀有,2025-07-02,Lパチスロ炎炎ノ消防隊,963,200,2439,0,0,-,2025-12-26 09:18:06
627545,マルハン亀有,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,982,200,2219,0,0,-,2025-12-26 09:18:06
627546,マルハン亀有,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,200,5677,18,8,1/218,2025-12-26 09:18:06
627547,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,910,100,2334,21,5,1/90,2025-12-26 09:18:06
627548,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1040,100,1976,0,0,-,2025-12-26 09:18:06
627549,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,598,100,711,0,0,-,2025-12-26 09:18:06
627550,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,666,100,1132,0,0,-,2025-12-26 09:18:06
627551,マルハン亀有,2025-07-02,ゴーゴージャグラー３,808,100,2922,12,7,1/154,2025-12-26 09:18:06
627552,マルハン亀有,2025-07-02,マイジャグラーV,731,100,8024,29,27,1/143,2025-12-26 09:18:06
627553,マルハン亀有,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,100,4493,0,0,-,2025-12-26 09:18:06
627554,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,813,100,2132,8,6,1/152,2025-12-26 09:18:06
627555,マルハン亀有,2025-07-02,吉宗,857,100,4029,0,0,-,2025-12-26 09:18:06
627556,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,768,100,1411,7,0,1/202,2025-12-26 09:18:06
627557,マルハン亀有,2025-07-02,マイジャグラーV,740,100,5140,21,10,1/166,2025-12-26 09:18:06
627558,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,593,100,4720,0,0,-,2025-12-26 09:18:06
627559,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1041,100,682,0,0,-,2025-12-26 09:18:06
627560,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,780,100,1258,6,1,1/180,2025-12-26 09:18:06
627561,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,810,100,5964,20,21,1/145,2025-12-26 09:18:06
627562,マルハン亀有,2025-07-02,マイジャグラーV,734,0,6899,25,20,1/153,2025-12-26 09:18:06
627563,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,769,0,3034,13,4,1/178,2025-12-26 09:18:06
627564,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,767,0,5566,18,19,1/150,2025-12-26 09:18:06
627565,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1049,0,1861,0,0,-,2025-12-26 09:18:06
627566,マルハン亀有,2025-07-02,マイジャグラーV,732,0,4200,20,4,1/175,2025-12-26 09:18:06
627567,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,882,0,460,0,0,-,2025-12-26 09:18:06
627568,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,760,0,4587,19,9,1/164,2025-12-26 09:18:06
627569,マルハン亀有,2025-07-02,マイジャグラーV,749,0,8579,28,31,1/145,2025-12-26 09:18:06
627570,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,597,0,339,0,0,-,2025-12-26 09:18:06
627571,マルハン亀有,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,0,2136,0,0,-,2025-12-26 09:18:06
627572,マルハン亀有,2025-07-02,マイジャグラーV,724,0,6064,21,20,1/148,2025-12-26 09:18:06
627573,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,714,0,6203,25,17,1/148,2025-12-26 09:18:06
627574,マルハン亀有,2025-07-02,スマスロ ギルティクラウン2,660,0,283,0,0,-,2025-12-26 09:18:06
627575,マルハン亀有,2025-07-02,L麻雀物語,1034,0,1930,0,0,-,2025-12-26 09:18:06
627576,マルハン亀有,2025-07-02,L東京喰種,841,0,7619,0,0,-,2025-12-26 09:18:06
627577,マルハン亀有,2025-07-02,L麻雀物語,1035,0,0,0,0,-,2025-12-26 09:18:06
627578,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,781,-100,1687,6,5,1/153,2025-12-26 09:18:06
627579,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,761,-100,2670,12,2,1/191,2025-12-26 09:18:06
627580,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,763,-100,4950,20,10,1/165,2025-12-26 09:18:06
627581,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,772,-100,3594,14,8,1/163,2025-12-26 09:18:06
627582,マルハン亀有,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-100,691,0,0,-,2025-12-26 09:18:06
627583,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,716,-100,2061,8,4,1/172,2025-12-26 09:18:06
627584,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,918,-100,66,0,0,-,2025-12-26 09:18:06
627585,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,595,-100,3091,0,0,-,2025-12-26 09:18:06
627586,マルハン亀有,2025-07-02,スマスロ バイオハザード5,940,-100,4117,0,0,-,2025-12-26 09:18:06
627587,マルハン亀有,2025-07-02,Lぱちスロ乃木坂４６,935,-100,3068,0,0,-,2025-12-26 09:18:06
627588,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,830,-100,4697,15,18,1/142,2025-12-26 09:18:06
627589,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,791,-100,3427,13,11,1/143,2025-12-26 09:18:06
627590,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,832,-100,2363,8,5,1/182,2025-12-26 09:18:06
627591,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,914,-100,4678,40,10,1/94,2025-12-26 09:18:06
627592,マルハン亀有,2025-07-02,押忍！番長ＺＥＲＯ,653,-100,174,0,0,-,2025-12-26 09:18:06
627593,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,794,-100,1416,5,5,1/142,2025-12-26 09:18:06
627594,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,800,-100,2188,8,5,1/168,2025-12-26 09:18:06
627595,マルハン亀有,2025-07-02,スマスロモンキーターンV,649,-100,393,0,0,-,2025-12-26 09:18:06
627596,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,915,-100,82,0,0,-,2025-12-26 09:18:06
627597,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,817,-100,810,3,1,1/203,2025-12-26 09:18:06
627598,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,908,-100,3102,29,3,1/97,2025-12-26 09:18:06
627599,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,869,-100,3879,0,0,-,2025-12-26 09:18:06
627600,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,676,-100,6675,0,0,-,2025-12-26 09:18:06
627601,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,822,-100,1353,6,2,1/169,2025-12-26 09:18:06
627602,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,715,-100,2941,10,11,1/140,2025-12-26 09:18:06
627603,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1030,-100,995,0,0,-,2025-12-26 09:18:06
627604,マルハン亀有,2025-07-02,スマスロ ギルティクラウン2,659,-100,401,0,0,-,2025-12-26 09:18:06
627605,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,758,-100,2932,13,3,1/183,2025-12-26 09:18:06
627606,マルハン亀有,2025-07-02,パチスロ　ディスクアップ２,682,-200,3910,13,10,1/170,2025-12-26 09:18:06
627607,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,811,-200,828,3,1,1/207,2025-12-26 09:18:06
627608,マルハン亀有,2025-07-02,新ハナビ,685,-200,3565,0,0,-,2025-12-26 09:18:06
627609,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,590,-200,3595,0,0,-,2025-12-26 09:18:06
627610,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,671,-200,410,0,0,-,2025-12-26 09:18:06
627611,マルハン亀有,2025-07-02,ウルトラミラクルジャグラー,707,-200,2143,0,0,-,2025-12-26 09:18:06
627612,マルハン亀有,2025-07-02,スマスロモンキーターンV,629,-200,1824,0,0,-,2025-12-26 09:18:06
627613,マルハン亀有,2025-07-02,押忍！番長ＺＥＲＯ,656,-200,196,0,0,-,2025-12-26 09:18:06
627614,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,820,-200,1295,4,3,1/185,2025-12-26 09:18:06
627615,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,917,-200,349,0,0,-,2025-12-26 09:18:06
