id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
586400,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,894,4700,7286,0,0,-,2025-12-26 09:18:04
586401,マルハン亀有,2025-04-05,スマスロモンキーターンV,645,4600,6726,0,0,-,2025-12-26 09:18:04
586402,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,855,4500,4024,0,0,-,2025-12-26 09:18:04
586403,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,653,4400,5166,0,0,-,2025-12-26 09:18:04
586404,マルハン亀有,2025-04-05,スマスロ シャーマンキング,885,4400,4072,0,0,-,2025-12-26 09:18:04
586405,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,933,4300,5029,66,7,1/69,2025-12-26 09:18:04
586406,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,774,4300,9464,46,40,1/110,2025-12-26 09:18:04
586407,マルハン亀有,2025-04-05,Lぱちスロ乃木坂４６,936,4200,5373,0,0,-,2025-12-26 09:18:04
586408,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,792,4100,8321,43,34,1/108,2025-12-26 09:18:04
586409,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,687,3900,4832,0,0,-,2025-12-26 09:18:04
586410,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,785,3900,8149,42,38,1/102,2025-12-26 09:18:04
586411,マルハン亀有,2025-04-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,3900,7151,0,0,-,2025-12-26 09:18:04
586412,マルハン亀有,2025-04-05,回胴黙示録カイジ 狂宴,876,3800,8666,0,0,-,2025-12-26 09:18:04
586413,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,762,3700,9196,45,32,1/119,2025-12-26 09:18:04
586414,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1038,3600,5166,0,0,-,2025-12-26 09:18:04
586415,マルハン亀有,2025-04-05,スマスロモンキーターンV,648,3600,6895,0,0,-,2025-12-26 09:18:04
586416,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,956,3500,5335,0,0,-,2025-12-26 09:18:04
586417,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,765,3500,8148,39,30,1/118,2025-12-26 09:18:04
586418,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,770,3500,8574,43,31,1/116,2025-12-26 09:18:04
586419,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,828,3400,8939,46,31,1/116,2025-12-26 09:18:04
586420,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,812,3400,7376,41,21,1/119,2025-12-26 09:18:04
586421,マルハン亀有,2025-04-05,L東京喰種,851,3400,7925,0,0,-,2025-12-26 09:18:04
586422,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,638,3400,8356,0,0,-,2025-12-26 09:18:04
586423,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1017,3300,5632,0,0,-,2025-12-26 09:18:04
586424,マルハン亀有,2025-04-05,ジャグラーガールズSS,712,3200,7584,0,0,-,2025-12-26 09:18:04
586425,マルハン亀有,2025-04-05,回胴黙示録カイジ 狂宴,877,3100,6657,0,0,-,2025-12-26 09:18:04
586426,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1027,3000,7713,0,0,-,2025-12-26 09:18:04
586427,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,681,3000,4116,0,0,-,2025-12-26 09:18:04
586428,マルハン亀有,2025-04-05,スマスロ シャーマンキング,882,3000,4964,0,0,-,2025-12-26 09:18:04
586429,マルハン亀有,2025-04-05,ジャグラーガールズSS,789,2800,6936,0,0,-,2025-12-26 09:18:04
586430,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,784,2700,8183,40,30,1/117,2025-12-26 09:18:04
586431,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,822,2600,8083,43,19,1/130,2025-12-26 09:18:04
586432,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,763,2600,9332,40,37,1/121,2025-12-26 09:18:04
586433,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1013,2500,4071,0,0,-,2025-12-26 09:18:04
586434,マルハン亀有,2025-04-05,Lルパン三世 大航海者の秘宝,980,2400,4339,0,0,-,2025-12-26 09:18:04
586435,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,2400,3100,0,0,-,2025-12-26 09:18:04
586436,マルハン亀有,2025-04-05,マイジャグラーV,726,2400,7304,38,21,1/124,2025-12-26 09:18:04
586437,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,857,2400,4449,0,0,-,2025-12-26 09:18:04
586438,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,766,2300,8020,38,24,1/129,2025-12-26 09:18:04
586439,マルハン亀有,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,888,2200,3417,0,0,-,2025-12-26 09:18:04
586440,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1020,2200,4245,0,0,-,2025-12-26 09:18:04
586441,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,861,2200,4675,0,0,-,2025-12-26 09:18:04
586442,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,781,2100,7842,37,23,1/131,2025-12-26 09:18:04
586443,マルハン亀有,2025-04-05,マイジャグラーV,745,2100,7790,41,18,1/132,2025-12-26 09:18:04
586444,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,926,2100,1268,20,2,1/58,2025-12-26 09:18:04
586445,マルハン亀有,2025-04-05,ウルトラミラクルジャグラー,706,2100,7418,0,0,-,2025-12-26 09:18:04
586446,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,764,2000,8103,36,30,1/123,2025-12-26 09:18:04
586447,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,795,2000,7750,36,25,1/127,2025-12-26 09:18:04
586448,マルハン亀有,2025-04-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,2000,6952,0,0,-,2025-12-26 09:18:04
586449,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,754,1900,8544,40,27,1/128,2025-12-26 09:18:04
586450,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,860,1900,7930,0,0,-,2025-12-26 09:18:04
586451,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,821,1900,7591,32,33,1/117,2025-12-26 09:18:04
586452,マルハン亀有,2025-04-05,パチスロハイパーラッシュ,684,1800,6435,0,0,-,2025-12-26 09:18:04
586453,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,783,1700,6674,30,20,1/133,2025-12-26 09:18:04
586454,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,769,1600,8601,34,32,1/130,2025-12-26 09:18:04
586455,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,927,1600,4433,47,10,1/78,2025-12-26 09:18:04
586456,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,831,1600,6964,35,12,1/148,2025-12-26 09:18:04
586457,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,810,1500,8783,32,42,1/119,2025-12-26 09:18:04
586458,マルハン亀有,2025-04-05,ゴーゴージャグラー３,803,1500,8379,33,37,1/120,2025-12-26 09:18:04
586459,マルハン亀有,2025-04-05,スマスロモンキーターンV,646,1500,8334,0,0,-,2025-12-26 09:18:04
586460,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,713,1500,8040,31,33,1/126,2025-12-26 09:18:04
586461,マルハン亀有,2025-04-05,Lパチスロ ダンベル何キロ持てる？,973,1500,2152,0,0,-,2025-12-26 09:18:04
586462,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1037,1500,4316,0,0,-,2025-12-26 09:18:04
586463,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,775,1400,5123,27,11,1/135,2025-12-26 09:18:04
586464,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,673,1400,4405,0,0,-,2025-12-26 09:18:04
586465,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,834,1400,5208,0,0,-,2025-12-26 09:18:04
586466,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,797,1400,9428,40,33,1/129,2025-12-26 09:18:04
586467,マルハン亀有,2025-04-05,ゴーゴージャグラー３,690,1300,7854,33,29,1/127,2025-12-26 09:18:04
586468,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,815,1300,8278,31,37,1/122,2025-12-26 09:18:04
586469,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,794,1300,5195,28,9,1/140,2025-12-26 09:18:04
586470,マルハン亀有,2025-04-05,マイジャグラーV,724,1300,6839,32,17,1/140,2025-12-26 09:18:04
586471,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,919,1200,5247,0,0,-,2025-12-26 09:18:04
586472,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,1200,5010,0,0,-,2025-12-26 09:18:04
586473,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,931,1200,5807,57,6,1/92,2025-12-26 09:18:04
586474,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,715,1200,6669,27,27,1/124,2025-12-26 09:18:04
586475,マルハン亀有,2025-04-05,マイジャグラーV,737,1200,8051,32,28,1/134,2025-12-26 09:18:04
586476,マルハン亀有,2025-04-05,チバリヨ2プラス,1008,1200,4972,0,0,-,2025-12-26 09:18:04
586477,マルハン亀有,2025-04-05,マイジャグラーV,743,1100,6859,37,10,1/146,2025-12-26 09:18:04
586478,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,665,1100,5781,0,0,-,2025-12-26 09:18:04
586479,マルハン亀有,2025-04-05,L ToLOVEるダークネス,592,1100,3444,0,0,-,2025-12-26 09:18:04
586480,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,823,1100,5665,26,15,1/138,2025-12-26 09:18:04
586481,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,824,1100,6064,27,15,1/144,2025-12-26 09:18:04
586482,マルハン亀有,2025-04-05,Lパチスロ シン・エヴァンゲリオン,618,1100,3445,0,0,-,2025-12-26 09:18:04
586483,マルハン亀有,2025-04-05,スーパービンゴネオ,975,1100,3571,0,0,-,2025-12-26 09:18:04
586484,マルハン亀有,2025-04-05,スマスロモンキーターンV,628,1000,5536,0,0,-,2025-12-26 09:18:04
586485,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,602,1000,5417,0,0,-,2025-12-26 09:18:04
586486,マルハン亀有,2025-04-05,スマスロモンキーターンV,625,1000,6579,0,0,-,2025-12-26 09:18:04
586487,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,760,1000,7215,32,23,1/131,2025-12-26 09:18:04
586488,マルハン亀有,2025-04-05,スマスロ バイオハザード ヴィレッジ,987,1000,1049,0,0,-,2025-12-26 09:18:04
586489,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,893,900,5301,0,0,-,2025-12-26 09:18:04
586490,マルハン亀有,2025-04-05,ゴーゴージャグラー３,694,900,7926,36,27,1/126,2025-12-26 09:18:04
586491,マルハン亀有,2025-04-05,ウルトラミラクルジャグラー,705,900,7779,0,0,-,2025-12-26 09:18:04
586492,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,832,900,4434,21,6,1/164,2025-12-26 09:18:04
586493,マルハン亀有,2025-04-05,マイジャグラーV,747,900,8314,34,24,1/143,2025-12-26 09:18:04
586494,マルハン亀有,2025-04-05,ウルトラミラクルジャグラー,707,900,8332,0,0,-,2025-12-26 09:18:04
586495,マルハン亀有,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,963,800,6941,0,0,-,2025-12-26 09:18:04
586496,マルハン亀有,2025-04-05,ゴーゴージャグラー３,696,800,7745,30,32,1/125,2025-12-26 09:18:04
586497,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,756,800,8070,31,26,1/142,2025-12-26 09:18:04
586498,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,837,800,4250,0,0,-,2025-12-26 09:18:04
586499,マルハン亀有,2025-04-05,ゴーゴージャグラー３,807,800,7411,28,29,1/130,2025-12-26 09:18:04
586500,マルハン亀有,2025-04-05,マイジャグラーV,722,800,9056,36,31,1/135,2025-12-26 09:18:04
586501,マルハン亀有,2025-04-05,ゴーゴージャグラー３,804,700,7138,28,29,1/125,2025-12-26 09:18:04
586502,マルハン亀有,2025-04-05,マイジャグラーV,749,700,8668,30,33,1/138,2025-12-26 09:18:04
586503,マルハン亀有,2025-04-05,ゴーゴージャグラー３,693,700,7189,31,25,1/128,2025-12-26 09:18:04
586504,マルハン亀有,2025-04-05,ゴーゴージャグラー３,702,700,8194,30,32,1/132,2025-12-26 09:18:04
586505,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,892,700,4756,0,0,-,2025-12-26 09:18:04
586506,マルハン亀有,2025-04-05,ジャグラーガールズSS,708,700,8016,0,0,-,2025-12-26 09:18:04
586507,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,655,700,4329,0,0,-,2025-12-26 09:18:04
586508,マルハン亀有,2025-04-05,ミスタージャグラー,718,600,6119,0,0,-,2025-12-26 09:18:04
586509,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,604,600,7271,0,0,-,2025-12-26 09:18:04
586510,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,791,600,7682,29,25,1/142,2025-12-26 09:18:04
586511,マルハン亀有,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,886,600,1508,0,0,-,2025-12-26 09:18:04
586512,マルハン亀有,2025-04-05,パチスロ炎炎ノ消防隊,661,600,1669,0,0,-,2025-12-26 09:18:04
586513,マルハン亀有,2025-04-05,スマスロモンキーターンV,627,600,7140,0,0,-,2025-12-26 09:18:04
586514,マルハン亀有,2025-04-05,スマスロモンキーターンV,641,500,7007,0,0,-,2025-12-26 09:18:04
586515,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,597,500,6341,0,0,-,2025-12-26 09:18:04
586516,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,689,500,5418,0,0,-,2025-12-26 09:18:04
586517,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,924,500,1936,22,2,1/81,2025-12-26 09:18:04
586518,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,788,500,7049,27,21,1/147,2025-12-26 09:18:04
586519,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,827,500,6436,28,13,1/157,2025-12-26 09:18:04
586520,マルハン亀有,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,889,500,4414,0,0,-,2025-12-26 09:18:04
586521,マルハン亀有,2025-04-05,マイジャグラーV,739,500,7691,30,22,1/148,2025-12-26 09:18:04
586522,マルハン亀有,2025-04-05,マイジャグラーV,734,400,6947,30,16,1/151,2025-12-26 09:18:04
586523,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,811,400,6974,27,20,1/148,2025-12-26 09:18:04
586524,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,997,400,858,11,1,1/72,2025-12-26 09:18:04
586525,マルハン亀有,2025-04-05,マイジャグラーV,731,400,6957,25,23,1/145,2025-12-26 09:18:04
586526,マルハン亀有,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,887,400,1474,0,0,-,2025-12-26 09:18:04
586527,マルハン亀有,2025-04-05,スロット ゾンビランドサガ,622,400,4501,0,0,-,2025-12-26 09:18:04
586528,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1019,400,5345,0,0,-,2025-12-26 09:18:04
586529,マルハン亀有,2025-04-05,マイジャグラーV,728,400,8103,33,20,1/153,2025-12-26 09:18:04
586530,マルハン亀有,2025-04-05,マイジャグラーV,723,400,7524,29,18,1/160,2025-12-26 09:18:04
586531,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,818,400,6111,23,21,1/139,2025-12-26 09:18:04
586532,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,930,400,6397,54,18,1/89,2025-12-26 09:18:04
586533,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,757,400,6971,31,16,1/148,2025-12-26 09:18:04
586534,マルハン亀有,2025-04-05,ゴーゴージャグラー３,691,300,6971,30,17,1/148,2025-12-26 09:18:04
586535,マルハン亀有,2025-04-05,スマスロモンキーターンV,644,300,6328,0,0,-,2025-12-26 09:18:04
586536,マルハン亀有,2025-04-05,パチスロ　ディスクアップ２,682,300,7461,26,23,1/152,2025-12-26 09:18:04
586537,マルハン亀有,2025-04-05,マイジャグラーV,727,300,7433,24,26,1/149,2025-12-26 09:18:04
586538,マルハン亀有,2025-04-05,麻雀格闘倶楽部参,663,300,4013,0,0,-,2025-12-26 09:18:04
586539,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1014,300,4804,0,0,-,2025-12-26 09:18:04
586540,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,891,300,3976,0,0,-,2025-12-26 09:18:04
586541,マルハン亀有,2025-04-05,ゴーゴージャグラー３,699,300,7384,30,21,1/145,2025-12-26 09:18:04
586542,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,820,300,6372,22,25,1/136,2025-12-26 09:18:04
586543,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,782,300,7179,27,21,1/150,2025-12-26 09:18:04
586544,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,759,300,6674,27,15,1/159,2025-12-26 09:18:04
586545,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1022,300,5367,0,0,-,2025-12-26 09:18:04
586546,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,830,200,7521,24,32,1/134,2025-12-26 09:18:04
586547,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,635,200,1580,0,0,-,2025-12-26 09:18:04
586548,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,907,200,6686,59,11,1/96,2025-12-26 09:18:04
586549,マルハン亀有,2025-04-05,ゴーゴージャグラー３,695,200,6792,21,33,1/126,2025-12-26 09:18:04
586550,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,809,200,3156,14,5,1/166,2025-12-26 09:18:04
586551,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,925,200,5298,46,13,1/90,2025-12-26 09:18:04
586552,マルハン亀有,2025-04-05,スマスロモンキーターンV,649,200,6158,0,0,-,2025-12-26 09:18:04
586553,マルハン亀有,2025-04-05,Lルパン三世 大航海者の秘宝,981,200,1250,0,0,-,2025-12-26 09:18:04
586554,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,921,100,3650,34,4,1/96,2025-12-26 09:18:04
586555,マルハン亀有,2025-04-05,スマスロモンキーターンV,624,100,5447,0,0,-,2025-12-26 09:18:04
586556,マルハン亀有,2025-04-05,L主役は銭形４,966,100,5194,0,0,-,2025-12-26 09:18:04
586557,マルハン亀有,2025-04-05,L 仮面ライダー電王,978,100,3629,0,0,-,2025-12-26 09:18:04
586558,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,651,100,6356,0,0,-,2025-12-26 09:18:04
586559,マルハン亀有,2025-04-05,Lソードアート・オンライン,960,100,394,0,0,-,2025-12-26 09:18:04
586560,マルハン亀有,2025-04-05,マイジャグラーV,746,100,7364,30,16,1/160,2025-12-26 09:18:04
586561,マルハン亀有,2025-04-05,スマスロ頭文字D 2nd,940,100,5481,0,0,-,2025-12-26 09:18:04
586562,マルハン亀有,2025-04-05,Lぱちスロ乃木坂４６,937,100,3001,0,0,-,2025-12-26 09:18:04
586563,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,955,100,3347,0,0,-,2025-12-26 09:18:04
586564,マルハン亀有,2025-04-05,スマスロ バイオハザード5,610,0,3663,0,0,-,2025-12-26 09:18:04
586565,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,773,0,6700,27,13,1/168,2025-12-26 09:18:04
586566,マルハン亀有,2025-04-05,Lパチスロ シン・エヴァンゲリオン,614,0,1842,0,0,-,2025-12-26 09:18:04
586567,マルハン亀有,2025-04-05,ゴーゴージャグラー３,700,0,7944,30,27,1/139,2025-12-26 09:18:04
586568,マルハン亀有,2025-04-05,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
586569,マルハン亀有,2025-04-05,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
586570,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,817,0,6413,27,15,1/153,2025-12-26 09:18:04
586571,マルハン亀有,2025-04-05,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
586572,マルハン亀有,2025-04-05,押忍！番長4,869,0,4206,0,0,-,2025-12-26 09:18:04
586573,マルハン亀有,2025-04-05,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
586574,マルハン亀有,2025-04-05,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
586575,マルハン亀有,2025-04-05,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
586576,マルハン亀有,2025-04-05,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
586577,マルハン亀有,2025-04-05,ゴーゴージャグラー３,806,0,6721,27,19,1/146,2025-12-26 09:18:04
586578,マルハン亀有,2025-04-05,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
586579,マルハン亀有,2025-04-05,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
586580,マルハン亀有,2025-04-05,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
586581,マルハン亀有,2025-04-05,Lマジカルハロウィン8,988,0,3646,0,0,-,2025-12-26 09:18:04
586582,マルハン亀有,2025-04-05,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
586583,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
586584,マルハン亀有,2025-04-05,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
586585,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
586586,マルハン亀有,2025-04-05,押忍！番長4,870,0,1501,0,0,-,2025-12-26 09:18:04
586587,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,993,0,7470,62,15,1/97,2025-12-26 09:18:04
586588,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,751,-100,5671,25,10,1/162,2025-12-26 09:18:04
586589,マルハン亀有,2025-04-05,Lパチスロ ありふれた職業で世界最強,950,-100,3856,0,0,-,2025-12-26 09:18:04
586590,マルハン亀有,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,1010,-100,1600,0,0,-,2025-12-26 09:18:04
586591,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,799,-100,5383,21,11,1/168,2025-12-26 09:18:04
586592,マルハン亀有,2025-04-05,スロット ゾンビランドサガ,621,-100,139,0,0,-,2025-12-26 09:18:04
586593,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,816,-100,6282,24,15,1/161,2025-12-26 09:18:04
586594,マルハン亀有,2025-04-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-100,6578,0,0,-,2025-12-26 09:18:04
586595,マルハン亀有,2025-04-05,ミスタージャグラー,717,-100,7962,0,0,-,2025-12-26 09:18:04
586596,マルハン亀有,2025-04-05,新ハナビ,685,-100,6578,0,0,-,2025-12-26 09:18:04
586597,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1031,-100,425,0,0,-,2025-12-26 09:18:04
586598,マルハン亀有,2025-04-05,スマスロモンキーターンV,631,-100,7299,0,0,-,2025-12-26 09:18:04
586599,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,858,-200,3356,0,0,-,2025-12-26 09:18:04
586600,マルハン亀有,2025-04-05,スマスロ頭文字D 2nd,938,-200,5697,0,0,-,2025-12-26 09:18:04
586601,マルハン亀有,2025-04-05,Lにゃんこ大戦争 超神速,967,-200,500,0,0,-,2025-12-26 09:18:04
586602,マルハン亀有,2025-04-05,押忍！番長4,872,-200,181,0,0,-,2025-12-26 09:18:04
586603,マルハン亀有,2025-04-05,Lソードアート・オンライン,959,-200,382,0,0,-,2025-12-26 09:18:04
586604,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,657,-200,5379,0,0,-,2025-12-26 09:18:04
586605,マルハン亀有,2025-04-05,Lパチスロ ダンベル何キロ持てる？,971,-200,962,0,0,-,2025-12-26 09:18:04
586606,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,637,-200,411,0,0,-,2025-12-26 09:18:04
586607,マルハン亀有,2025-04-05,マイジャグラーV,729,-200,6175,21,17,1/163,2025-12-26 09:18:04
586608,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,995,-200,6832,54,16,1/98,2025-12-26 09:18:04
586609,マルハン亀有,2025-04-05,マイジャグラーV,725,-200,8690,33,23,1/155,2025-12-26 09:18:04
