id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565465,マルハン亀有,2025-02-18,スマスロモンキーターンV,631,2100,6415,0,0,-,2025-12-26 09:18:04
565466,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,917,2100,7186,0,0,-,2025-12-26 09:18:04
565467,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,997,2100,8973,83,25,1/83,2025-12-26 09:18:04
565468,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,902,2100,3106,0,0,-,2025-12-26 09:18:04
565469,マルハン亀有,2025-02-18,ゴーゴージャグラー３,697,2000,7880,32,37,1/114,2025-12-26 09:18:04
565470,マルハン亀有,2025-02-18,マイジャグラーV,741,2000,8786,42,20,1/142,2025-12-26 09:18:04
565471,マルハン亀有,2025-02-18,ウルトラミラクルジャグラー,707,2000,6116,0,0,-,2025-12-26 09:18:04
565472,マルハン亀有,2025-02-18,押忍！番長4,885,2000,4849,0,0,-,2025-12-26 09:18:04
565473,マルハン亀有,2025-02-18,新ハナビ,686,1900,8048,0,0,-,2025-12-26 09:18:04
565474,マルハン亀有,2025-02-18,L東京喰種,608,1900,6890,0,0,-,2025-12-26 09:18:04
565475,マルハン亀有,2025-02-18,L東京喰種,614,1900,7472,0,0,-,2025-12-26 09:18:04
565476,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,916,1700,7759,0,0,-,2025-12-26 09:18:04
565477,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,831,1600,7055,34,18,1/136,2025-12-26 09:18:04
565478,マルハン亀有,2025-02-18,マイジャグラーV,740,1600,8769,37,32,1/127,2025-12-26 09:18:04
565479,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,928,1600,7518,69,16,1/88,2025-12-26 09:18:04
565480,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,769,1500,6690,32,21,1/126,2025-12-26 09:18:04
565481,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,777,1400,7976,31,29,1/133,2025-12-26 09:18:04
565482,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,781,1400,3536,18,11,1/122,2025-12-26 09:18:04
565483,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,905,1400,3670,44,3,1/78,2025-12-26 09:18:04
565484,マルハン亀有,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,1400,6433,0,0,-,2025-12-26 09:18:04
565485,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,912,1400,8439,77,19,1/88,2025-12-26 09:18:04
565486,マルハン亀有,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,878,1400,3686,0,0,-,2025-12-26 09:18:04
565487,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,814,1400,4725,22,12,1/139,2025-12-26 09:18:04
565488,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,666,1300,6380,0,0,-,2025-12-26 09:18:04
565489,マルハン亀有,2025-02-18,L東京喰種,612,1300,8075,0,0,-,2025-12-26 09:18:04
565490,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,596,1300,7565,0,0,-,2025-12-26 09:18:04
565491,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,1000,1300,9304,84,23,1/87,2025-12-26 09:18:04
565492,マルハン亀有,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,868,1300,2737,0,0,-,2025-12-26 09:18:04
565493,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,930,1300,3897,41,4,1/87,2025-12-26 09:18:04
565494,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,918,1300,4521,0,0,-,2025-12-26 09:18:04
565495,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,907,1200,4514,47,7,1/84,2025-12-26 09:18:04
565496,マルハン亀有,2025-02-18,押忍！番長4,883,1200,2393,0,0,-,2025-12-26 09:18:04
565497,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,776,1200,7942,26,40,1/120,2025-12-26 09:18:04
565498,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,861,1200,9633,0,0,-,2025-12-26 09:18:04
565499,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,926,1200,1074,17,1,1/60,2025-12-26 09:18:04
565500,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,786,1200,5071,23,13,1/141,2025-12-26 09:18:04
565501,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,832,1200,5159,20,23,1/120,2025-12-26 09:18:04
565502,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,758,1200,4686,25,8,1/142,2025-12-26 09:18:04
565503,マルハン亀有,2025-02-18,ゴーゴージャグラー３,806,1100,7511,32,30,1/121,2025-12-26 09:18:04
565504,マルハン亀有,2025-02-18,マイジャグラーV,737,1100,9353,29,45,1/126,2025-12-26 09:18:04
565505,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,791,1100,6056,26,21,1/129,2025-12-26 09:18:04
565506,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,780,1000,5170,24,13,1/140,2025-12-26 09:18:04
565507,マルハン亀有,2025-02-18,Lパチスロガールズ＆パンツァー 最終章,991,1000,5203,0,0,-,2025-12-26 09:18:04
565508,マルハン亀有,2025-02-18,Lルパン三世 大航海者の秘宝,956,1000,4822,0,0,-,2025-12-26 09:18:04
565509,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,933,1000,2897,30,5,1/83,2025-12-26 09:18:04
565510,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,909,1000,6491,63,13,1/85,2025-12-26 09:18:04
565511,マルハン亀有,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,880,900,1873,0,0,-,2025-12-26 09:18:04
565512,マルハン亀有,2025-02-18,ゴーゴージャグラー３,699,900,5850,26,21,1/124,2025-12-26 09:18:04
565513,マルハン亀有,2025-02-18,スマスロ スーパーブラックジャック,651,900,5482,0,0,-,2025-12-26 09:18:04
565514,マルハン亀有,2025-02-18,マイジャグラーV,742,800,8499,30,32,1/137,2025-12-26 09:18:04
565515,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,993,800,4240,44,8,1/82,2025-12-26 09:18:04
565516,マルハン亀有,2025-02-18,L主役は銭形４,971,800,1259,0,0,-,2025-12-26 09:18:04
565517,マルハン亀有,2025-02-18,ゴーゴージャグラー３,696,800,8100,29,32,1/133,2025-12-26 09:18:04
565518,マルハン亀有,2025-02-18,Lサラリーマン金太郎,977,700,5571,0,0,-,2025-12-26 09:18:04
565519,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,904,700,5953,54,8,1/96,2025-12-26 09:18:04
565520,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,784,700,2475,12,7,1/130,2025-12-26 09:18:04
565521,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,811,700,2860,14,5,1/151,2025-12-26 09:18:04
565522,マルハン亀有,2025-02-18,ゴーゴージャグラー３,692,700,6538,30,15,1/145,2025-12-26 09:18:04
565523,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,676,600,3955,0,0,-,2025-12-26 09:18:04
565524,マルハン亀有,2025-02-18,Lにゃんこ大戦争 超神速,960,600,2436,0,0,-,2025-12-26 09:18:04
565525,マルハン亀有,2025-02-18,スマスロ スーパーブラックジャック,657,600,4141,0,0,-,2025-12-26 09:18:04
565526,マルハン亀有,2025-02-18,チバリヨ2,1011,600,568,0,0,-,2025-12-26 09:18:04
565527,マルハン亀有,2025-02-18,マイジャグラーV,734,600,8585,30,29,1/146,2025-12-26 09:18:04
565528,マルハン亀有,2025-02-18,マイジャグラーV,733,500,7253,28,27,1/132,2025-12-26 09:18:04
565529,マルハン亀有,2025-02-18,マイジャグラーV,738,500,7147,26,21,1/152,2025-12-26 09:18:04
565530,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,753,500,4966,22,12,1/146,2025-12-26 09:18:04
565531,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,819,500,4348,18,10,1/155,2025-12-26 09:18:04
565532,マルハン亀有,2025-02-18,Lにゃんこ大戦争 超神速,959,500,3661,0,0,-,2025-12-26 09:18:04
565533,マルハン亀有,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,867,500,829,0,0,-,2025-12-26 09:18:04
565534,マルハン亀有,2025-02-18,ゴーゴージャグラー３,804,500,6484,30,15,1/144,2025-12-26 09:18:04
565535,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,617,500,2215,0,0,-,2025-12-26 09:18:04
565536,マルハン亀有,2025-02-18,マイジャグラーV,723,400,6540,25,19,1/149,2025-12-26 09:18:04
565537,マルハン亀有,2025-02-18,スマスロ頭文字D 2nd,939,400,1439,0,0,-,2025-12-26 09:18:04
565538,マルハン亀有,2025-02-18,スマスロモンキーターンV,630,400,4721,0,0,-,2025-12-26 09:18:04
565539,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1026,400,5412,0,0,-,2025-12-26 09:18:04
565540,マルハン亀有,2025-02-18,ジャグラーガールズ,712,400,7422,0,0,-,2025-12-26 09:18:04
565541,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,670,400,3302,0,0,-,2025-12-26 09:18:04
565542,マルハン亀有,2025-02-18,Lルパン三世 大航海者の秘宝,957,300,2138,0,0,-,2025-12-26 09:18:04
565543,マルハン亀有,2025-02-18,新ハナビ,685,300,3715,0,0,-,2025-12-26 09:18:04
565544,マルハン亀有,2025-02-18,ミスタージャグラー,719,300,2785,0,0,-,2025-12-26 09:18:04
565545,マルハン亀有,2025-02-18,ミスタージャグラー,718,300,3515,0,0,-,2025-12-26 09:18:04
565546,マルハン亀有,2025-02-18,ゴーゴージャグラー３,700,300,7562,27,33,1/126,2025-12-26 09:18:04
565547,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,601,300,4236,0,0,-,2025-12-26 09:18:04
565548,マルハン亀有,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,954,300,2394,0,0,-,2025-12-26 09:18:04
565549,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,800,300,2650,11,5,1/166,2025-12-26 09:18:04
565550,マルハン亀有,2025-02-18,マイジャグラーV,728,200,5080,17,20,1/137,2025-12-26 09:18:04
565551,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,922,200,4668,43,6,1/95,2025-12-26 09:18:04
565552,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,775,200,7566,30,22,1/146,2025-12-26 09:18:04
565553,マルハン亀有,2025-02-18,Lソードアート・オンライン,869,200,2818,0,0,-,2025-12-26 09:18:04
565554,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,714,200,6634,26,17,1/154,2025-12-26 09:18:04
565555,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,787,200,2745,10,8,1/153,2025-12-26 09:18:04
565556,マルハン亀有,2025-02-18,ゴーゴージャグラー３,698,200,9149,30,36,1/139,2025-12-26 09:18:04
565557,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,688,200,1248,0,0,-,2025-12-26 09:18:04
565558,マルハン亀有,2025-02-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,200,7537,0,0,-,2025-12-26 09:18:04
565559,マルハン亀有,2025-02-18,ゴーゴージャグラー３,702,200,6872,26,24,1/137,2025-12-26 09:18:04
565560,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,673,200,1341,0,0,-,2025-12-26 09:18:04
565561,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,773,100,4195,16,10,1/161,2025-12-26 09:18:04
565562,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,794,100,3600,15,7,1/164,2025-12-26 09:18:04
565563,マルハン亀有,2025-02-18,マイジャグラーV,731,100,5093,21,10,1/164,2025-12-26 09:18:04
565564,マルハン亀有,2025-02-18,ゴーゴージャグラー３,691,100,1618,8,0,1/202,2025-12-26 09:18:04
565565,マルハン亀有,2025-02-18,ジャグラーガールズ,710,100,2076,0,0,-,2025-12-26 09:18:04
565566,マルハン亀有,2025-02-18,ゴーゴージャグラー３,801,100,2279,12,2,1/163,2025-12-26 09:18:04
565567,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,906,100,2346,22,4,1/90,2025-12-26 09:18:04
565568,マルハン亀有,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,659,100,6753,23,11,1/199,2025-12-26 09:18:04
565569,マルハン亀有,2025-02-18,L大工の源さん超夢源,962,100,2413,0,0,-,2025-12-26 09:18:04
565570,マルハン亀有,2025-02-18,ゴーゴージャグラー３,803,100,777,4,1,1/155,2025-12-26 09:18:04
565571,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1013,100,3391,0,0,-,2025-12-26 09:18:04
565572,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1025,100,1928,0,0,-,2025-12-26 09:18:04
565573,マルハン亀有,2025-02-18,チバリヨ2,1009,100,664,0,0,-,2025-12-26 09:18:04
565574,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,595,100,4497,0,0,-,2025-12-26 09:18:04
565575,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,931,100,7844,67,20,1/90,2025-12-26 09:18:04
565576,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,766,100,5924,22,17,1/152,2025-12-26 09:18:04
565577,マルハン亀有,2025-02-18,ジャグラーガールズ,790,100,3776,0,0,-,2025-12-26 09:18:04
565578,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,754,100,6325,23,24,1/135,2025-12-26 09:18:04
565579,マルハン亀有,2025-02-18,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
565580,マルハン亀有,2025-02-18,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
565581,マルハン亀有,2025-02-18,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
565582,マルハン亀有,2025-02-18,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
565583,マルハン亀有,2025-02-18,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
565584,マルハン亀有,2025-02-18,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
565585,マルハン亀有,2025-02-18,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
565586,マルハン亀有,2025-02-18,パチスロ　ディスクアップ２,682,0,6735,20,13,1/204,2025-12-26 09:18:04
565587,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,674,0,5005,0,0,-,2025-12-26 09:18:04
565588,マルハン亀有,2025-02-18,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
565589,マルハン亀有,2025-02-18,L主役は銭形４,972,0,3579,0,0,-,2025-12-26 09:18:04
565590,マルハン亀有,2025-02-18,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
565591,マルハン亀有,2025-02-18,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
565592,マルハン亀有,2025-02-18,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
565593,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,671,0,3143,0,0,-,2025-12-26 09:18:04
565594,マルハン亀有,2025-02-18,L主役は銭形４,973,0,38,0,0,-,2025-12-26 09:18:04
565595,マルハン亀有,2025-02-18,Lパチスロ マクロスフロンティア4,990,0,0,0,0,-,2025-12-26 09:18:04
565596,マルハン亀有,2025-02-18,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
565597,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,788,0,3788,16,6,1/172,2025-12-26 09:18:04
565598,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,900,0,2805,0,0,-,2025-12-26 09:18:04
565599,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1035,-100,4558,0,0,-,2025-12-26 09:18:04
565600,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,599,-100,7030,0,0,-,2025-12-26 09:18:04
565601,マルハン亀有,2025-02-18,ジャグラーガールズ,711,-100,2569,0,0,-,2025-12-26 09:18:04
565602,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,810,-100,4230,16,10,1/163,2025-12-26 09:18:04
565603,マルハン亀有,2025-02-18,ジャグラーガールズ,709,-100,3187,0,0,-,2025-12-26 09:18:04
565604,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1021,-100,3826,0,0,-,2025-12-26 09:18:04
565605,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,809,-100,1168,5,0,1/234,2025-12-26 09:18:04
565606,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1023,-100,6176,0,0,-,2025-12-26 09:18:04
565607,マルハン亀有,2025-02-18,Lパチスロ シン・エヴァンゲリオン,846,-200,1666,0,0,-,2025-12-26 09:18:04
565608,マルハン亀有,2025-02-18,マイジャグラーV,739,-200,5455,20,7,1/202,2025-12-26 09:18:04
565609,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,792,-200,1323,5,1,1/221,2025-12-26 09:18:04
565610,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,910,-200,7222,54,20,1/98,2025-12-26 09:18:04
565611,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,687,-200,1368,0,0,-,2025-12-26 09:18:04
565612,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,675,-200,1749,0,0,-,2025-12-26 09:18:04
565613,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,602,-200,2309,0,0,-,2025-12-26 09:18:04
565614,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-200,201,0,0,-,2025-12-26 09:18:04
565615,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,923,-200,966,9,1,1/97,2025-12-26 09:18:04
565616,マルハン亀有,2025-02-18,押忍！番長4,882,-200,427,0,0,-,2025-12-26 09:18:04
565617,マルハン亀有,2025-02-18,スロット ゾンビランドサガ,873,-200,735,0,0,-,2025-12-26 09:18:04
565618,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,927,-200,3620,28,6,1/106,2025-12-26 09:18:04
565619,マルハン亀有,2025-02-18,押忍！番長ＺＥＲＯ,640,-200,2701,0,0,-,2025-12-26 09:18:04
565620,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,774,-200,7443,25,25,1/149,2025-12-26 09:18:04
565621,マルハン亀有,2025-02-18,L主役は銭形４,969,-300,1883,0,0,-,2025-12-26 09:18:04
565622,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,825,-300,7140,25,21,1/155,2025-12-26 09:18:04
565623,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,833,-300,4684,17,9,1/180,2025-12-26 09:18:04
565624,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,830,-300,673,2,0,1/337,2025-12-26 09:18:04
565625,マルハン亀有,2025-02-18,L麻雀格闘倶楽部　覚醒,658,-300,401,0,0,-,2025-12-26 09:18:04
565626,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,689,-300,1372,0,0,-,2025-12-26 09:18:04
565627,マルハン亀有,2025-02-18,ゴーゴージャグラー３,694,-300,3733,13,9,1/170,2025-12-26 09:18:04
565628,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,894,-300,5922,0,0,-,2025-12-26 09:18:04
565629,マルハン亀有,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,879,-300,1026,0,0,-,2025-12-26 09:18:04
565630,マルハン亀有,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,660,-300,7180,23,12,1/205,2025-12-26 09:18:04
565631,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,761,-400,5933,21,16,1/160,2025-12-26 09:18:04
565632,マルハン亀有,2025-02-18,Lゴジラ対エヴァンゲリオン,968,-400,3568,0,0,-,2025-12-26 09:18:04
565633,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,929,-400,3785,28,7,1/108,2025-12-26 09:18:04
565634,マルハン亀有,2025-02-18,Lソードアート・オンライン,872,-400,1394,0,0,-,2025-12-26 09:18:04
565635,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,827,-400,4830,15,15,1/161,2025-12-26 09:18:04
565636,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,795,-400,1960,7,2,1/218,2025-12-26 09:18:04
565637,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,713,-400,2701,9,7,1/169,2025-12-26 09:18:04
565638,マルハン亀有,2025-02-18,ゴーゴージャグラー３,807,-400,3407,14,4,1/189,2025-12-26 09:18:04
565639,マルハン亀有,2025-02-18,スロット ゾンビランドサガ,875,-400,4405,0,0,-,2025-12-26 09:18:04
