id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
706425,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,993,3400,8926,93,28,1/74,2025-12-26 09:18:10
706426,マルハン亀有,2025-12-19,スマスロ聖戦士ダンバイン,2001,3400,1437,0,0,-,2025-12-26 09:18:10
706427,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,902,3300,5067,0,0,-,2025-12-26 09:18:10
706428,マルハン亀有,2025-12-19,スマスロモンキーターンV,650,3200,8056,0,0,-,2025-12-26 09:18:10
706429,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,873,3200,9056,0,0,-,2025-12-26 09:18:10
706430,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1020,3100,2773,0,0,-,2025-12-26 09:18:10
706431,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,929,3000,9714,95,29,1/78,2025-12-26 09:18:10
706432,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1033,3000,8328,0,0,-,2025-12-26 09:18:10
706433,マルハン亀有,2025-12-19,スマスロ新鬼武者3,855,3000,2414,0,0,-,2025-12-26 09:18:10
706434,マルハン亀有,2025-12-19,スマスロ新鬼武者3,853,3000,6683,0,0,-,2025-12-26 09:18:10
706435,マルハン亀有,2025-12-19,ジャグラーガールズSS,771,3000,5690,0,0,-,2025-12-26 09:18:10
706436,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,992,2900,8794,90,27,1/75,2025-12-26 09:18:10
706437,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,589,2900,3963,0,0,-,2025-12-26 09:18:10
706438,マルハン亀有,2025-12-19,ミスタージャグラー,778,2800,7062,0,0,-,2025-12-26 09:18:10
706439,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,913,2800,7426,73,13,1/86,2025-12-26 09:18:10
706440,マルハン亀有,2025-12-19,回胴黙示録カイジ 狂宴,956,2800,8554,0,0,-,2025-12-26 09:18:10
706441,マルハン亀有,2025-12-19,L主役は銭形5,607,2700,3538,0,0,-,2025-12-26 09:18:10
706442,マルハン亀有,2025-12-19,SアイムジャグラーＥＸ,811,2700,5980,31,19,1/120,2025-12-26 09:18:10
706443,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1034,2700,6973,0,0,-,2025-12-26 09:18:10
706444,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,813,2600,6898,34,23,1/121,2025-12-26 09:18:10
706445,マルハン亀有,2025-12-19,スマスロモンキーターンV,631,2600,4586,0,0,-,2025-12-26 09:18:10
706446,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,790,2600,7680,41,20,1/126,2025-12-26 09:18:10
706447,マルハン亀有,2025-12-19,Lアズールレーン THE ANIMATION,950,2600,2434,0,0,-,2025-12-26 09:18:10
706448,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,875,2500,7829,0,0,-,2025-12-26 09:18:10
706449,マルハン亀有,2025-12-19,ジャグラーガールズSS,772,2400,5993,0,0,-,2025-12-26 09:18:10
706450,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,996,2200,4641,48,11,1/79,2025-12-26 09:18:10
706451,マルハン亀有,2025-12-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2100,7273,0,0,-,2025-12-26 09:18:10
706452,マルハン亀有,2025-12-19,マイジャグラーV,742,2100,8357,39,26,1/129,2025-12-26 09:18:10
706453,マルハン亀有,2025-12-19,SHAKE BONUS TRIGGER,977,2100,4573,0,0,-,2025-12-26 09:18:10
706454,マルハン亀有,2025-12-19,マイジャグラーV,720,2000,8947,39,33,1/124,2025-12-26 09:18:10
706455,マルハン亀有,2025-12-19,アレックス ブライト,988,1900,5367,0,0,-,2025-12-26 09:18:10
706456,マルハン亀有,2025-12-19,回胴黙示録カイジ 狂宴,954,1900,7053,0,0,-,2025-12-26 09:18:10
706457,マルハン亀有,2025-12-19,ジャグラーガールズSS,774,1900,5419,0,0,-,2025-12-26 09:18:10
706458,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,664,1800,7471,0,0,-,2025-12-26 09:18:10
706459,マルハン亀有,2025-12-19,プリズムナナ,976,1800,4809,0,0,-,2025-12-26 09:18:10
706460,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,587,1700,3632,0,0,-,2025-12-26 09:18:10
706461,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,893,1700,4068,0,0,-,2025-12-26 09:18:10
706462,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,822,1700,6938,35,14,1/142,2025-12-26 09:18:10
706463,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,680,1700,3710,0,0,-,2025-12-26 09:18:10
706464,マルハン亀有,2025-12-19,L東京喰種,838,1600,7500,0,0,-,2025-12-26 09:18:10
706465,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1024,1600,2935,0,0,-,2025-12-26 09:18:10
706466,マルハン亀有,2025-12-19,ミスタージャグラー,776,1600,5958,0,0,-,2025-12-26 09:18:10
706467,マルハン亀有,2025-12-19,パチスロ　ディスクアップ２,691,1600,1994,10,1,1/181,2025-12-26 09:18:10
706468,マルハン亀有,2025-12-19,いざ！番長,651,1500,1496,0,0,-,2025-12-26 09:18:10
706469,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,833,1500,6075,27,18,1/135,2025-12-26 09:18:10
706470,マルハン亀有,2025-12-19,ミスタージャグラー,777,1500,6409,0,0,-,2025-12-26 09:18:10
706471,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,803,1500,5852,28,16,1/133,2025-12-26 09:18:10
706472,マルハン亀有,2025-12-19,SHAKE BONUS TRIGGER,979,1500,5662,0,0,-,2025-12-26 09:18:10
706473,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,612,1500,2864,0,0,-,2025-12-26 09:18:10
706474,マルハン亀有,2025-12-19,L東京喰種,847,1300,7318,0,0,-,2025-12-26 09:18:10
706475,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,896,1300,2610,0,0,-,2025-12-26 09:18:10
706476,マルハン亀有,2025-12-19,スマスロモンキーターンV,635,1300,2510,0,0,-,2025-12-26 09:18:10
706477,マルハン亀有,2025-12-19,ジャグラーガールズSS,775,1300,6188,0,0,-,2025-12-26 09:18:10
706478,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,593,1300,3790,0,0,-,2025-12-26 09:18:10
706479,マルハン亀有,2025-12-19,アレックス ブライト,987,1300,5941,0,0,-,2025-12-26 09:18:10
706480,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,901,1200,1877,0,0,-,2025-12-26 09:18:10
706481,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1046,1200,2696,0,0,-,2025-12-26 09:18:10
706482,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1016,1200,1292,0,0,-,2025-12-26 09:18:10
706483,マルハン亀有,2025-12-19,スマスロモンキーターンV,649,1200,3332,0,0,-,2025-12-26 09:18:10
706484,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,876,1200,2541,0,0,-,2025-12-26 09:18:10
706485,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1030,1200,414,0,0,-,2025-12-26 09:18:10
706486,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,872,1100,8419,0,0,-,2025-12-26 09:18:10
706487,マルハン亀有,2025-12-19,マイジャグラーV,721,1100,8051,31,29,1/134,2025-12-26 09:18:10
706488,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,927,1100,9415,84,20,1/91,2025-12-26 09:18:10
706489,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,829,1100,7064,29,23,1/136,2025-12-26 09:18:10
706490,マルハン亀有,2025-12-19,マジカルハロウィン ボーナストリガー,989,1100,1901,0,0,-,2025-12-26 09:18:10
706491,マルハン亀有,2025-12-19,スマスロモンキーターンV,637,1000,4665,0,0,-,2025-12-26 09:18:10
706492,マルハン亀有,2025-12-19,L東京喰種,851,1000,6431,0,0,-,2025-12-26 09:18:10
706493,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,683,1000,3722,0,0,-,2025-12-26 09:18:10
706494,マルハン亀有,2025-12-19,マイジャグラーV,722,1000,7739,37,18,1/141,2025-12-26 09:18:10
706495,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,925,1000,735,12,1,1/57,2025-12-26 09:18:10
706496,マルハン亀有,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,1000,5627,0,0,-,2025-12-26 09:18:10
706497,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1047,900,1040,0,0,-,2025-12-26 09:18:10
706498,マルハン亀有,2025-12-19,スマスロ新鬼武者3,862,900,2551,0,0,-,2025-12-26 09:18:10
706499,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,806,900,2345,13,6,1/123,2025-12-26 09:18:10
706500,マルハン亀有,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,800,3066,0,0,-,2025-12-26 09:18:10
706501,マルハン亀有,2025-12-19,Lぱちスロ乃木坂４６,935,800,446,0,0,-,2025-12-26 09:18:10
706502,マルハン亀有,2025-12-19,マイジャグラーV,731,800,5699,28,11,1/146,2025-12-26 09:18:10
706503,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,825,800,7009,31,19,1/140,2025-12-26 09:18:10
706504,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1015,800,703,0,0,-,2025-12-26 09:18:10
706505,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,763,800,4412,20,13,1/134,2025-12-26 09:18:10
706506,マルハン亀有,2025-12-19,押忍！番長ＺＥＲＯ,689,800,3600,0,0,-,2025-12-26 09:18:10
706507,マルハン亀有,2025-12-19,スマスロ新鬼武者3,856,700,1323,0,0,-,2025-12-26 09:18:10
706508,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,869,700,4041,0,0,-,2025-12-26 09:18:10
706509,マルハン亀有,2025-12-19,ウルトラミラクルジャグラー,797,700,4280,0,0,-,2025-12-26 09:18:10
706510,マルハン亀有,2025-12-19,いざ！番長,656,700,729,0,0,-,2025-12-26 09:18:10
706511,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,831,600,4632,20,15,1/132,2025-12-26 09:18:10
706512,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,816,600,5984,22,22,1/136,2025-12-26 09:18:10
706513,マルハン亀有,2025-12-19,スマスロ新鬼武者3,858,600,1058,0,0,-,2025-12-26 09:18:10
706514,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,673,600,5406,0,0,-,2025-12-26 09:18:10
706515,マルハン亀有,2025-12-19,マイジャグラーV,730,600,8588,34,25,1/146,2025-12-26 09:18:10
706516,マルハン亀有,2025-12-19,ゴーゴージャグラー３,697,600,6745,31,19,1/135,2025-12-26 09:18:10
706517,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,766,600,1979,10,5,1/132,2025-12-26 09:18:10
706518,マルハン亀有,2025-12-19,ゴーゴージャグラー３,695,500,3690,16,11,1/137,2025-12-26 09:18:10
706519,マルハン亀有,2025-12-19,スマスロとある科学の超電磁砲2,603,500,2412,0,0,-,2025-12-26 09:18:10
706520,マルハン亀有,2025-12-19,スマスロモンキーターンV,644,500,1643,0,0,-,2025-12-26 09:18:10
706521,マルハン亀有,2025-12-19,ゴーゴージャグラー３,800,500,6632,26,25,1/130,2025-12-26 09:18:10
706522,マルハン亀有,2025-12-19,ミスタージャグラー,779,500,7265,0,0,-,2025-12-26 09:18:10
706523,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,899,500,6546,0,0,-,2025-12-26 09:18:10
706524,マルハン亀有,2025-12-19,ウルトラミラクルジャグラー,796,400,2911,0,0,-,2025-12-26 09:18:10
706525,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,826,400,4602,19,13,1/144,2025-12-26 09:18:10
706526,マルハン亀有,2025-12-19,L ＨＥＹ！エリートサラリーマン鏡,1008,400,3165,0,0,-,2025-12-26 09:18:10
706527,マルハン亀有,2025-12-19,スマスロとある科学の超電磁砲2,604,400,4147,0,0,-,2025-12-26 09:18:10
706528,マルハン亀有,2025-12-19,マイジャグラーV,710,400,5786,25,13,1/152,2025-12-26 09:18:10
706529,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,782,400,3096,12,12,1/129,2025-12-26 09:18:10
706530,マルハン亀有,2025-12-19,マイジャグラーV,723,400,6571,25,21,1/143,2025-12-26 09:18:10
706531,マルハン亀有,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,400,5526,18,22,1/138,2025-12-26 09:18:10
706532,マルハン亀有,2025-12-19,スマスロ バイオハザード5,940,400,1059,0,0,-,2025-12-26 09:18:10
706533,マルハン亀有,2025-12-19,Lダーリン・イン・ザ・フランキス,968,400,920,0,0,-,2025-12-26 09:18:10
706534,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,737,400,6321,25,20,1/140,2025-12-26 09:18:10
706535,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,735,400,3362,16,8,1/140,2025-12-26 09:18:10
706536,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,792,300,2232,11,4,1/149,2025-12-26 09:18:10
706537,マルハン亀有,2025-12-19,押忍！番長ＺＥＲＯ,686,300,3431,0,0,-,2025-12-26 09:18:10
706538,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,999,300,1252,15,2,1/74,2025-12-26 09:18:10
706539,マルハン亀有,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,960,300,520,0,0,-,2025-12-26 09:18:10
706540,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,814,300,2098,12,0,1/175,2025-12-26 09:18:10
706541,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,674,300,4155,0,0,-,2025-12-26 09:18:10
706542,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,788,300,6660,26,20,1/145,2025-12-26 09:18:10
706543,マルハン亀有,2025-12-19,スマスロモンキーターンV,627,300,8414,0,0,-,2025-12-26 09:18:10
706544,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1041,300,915,0,0,-,2025-12-26 09:18:10
706545,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,621,300,1854,0,0,-,2025-12-26 09:18:10
706546,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1023,300,1705,0,0,-,2025-12-26 09:18:10
706547,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,744,300,5546,26,4,1/185,2025-12-26 09:18:10
706548,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,759,300,3334,14,8,1/152,2025-12-26 09:18:10
706549,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,933,300,1147,10,2,1/96,2025-12-26 09:18:10
706550,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,761,300,5146,20,17,1/139,2025-12-26 09:18:10
706551,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,666,200,1451,0,0,-,2025-12-26 09:18:10
706552,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,672,200,1363,0,0,-,2025-12-26 09:18:10
706553,マルハン亀有,2025-12-19,マイジャグラーV,734,200,7097,28,18,1/154,2025-12-26 09:18:10
706554,マルハン亀有,2025-12-19,マイジャグラーV,733,200,6844,25,23,1/143,2025-12-26 09:18:10
706555,マルハン亀有,2025-12-19,スマスロ聖戦士ダンバイン,2002,200,415,0,0,-,2025-12-26 09:18:10
706556,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,878,200,1560,0,0,-,2025-12-26 09:18:10
706557,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,762,200,4923,19,12,1/159,2025-12-26 09:18:10
706558,マルハン亀有,2025-12-19,Lパチスロ炎炎ノ消防隊,972,200,5850,0,0,-,2025-12-26 09:18:10
706559,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,891,200,3376,0,0,-,2025-12-26 09:18:10
706560,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,760,100,2664,12,7,1/140,2025-12-26 09:18:10
706561,マルハン亀有,2025-12-19,ゴーゴージャグラー３,703,100,5193,23,15,1/137,2025-12-26 09:18:10
706562,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,879,100,349,0,0,-,2025-12-26 09:18:10
706563,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,780,100,3577,14,9,1/156,2025-12-26 09:18:10
706564,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,997,100,1263,12,1,1/97,2025-12-26 09:18:10
706565,マルハン亀有,2025-12-19,スマスロ新鬼武者3,861,0,1370,0,0,-,2025-12-26 09:18:10
706566,マルハン亀有,2025-12-19,スマスロ新鬼武者3,857,0,0,0,0,-,2025-12-26 09:18:10
706567,マルハン亀有,2025-12-19,SアイムジャグラーＥＸ,809,0,5597,20,17,1/151,2025-12-26 09:18:10
706568,マルハン亀有,2025-12-19,マイジャグラーV,709,0,8722,26,34,1/145,2025-12-26 09:18:10
706569,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,0,0,0,-,2025-12-26 09:18:10
706570,マルハン亀有,2025-12-19,ウルトラミラクルジャグラー,794,0,2051,0,0,-,2025-12-26 09:18:10
706571,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,818,0,5486,20,15,1/157,2025-12-26 09:18:10
706572,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,923,0,1400,10,3,1/108,2025-12-26 09:18:10
706573,マルハン亀有,2025-12-19,L咲-Saki-頂上決戦,958,0,0,0,0,-,2025-12-26 09:18:10
706574,マルハン亀有,2025-12-19,L絶対衝激IV,953,0,763,0,0,-,2025-12-26 09:18:10
706575,マルハン亀有,2025-12-19,L咲-Saki-頂上決戦,957,0,0,0,0,-,2025-12-26 09:18:10
706576,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,615,0,2193,0,0,-,2025-12-26 09:18:10
706577,マルハン亀有,2025-12-19,SアイムジャグラーＥＸ,807,0,4157,16,12,1/148,2025-12-26 09:18:10
706578,マルハン亀有,2025-12-19,マジカルハロウィン ボーナストリガー,990,0,2161,0,0,-,2025-12-26 09:18:10
706579,マルハン亀有,2025-12-19,ゴーゴージャグラー３,698,0,3932,16,12,1/140,2025-12-26 09:18:10
706580,マルハン亀有,2025-12-19,スマスロモンキーターンV,624,0,1482,0,0,-,2025-12-26 09:18:10
706581,マルハン亀有,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,0,498,0,0,-,2025-12-26 09:18:10
706582,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1044,0,1,0,0,-,2025-12-26 09:18:10
706583,マルハン亀有,2025-12-19,L麻雀物語,1006,0,3420,0,0,-,2025-12-26 09:18:10
706584,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1028,0,722,0,0,-,2025-12-26 09:18:10
706585,マルハン亀有,2025-12-19,スマスロ バイオハザード5,937,0,0,0,0,-,2025-12-26 09:18:10
706586,マルハン亀有,2025-12-19,スマスロ ドルアーガの塔,1009,0,2003,0,0,-,2025-12-26 09:18:10
706587,マルハン亀有,2025-12-19,パチスロ 転生したら剣でした,944,0,0,0,0,-,2025-12-26 09:18:10
706588,マルハン亀有,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,0,3755,0,0,-,2025-12-26 09:18:10
706589,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1048,-100,83,0,0,-,2025-12-26 09:18:10
706590,マルハン亀有,2025-12-19,スマスロ ドルアーガの塔,1010,-100,136,0,0,-,2025-12-26 09:18:10
706591,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1037,-100,2463,0,0,-,2025-12-26 09:18:10
706592,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1042,-100,87,0,0,-,2025-12-26 09:18:10
706593,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1050,-100,81,0,0,-,2025-12-26 09:18:10
706594,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,670,-100,4683,0,0,-,2025-12-26 09:18:10
706595,マルハン亀有,2025-12-19,ゴーゴージャグラー３,798,-100,1553,7,2,1/173,2025-12-26 09:18:10
706596,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1052,-100,87,0,0,-,2025-12-26 09:18:10
706597,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1021,-100,394,0,0,-,2025-12-26 09:18:10
706598,マルハン亀有,2025-12-19,パチスロ戦国恋姫,661,-100,2730,0,0,-,2025-12-26 09:18:10
706599,マルハン亀有,2025-12-19,プリズムナナ,975,-100,3099,0,0,-,2025-12-26 09:18:10
706600,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,591,-200,1566,0,0,-,2025-12-26 09:18:10
706601,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,751,-200,979,3,2,1/196,2025-12-26 09:18:10
706602,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,765,-200,4021,14,9,1/175,2025-12-26 09:18:10
706603,マルハン亀有,2025-12-19,マイジャグラーV,743,-200,5357,22,8,1/179,2025-12-26 09:18:10
706604,マルハン亀有,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-200,1921,0,0,-,2025-12-26 09:18:10
706605,マルハン亀有,2025-12-19,マイジャグラーV,727,-200,7734,28,21,1/158,2025-12-26 09:18:10
706606,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1018,-200,611,0,0,-,2025-12-26 09:18:10
706607,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1014,-200,805,0,0,-,2025-12-26 09:18:10
706608,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,768,-200,1182,4,2,1/197,2025-12-26 09:18:10
706609,マルハン亀有,2025-12-19,スマスロモンキーターンV,633,-200,1748,0,0,-,2025-12-26 09:18:10
706610,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,821,-200,2948,10,6,1/184,2025-12-26 09:18:10
706611,マルハン亀有,2025-12-19,いざ！番長,653,-200,3973,0,0,-,2025-12-26 09:18:10
706612,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,921,-200,2508,20,4,1/105,2025-12-26 09:18:10
706613,マルハン亀有,2025-12-19,ゴーゴージャグラー３,707,-200,4833,16,20,1/134,2025-12-26 09:18:10
706614,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,830,-200,2084,6,4,1/208,2025-12-26 09:18:10
706615,マルハン亀有,2025-12-19,スマスロ バイオハザード5,938,-200,1916,0,0,-,2025-12-26 09:18:10
706616,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,890,-200,1285,0,0,-,2025-12-26 09:18:10
706617,マルハン亀有,2025-12-19,ゴーゴージャグラー３,701,-200,2966,13,4,1/174,2025-12-26 09:18:10
706618,マルハン亀有,2025-12-19,ゴーゴージャグラー３,696,-200,2218,8,4,1/185,2025-12-26 09:18:10
706619,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,767,-300,1672,5,3,1/209,2025-12-26 09:18:10
706620,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,910,-300,3366,23,8,1/109,2025-12-26 09:18:10
706621,マルハン亀有,2025-12-19,ジャグラーガールズSS,769,-300,5527,0,0,-,2025-12-26 09:18:10
706622,マルハン亀有,2025-12-19,いざ！番長,657,-300,305,0,0,-,2025-12-26 09:18:10
706623,マルハン亀有,2025-12-19,押忍！番長ＺＥＲＯ,685,-300,2670,0,0,-,2025-12-26 09:18:10
706624,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,828,-300,2958,10,6,1/185,2025-12-26 09:18:10
706625,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,819,-300,4092,14,12,1/157,2025-12-26 09:18:10
706626,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,931,-300,5069,40,11,1/99,2025-12-26 09:18:10
706627,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,746,-300,3603,13,9,1/164,2025-12-26 09:18:10
706628,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,820,-300,5483,22,10,1/171,2025-12-26 09:18:10
706629,マルハン亀有,2025-12-19,マイジャグラーV,738,-300,4808,18,10,1/172,2025-12-26 09:18:10
706630,マルハン亀有,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,881,0,0,-,2025-12-26 09:18:10
