id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
634030,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,762,600,8097,36,19,1/147,2025-12-26 09:18:07
634031,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,600,7839,0,0,-,2025-12-26 09:18:07
634032,マルハン亀有,2025-07-16,マイジャグラーV,739,600,7074,25,31,1/126,2025-12-26 09:18:07
634033,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,765,500,5620,25,12,1/152,2025-12-26 09:18:07
634034,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,904,500,6094,58,12,1/87,2025-12-26 09:18:07
634035,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,800,500,2263,11,4,1/151,2025-12-26 09:18:07
634036,マルハン亀有,2025-07-16,ゴーゴージャグラー３,804,500,1643,9,3,1/137,2025-12-26 09:18:07
634037,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1028,500,1491,0,0,-,2025-12-26 09:18:07
634038,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,906,500,5348,49,12,1/88,2025-12-26 09:18:07
634039,マルハン亀有,2025-07-16,吉宗,858,500,4866,0,0,-,2025-12-26 09:18:07
634040,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,797,500,4468,17,15,1/140,2025-12-26 09:18:07
634041,マルハン亀有,2025-07-16,パチスロ炎炎ノ消防隊,662,500,1222,0,0,-,2025-12-26 09:18:07
634042,マルハン亀有,2025-07-16,スマスロニューパルサーBT,864,400,1894,0,0,-,2025-12-26 09:18:07
634043,マルハン亀有,2025-07-16,L東京喰種,847,400,7912,0,0,-,2025-12-26 09:18:07
634044,マルハン亀有,2025-07-16,パチスロ　ディスクアップ２,683,400,1790,7,2,1/199,2025-12-26 09:18:07
634045,マルハン亀有,2025-07-16,ゴーゴージャグラー３,701,400,5306,21,16,1/143,2025-12-26 09:18:07
634046,マルハン亀有,2025-07-16,ウルトラミラクルジャグラー,704,400,4483,0,0,-,2025-12-26 09:18:07
634047,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,888,400,923,0,0,-,2025-12-26 09:18:07
634048,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,891,400,3233,0,0,-,2025-12-26 09:18:07
634049,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,716,300,1411,8,2,1/141,2025-12-26 09:18:07
634050,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,928,300,5326,43,16,1/90,2025-12-26 09:18:07
634051,マルハン亀有,2025-07-16,ジャグラーガールズSS,712,300,3812,0,0,-,2025-12-26 09:18:07
634052,マルハン亀有,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,300,5556,0,0,-,2025-12-26 09:18:07
634053,マルハン亀有,2025-07-16,新ハナビ,686,300,5964,0,0,-,2025-12-26 09:18:07
634054,マルハン亀有,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,657,300,2693,0,0,-,2025-12-26 09:18:07
634055,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,819,300,3817,16,9,1/153,2025-12-26 09:18:07
634056,マルハン亀有,2025-07-16,回胴黙示録カイジ 狂宴,866,300,6336,0,0,-,2025-12-26 09:18:07
634057,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,593,300,3879,0,0,-,2025-12-26 09:18:07
634058,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,783,200,2698,10,11,1/128,2025-12-26 09:18:07
634059,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,794,200,2173,10,4,1/155,2025-12-26 09:18:07
634060,マルハン亀有,2025-07-16,回胴黙示録カイジ 狂宴,868,200,3697,0,0,-,2025-12-26 09:18:07
634061,マルハン亀有,2025-07-16,パチスロ　ディスクアップ２,682,200,2944,9,6,1/196,2025-12-26 09:18:07
634062,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,753,200,3867,18,6,1/161,2025-12-26 09:18:07
634063,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,689,200,8814,0,0,-,2025-12-26 09:18:07
634064,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1030,200,2867,0,0,-,2025-12-26 09:18:07
634065,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1037,200,1172,0,0,-,2025-12-26 09:18:07
634066,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,809,200,1135,6,0,1/189,2025-12-26 09:18:07
634067,マルハン亀有,2025-07-16,吉宗,855,200,3336,0,0,-,2025-12-26 09:18:07
634068,マルハン亀有,2025-07-16,ジャグラーガールズSS,711,200,3654,0,0,-,2025-12-26 09:18:07
634069,マルハン亀有,2025-07-16,マイジャグラーV,745,200,6368,24,21,1/142,2025-12-26 09:18:07
634070,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,769,200,3200,15,4,1/168,2025-12-26 09:18:07
634071,マルハン亀有,2025-07-16,L麻雀物語,979,200,1236,0,0,-,2025-12-26 09:18:07
634072,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,757,200,3121,14,7,1/149,2025-12-26 09:18:07
634073,マルハン亀有,2025-07-16,ジャグラーガールズSS,708,100,5553,0,0,-,2025-12-26 09:18:07
634074,マルハン亀有,2025-07-16,押忍！番長4,954,100,699,0,0,-,2025-12-26 09:18:07
634075,マルハン亀有,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,100,518,0,0,-,2025-12-26 09:18:07
634076,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,595,100,879,0,0,-,2025-12-26 09:18:07
634077,マルハン亀有,2025-07-16,L絶対衝激～PLATONIC HEART～,975,100,1091,0,0,-,2025-12-26 09:18:07
634078,マルハン亀有,2025-07-16,L麻雀物語,978,100,261,0,0,-,2025-12-26 09:18:07
634079,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,100,6673,0,0,-,2025-12-26 09:18:07
634080,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,758,100,4200,15,14,1/145,2025-12-26 09:18:07
634081,マルハン亀有,2025-07-16,L東京喰種,841,100,9130,0,0,-,2025-12-26 09:18:07
634082,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,929,0,1901,15,4,1/100,2025-12-26 09:18:07
634083,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:07
634084,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,587,0,4309,0,0,-,2025-12-26 09:18:07
634085,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,763,0,3142,12,11,1/137,2025-12-26 09:18:07
634086,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,823,0,2189,9,4,1/168,2025-12-26 09:18:07
634087,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,813,0,4064,16,8,1/169,2025-12-26 09:18:07
634088,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,874,-100,3709,0,0,-,2025-12-26 09:18:07
634089,マルハン亀有,2025-07-16,ゴーゴージャグラー３,697,-100,1535,6,4,1/154,2025-12-26 09:18:07
634090,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,760,-100,942,4,1,1/188,2025-12-26 09:18:07
634091,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1045,-100,971,0,0,-,2025-12-26 09:18:07
634092,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,922,-100,880,9,1,1/88,2025-12-26 09:18:07
634093,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-100,3702,0,0,-,2025-12-26 09:18:07
634094,マルハン亀有,2025-07-16,スマスロ バイオハザード5,936,-100,195,0,0,-,2025-12-26 09:18:07
634095,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,796,-100,3771,14,10,1/157,2025-12-26 09:18:07
634096,マルハン亀有,2025-07-16,ゴーゴージャグラー３,699,-100,3559,15,10,1/142,2025-12-26 09:18:07
634097,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,795,-100,2778,10,7,1/163,2025-12-26 09:18:07
634098,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,826,-100,2010,7,6,1/155,2025-12-26 09:18:07
634099,マルハン亀有,2025-07-16,ウルトラミラクルジャグラー,706,-100,2409,0,0,-,2025-12-26 09:18:07
634100,マルハン亀有,2025-07-16,押忍！番長4,953,-100,141,0,0,-,2025-12-26 09:18:07
634101,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,828,-100,249,1,0,1/249,2025-12-26 09:18:07
634102,マルハン亀有,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,959,-100,2734,0,0,-,2025-12-26 09:18:07
634103,マルハン亀有,2025-07-16,ゴーゴージャグラー３,690,-100,5763,22,17,1/148,2025-12-26 09:18:07
634104,マルハン亀有,2025-07-16,L絶対衝激～PLATONIC HEART～,974,-100,2828,0,0,-,2025-12-26 09:18:07
634105,マルハン亀有,2025-07-16,ミスタージャグラー,719,-200,3707,0,0,-,2025-12-26 09:18:07
634106,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,830,-200,197,0,0,-,2025-12-26 09:18:07
634107,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,755,-200,3079,12,7,1/162,2025-12-26 09:18:07
634108,マルハン亀有,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-200,164,0,0,-,2025-12-26 09:18:07
634109,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,782,-200,575,2,0,1/288,2025-12-26 09:18:07
634110,マルハン亀有,2025-07-16,ゴーゴージャグラー３,693,-200,4110,15,15,1/137,2025-12-26 09:18:07
634111,マルハン亀有,2025-07-16,ゴーゴージャグラー３,694,-200,2310,9,5,1/165,2025-12-26 09:18:07
634112,マルハン亀有,2025-07-16,ゴーゴージャグラー３,808,-200,2875,11,7,1/160,2025-12-26 09:18:07
634113,マルハン亀有,2025-07-16,スマスロモンキーターンV,649,-200,1569,0,0,-,2025-12-26 09:18:07
634114,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,832,-200,1210,4,2,1/202,2025-12-26 09:18:07
634115,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,833,-200,1960,7,4,1/178,2025-12-26 09:18:07
634116,マルハン亀有,2025-07-16,ウルトラミラクルジャグラー,707,-200,6146,0,0,-,2025-12-26 09:18:07
634117,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,793,-200,1632,7,1,1/204,2025-12-26 09:18:07
634118,マルハン亀有,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,658,-200,4899,0,0,-,2025-12-26 09:18:07
634119,マルハン亀有,2025-07-16,マイジャグラーV,729,-200,5128,19,15,1/151,2025-12-26 09:18:07
634120,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,812,-200,674,2,2,1/169,2025-12-26 09:18:07
634121,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,995,-200,2503,21,2,1/109,2025-12-26 09:18:07
634122,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,811,-200,1878,7,3,1/188,2025-12-26 09:18:07
634123,マルハン亀有,2025-07-16,スマスロ ギルティクラウン2,982,-200,457,0,0,-,2025-12-26 09:18:07
634124,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,817,-200,822,3,2,1/164,2025-12-26 09:18:07
634125,マルハン亀有,2025-07-16,スマスロ ギルティクラウン2,981,-200,621,0,0,-,2025-12-26 09:18:07
634126,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,784,-300,432,1,0,1/432,2025-12-26 09:18:07
634127,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,713,-300,3194,14,3,1/188,2025-12-26 09:18:07
634128,マルハン亀有,2025-07-16,スマスロモンキーターンV,624,-300,1497,0,0,-,2025-12-26 09:18:07
634129,マルハン亀有,2025-07-16,マイジャグラーV,743,-300,7934,28,25,1/150,2025-12-26 09:18:07
634130,マルハン亀有,2025-07-16,ゴーゴージャグラー３,695,-300,2552,9,4,1/196,2025-12-26 09:18:07
634131,マルハン亀有,2025-07-16,マイジャグラーV,730,-300,2414,7,7,1/172,2025-12-26 09:18:07
634132,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,792,-300,1053,2,4,1/176,2025-12-26 09:18:07
634133,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1052,-300,2014,0,0,-,2025-12-26 09:18:07
634134,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,822,-300,3457,12,10,1/157,2025-12-26 09:18:07
634135,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1021,-300,1444,0,0,-,2025-12-26 09:18:07
634136,マルハン亀有,2025-07-16,スマスロ ギルティクラウン2,980,-300,354,0,0,-,2025-12-26 09:18:07
634137,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,897,-300,2282,0,0,-,2025-12-26 09:18:07
634138,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,810,-300,2008,6,6,1/167,2025-12-26 09:18:07
634139,マルハン亀有,2025-07-16,ウルトラミラクルジャグラー,703,-400,2758,0,0,-,2025-12-26 09:18:07
