id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
625607,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,810,1700,6329,32,16,1/132,2025-12-26 09:18:06
625608,マルハン亀有,2025-06-28,マイジャグラーV,730,1700,7932,31,32,1/126,2025-12-26 09:18:06
625609,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,751,1700,5396,27,14,1/132,2025-12-26 09:18:06
625610,マルハン亀有,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,1045,1700,6492,0,0,-,2025-12-26 09:18:06
625611,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,800,1600,6966,28,32,1/116,2025-12-26 09:18:06
625612,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,831,1600,4555,23,14,1/123,2025-12-26 09:18:06
625613,マルハン亀有,2025-06-28,マイジャグラーV,740,1600,7637,36,23,1/129,2025-12-26 09:18:06
625614,マルハン亀有,2025-06-28,パチスロ　ディスクアップ２,683,1600,6043,28,11,1/155,2025-12-26 09:18:06
625615,マルハン亀有,2025-06-28,スマスロモンキーターンV,623,1600,8102,0,0,-,2025-12-26 09:18:06
625616,マルハン亀有,2025-06-28,押忍！番長ＺＥＲＯ,652,1500,9246,0,0,-,2025-12-26 09:18:06
625617,マルハン亀有,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,1041,1500,5437,0,0,-,2025-12-26 09:18:06
625618,マルハン亀有,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,958,1400,4107,0,0,-,2025-12-26 09:18:06
625619,マルハン亀有,2025-06-28,パチスロ　甲鉄城のカバネリ,667,1400,7064,0,0,-,2025-12-26 09:18:06
625620,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,830,1400,7547,35,18,1/142,2025-12-26 09:18:06
625621,マルハン亀有,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,1300,4221,0,0,-,2025-12-26 09:18:06
625622,マルハン亀有,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1300,5911,0,0,-,2025-12-26 09:18:06
625623,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,786,1300,6512,29,21,1/130,2025-12-26 09:18:06
625624,マルハン亀有,2025-06-28,スマスロ スーパーブラックジャック,1029,1300,4237,0,0,-,2025-12-26 09:18:06
625625,マルハン亀有,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1300,6524,0,0,-,2025-12-26 09:18:06
625626,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,997,1200,5421,52,9,1/89,2025-12-26 09:18:06
625627,マルハン亀有,2025-06-28,スマスロモンキーターンV,631,1200,6918,0,0,-,2025-12-26 09:18:06
625628,マルハン亀有,2025-06-28,ミスタージャグラー,720,1200,4514,0,0,-,2025-12-26 09:18:06
625629,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,774,1200,8438,30,35,1/130,2025-12-26 09:18:06
625630,マルハン亀有,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,1050,1100,5812,0,0,-,2025-12-26 09:18:06
625631,マルハン亀有,2025-06-28,Lパチスロ かぐや様は告らせたい,887,1100,7997,0,0,-,2025-12-26 09:18:06
625632,マルハン亀有,2025-06-28,ミスタージャグラー,718,1100,6152,0,0,-,2025-12-26 09:18:06
625633,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,999,1100,6148,61,9,1/88,2025-12-26 09:18:06
625634,マルハン亀有,2025-06-28,スマスロモンキーターンV,629,1100,6923,0,0,-,2025-12-26 09:18:06
625635,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,826,1100,5853,26,15,1/143,2025-12-26 09:18:06
625636,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,822,1100,7258,32,22,1/134,2025-12-26 09:18:06
625637,マルハン亀有,2025-06-28,スマスロ モンスターハンターライズ,591,1100,7639,0,0,-,2025-12-26 09:18:06
625638,マルハン亀有,2025-06-28,スマスロ スーパーブラックジャック,1025,1000,5809,0,0,-,2025-12-26 09:18:06
625639,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,776,1000,7373,30,24,1/137,2025-12-26 09:18:06
625640,マルハン亀有,2025-06-28,スマスロモンキーターンV,641,1000,6245,0,0,-,2025-12-26 09:18:06
625641,マルハン亀有,2025-06-28,ゴーゴージャグラー３,692,1000,6619,32,18,1/132,2025-12-26 09:18:06
625642,マルハン亀有,2025-06-28,パチスロ　甲鉄城のカバネリ,672,1000,7802,0,0,-,2025-12-26 09:18:06
625643,マルハン亀有,2025-06-28,Lパチスロ かぐや様は告らせたい,880,1000,8246,0,0,-,2025-12-26 09:18:06
625644,マルハン亀有,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,1000,6163,0,0,-,2025-12-26 09:18:06
625645,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,820,900,7211,29,25,1/134,2025-12-26 09:18:06
625646,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,828,900,6673,27,22,1/136,2025-12-26 09:18:06
625647,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,785,900,3212,16,5,1/153,2025-12-26 09:18:06
625648,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,780,900,5671,25,17,1/135,2025-12-26 09:18:06
625649,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,752,900,7736,36,13,1/158,2025-12-26 09:18:06
625650,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,765,900,8329,34,23,1/146,2025-12-26 09:18:06
625651,マルハン亀有,2025-06-28,パチスロ炎炎ノ消防隊,661,800,7683,0,0,-,2025-12-26 09:18:06
625652,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,770,800,8534,29,38,1/127,2025-12-26 09:18:06
625653,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,819,800,6818,30,16,1/148,2025-12-26 09:18:06
625654,マルハン亀有,2025-06-28,Lパチスロ ありふれた職業で世界最強,985,800,6562,0,0,-,2025-12-26 09:18:06
625655,マルハン亀有,2025-06-28,ジャグラーガールズSS,708,800,7263,0,0,-,2025-12-26 09:18:06
625656,マルハン亀有,2025-06-28,押忍！番長ＺＥＲＯ,654,800,8749,0,0,-,2025-12-26 09:18:06
625657,マルハン亀有,2025-06-28,マイジャグラーV,750,700,6763,31,14,1/150,2025-12-26 09:18:06
625658,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,775,700,4483,17,20,1/121,2025-12-26 09:18:06
625659,マルハン亀有,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,700,5941,0,0,-,2025-12-26 09:18:06
625660,マルハン亀有,2025-06-28,吉宗,861,700,8564,0,0,-,2025-12-26 09:18:06
625661,マルハン亀有,2025-06-28,スマスロ ギルティクラウン2,659,700,2516,0,0,-,2025-12-26 09:18:06
625662,マルハン亀有,2025-06-28,ジャグラーガールズSS,711,700,6381,0,0,-,2025-12-26 09:18:06
625663,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,910,600,9179,76,24,1/92,2025-12-26 09:18:06
625664,マルハン亀有,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,967,600,7454,0,0,-,2025-12-26 09:18:06
625665,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,779,600,7618,29,33,1/123,2025-12-26 09:18:06
625666,マルハン亀有,2025-06-28,マイジャグラーV,731,600,7843,30,26,1/140,2025-12-26 09:18:06
625667,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,827,500,5133,20,15,1/147,2025-12-26 09:18:06
625668,マルハン亀有,2025-06-28,スマスロ ゴッドイーター リザレクション,1019,500,4620,0,0,-,2025-12-26 09:18:06
625669,マルハン亀有,2025-06-28,ウルトラミラクルジャグラー,706,500,5334,0,0,-,2025-12-26 09:18:06
625670,マルハン亀有,2025-06-28,ゴーゴージャグラー３,695,500,6327,26,23,1/129,2025-12-26 09:18:06
625671,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,762,500,6442,24,23,1/137,2025-12-26 09:18:06
625672,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,759,500,8601,34,28,1/139,2025-12-26 09:18:06
625673,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,823,500,4591,20,10,1/153,2025-12-26 09:18:06
625674,マルハン亀有,2025-06-28,Lパチスロ炎炎ノ消防隊,964,500,4163,0,0,-,2025-12-26 09:18:06
625675,マルハン亀有,2025-06-28,ジャグラーガールズSS,790,500,6200,0,0,-,2025-12-26 09:18:06
625676,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,777,400,5644,21,15,1/157,2025-12-26 09:18:06
625677,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,929,400,6148,51,9,1/102,2025-12-26 09:18:06
625678,マルハン亀有,2025-06-28,Lパチスロ かぐや様は告らせたい,874,400,6793,0,0,-,2025-12-26 09:18:06
625679,マルハン亀有,2025-06-28,ジャグラーガールズSS,709,400,5543,0,0,-,2025-12-26 09:18:06
625680,マルハン亀有,2025-06-28,ゴーゴージャグラー３,807,400,7341,25,35,1/122,2025-12-26 09:18:06
625681,マルハン亀有,2025-06-28,新ハナビ,686,400,7238,0,0,-,2025-12-26 09:18:06
625682,マルハン亀有,2025-06-28,スマスロ バイオハザード5,946,300,5925,0,0,-,2025-12-26 09:18:06
625683,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,783,300,4199,18,11,1/145,2025-12-26 09:18:06
625684,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,816,300,5031,20,12,1/157,2025-12-26 09:18:06
625685,マルハン亀有,2025-06-28,沖ドキ!ゴージャス 25Φ,675,300,2569,0,0,-,2025-12-26 09:18:06
625686,マルハン亀有,2025-06-28,マイジャグラーV,748,300,7042,28,19,1/150,2025-12-26 09:18:06
625687,マルハン亀有,2025-06-28,沖ドキ!ゴージャス 25Φ,679,300,2301,0,0,-,2025-12-26 09:18:06
625688,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,812,300,4567,17,11,1/163,2025-12-26 09:18:06
625689,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,813,300,5301,20,19,1/136,2025-12-26 09:18:06
625690,マルハン亀有,2025-06-28,マイジャグラーV,722,200,8129,31,30,1/133,2025-12-26 09:18:06
625691,マルハン亀有,2025-06-28,マイジャグラーV,734,200,6894,27,17,1/157,2025-12-26 09:18:06
625692,マルハン亀有,2025-06-28,ジャグラーガールズSS,710,200,8198,0,0,-,2025-12-26 09:18:06
625693,マルハン亀有,2025-06-28,スマスロ モンスターハンターライズ,588,200,5274,0,0,-,2025-12-26 09:18:06
625694,マルハン亀有,2025-06-28,スマスロ モンスターハンターライズ,594,100,6878,0,0,-,2025-12-26 09:18:06
625695,マルハン亀有,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,100,3035,0,0,-,2025-12-26 09:18:06
625696,マルハン亀有,2025-06-28,L東京喰種,843,100,6257,0,0,-,2025-12-26 09:18:06
625697,マルハン亀有,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,100,9433,0,0,-,2025-12-26 09:18:06
625698,マルハン亀有,2025-06-28,マイジャグラーV,742,100,8998,38,20,1/155,2025-12-26 09:18:06
625699,マルハン亀有,2025-06-28,マイジャグラーV,724,100,6494,26,14,1/162,2025-12-26 09:18:06
625700,マルハン亀有,2025-06-28,ジャグラーガールズSS,789,100,8623,0,0,-,2025-12-26 09:18:06
625701,マルハン亀有,2025-06-28,ウルトラミラクルジャグラー,704,0,3643,0,0,-,2025-12-26 09:18:06
625702,マルハン亀有,2025-06-28,押忍！番長4,954,0,4981,0,0,-,2025-12-26 09:18:06
625703,マルハン亀有,2025-06-28,Lパチスロ炎炎ノ消防隊,963,0,0,0,0,-,2025-12-26 09:18:06
625704,マルハン亀有,2025-06-28,押忍！番長4,956,0,0,0,0,-,2025-12-26 09:18:06
625705,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,791,0,6079,22,19,1/148,2025-12-26 09:18:06
625706,マルハン亀有,2025-06-28,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:06
625707,マルハン亀有,2025-06-28,ウルトラミラクルジャグラー,707,-100,6731,0,0,-,2025-12-26 09:18:06
625708,マルハン亀有,2025-06-28,L ULTRAMAN,622,-100,3983,0,0,-,2025-12-26 09:18:06
625709,マルハン亀有,2025-06-28,ゴーゴージャグラー３,700,-100,6844,26,24,1/137,2025-12-26 09:18:06
625710,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,760,-100,5159,22,9,1/166,2025-12-26 09:18:06
625711,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,797,-100,5769,22,15,1/156,2025-12-26 09:18:06
625712,マルハン亀有,2025-06-28,ゴーゴージャグラー３,697,-100,5840,25,12,1/158,2025-12-26 09:18:06
625713,マルハン亀有,2025-06-28,マイジャグラーV,733,-100,8501,28,29,1/149,2025-12-26 09:18:06
625714,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,994,-100,8976,70,22,1/98,2025-12-26 09:18:06
625715,マルハン亀有,2025-06-28,マイジャグラーV,728,-100,6030,22,14,1/168,2025-12-26 09:18:06
625716,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,755,-100,5025,19,12,1/162,2025-12-26 09:18:06
625717,マルハン亀有,2025-06-28,パチスロ　ディスクアップ２,682,-100,5452,17,10,1/202,2025-12-26 09:18:06
625718,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,713,-200,1521,7,1,1/190,2025-12-26 09:18:06
625719,マルハン亀有,2025-06-28,スマスロ スーパーブラックジャック,1024,-200,4630,0,0,-,2025-12-26 09:18:06
625720,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,773,-200,4247,14,14,1/152,2025-12-26 09:18:06
625721,マルハン亀有,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,981,-200,652,0,0,-,2025-12-26 09:18:06
625722,マルハン亀有,2025-06-28,ゴーゴージャグラー３,701,-200,4051,17,10,1/150,2025-12-26 09:18:06
625723,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,825,-200,5562,19,19,1/146,2025-12-26 09:18:06
625724,マルハン亀有,2025-06-28,Lゴジラ,988,-200,5271,0,0,-,2025-12-26 09:18:06
625725,マルハン亀有,2025-06-28,マイジャグラーV,739,-200,7420,29,18,1/158,2025-12-26 09:18:06
625726,マルハン亀有,2025-06-28,マイジャグラーV,725,-200,6487,25,15,1/162,2025-12-26 09:18:06
625727,マルハン亀有,2025-06-28,ゴーゴージャグラー３,804,-300,7781,28,27,1/141,2025-12-26 09:18:06
625728,マルハン亀有,2025-06-28,ファンキージャグラー２ＫＴ,795,-300,2484,8,6,1/177,2025-12-26 09:18:06
625729,マルハン亀有,2025-06-28,マイジャグラーV,721,-300,6201,21,17,1/163,2025-12-26 09:18:06
625730,マルハン亀有,2025-06-28,L絶対衝激～PLATONIC HEART～,975,-300,6477,0,0,-,2025-12-26 09:18:06
625731,マルハン亀有,2025-06-28,ゴーゴージャグラー３,801,-300,3654,14,9,1/159,2025-12-26 09:18:06
625732,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,894,-300,8385,0,0,-,2025-12-26 09:18:06
625733,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,992,-300,4877,39,10,1/100,2025-12-26 09:18:06
625734,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,901,-300,7323,0,0,-,2025-12-26 09:18:06
625735,マルハン亀有,2025-06-28,スマスロニューパルサーBT,978,-300,2901,0,0,-,2025-12-26 09:18:06
625736,マルハン亀有,2025-06-28,L麻雀物語,1032,-400,5456,0,0,-,2025-12-26 09:18:06
625737,マルハン亀有,2025-06-28,L東京喰種,849,-400,6486,0,0,-,2025-12-26 09:18:06
625738,マルハン亀有,2025-06-28,ハッピージャグラーＶＩＩＩ,788,-400,5077,18,14,1/159,2025-12-26 09:18:06
625739,マルハン亀有,2025-06-28,スマスロ 七つの魔剣が支配する,1003,-400,6989,0,0,-,2025-12-26 09:18:06
625740,マルハン亀有,2025-06-28,ゴーゴージャグラー３,699,-400,7121,24,28,1/137,2025-12-26 09:18:06
625741,マルハン亀有,2025-06-28,マイジャグラーV,749,-400,6175,23,14,1/167,2025-12-26 09:18:06
625742,マルハン亀有,2025-06-28,スマスロニューパルサーBT,980,-400,8305,0,0,-,2025-12-26 09:18:06
625743,マルハン亀有,2025-06-28,SアイムジャグラーＥＸ,817,-400,3572,13,8,1/170,2025-12-26 09:18:06
625744,マルハン亀有,2025-06-28,スマスロ モンスターハンターライズ,599,-400,6998,0,0,-,2025-12-26 09:18:06
625745,マルハン亀有,2025-06-28,マイジャグラーV,745,-400,7329,28,12,1/183,2025-12-26 09:18:06
625746,マルハン亀有,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,5487,0,0,-,2025-12-26 09:18:06
625747,マルハン亀有,2025-06-28,ゴーゴージャグラー３,702,-500,3477,13,10,1/151,2025-12-26 09:18:06
625748,マルハン亀有,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,1006,-500,5604,0,0,-,2025-12-26 09:18:06
625749,マルハン亀有,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,1042,-500,2146,0,0,-,2025-12-26 09:18:06
625750,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,916,-500,6391,0,0,-,2025-12-26 09:18:06
