id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
637667,マルハン亀有,2025-07-24,スマスロ バイオハザード5,943,3800,7628,0,0,-,2025-12-26 09:18:07
637668,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1051,3700,6255,0,0,-,2025-12-26 09:18:07
637669,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,779,3700,7245,41,18,1/123,2025-12-26 09:18:07
637670,マルハン亀有,2025-07-24,スマスロモンキーターンV,624,3700,8515,0,0,-,2025-12-26 09:18:07
637671,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,764,3700,8892,45,36,1/110,2025-12-26 09:18:07
637672,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,653,3700,5513,0,0,-,2025-12-26 09:18:07
637673,マルハン亀有,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,3700,7709,0,0,-,2025-12-26 09:18:07
637674,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,672,3600,6748,0,0,-,2025-12-26 09:18:07
637675,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,778,3600,8715,42,40,1/106,2025-12-26 09:18:07
637676,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,769,3500,7787,42,24,1/118,2025-12-26 09:18:07
637677,マルハン亀有,2025-07-24,吉宗,854,3500,4876,0,0,-,2025-12-26 09:18:07
637678,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,665,3300,6072,0,0,-,2025-12-26 09:18:07
637679,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,1000,3100,7854,79,25,1/76,2025-12-26 09:18:07
637680,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,773,3000,7737,34,35,1/112,2025-12-26 09:18:07
637681,マルハン亀有,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,3000,6302,0,0,-,2025-12-26 09:18:07
637682,マルハン亀有,2025-07-24,吉宗,856,3000,3469,0,0,-,2025-12-26 09:18:07
637683,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,673,3000,4577,0,0,-,2025-12-26 09:18:07
637684,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,818,2900,7133,34,29,1/113,2025-12-26 09:18:07
637685,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,669,2800,3276,0,0,-,2025-12-26 09:18:07
637686,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,890,2800,5845,0,0,-,2025-12-26 09:18:07
637687,マルハン亀有,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,1031,2800,1896,0,0,-,2025-12-26 09:18:07
637688,マルハン亀有,2025-07-24,L東京喰種,842,2700,7792,0,0,-,2025-12-26 09:18:07
637689,マルハン亀有,2025-07-24,L東京喰種,845,2700,6493,0,0,-,2025-12-26 09:18:07
637690,マルハン亀有,2025-07-24,Lルパン三世 大航海者の秘宝,1008,2700,4571,0,0,-,2025-12-26 09:18:07
637691,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,1001,2700,8927,91,28,1/75,2025-12-26 09:18:07
637692,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,765,2600,7147,34,25,1/121,2025-12-26 09:18:07
637693,マルハン亀有,2025-07-24,吉宗,853,2500,3059,0,0,-,2025-12-26 09:18:07
637694,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,892,2500,3730,0,0,-,2025-12-26 09:18:07
637695,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,776,2500,7697,35,34,1/112,2025-12-26 09:18:07
637696,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,871,2400,8339,0,0,-,2025-12-26 09:18:07
637697,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,996,2400,8157,78,24,1/80,2025-12-26 09:18:07
637698,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,906,2400,5171,62,6,1/76,2025-12-26 09:18:07
637699,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,777,2400,7603,32,37,1/110,2025-12-26 09:18:07
637700,マルハン亀有,2025-07-24,ウルトラミラクルジャグラー,706,2400,7261,0,0,-,2025-12-26 09:18:07
637701,マルハン亀有,2025-07-24,スマスロモンキーターンV,632,2300,7365,0,0,-,2025-12-26 09:18:07
637702,マルハン亀有,2025-07-24,マイジャグラーV,745,2300,8457,38,34,1/117,2025-12-26 09:18:07
637703,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,998,2300,9378,88,23,1/84,2025-12-26 09:18:07
637704,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,997,2200,8753,80,21,1/87,2025-12-26 09:18:07
637705,マルハン亀有,2025-07-24,マイジャグラーV,746,2200,8590,38,26,1/134,2025-12-26 09:18:07
637706,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,766,1900,8159,35,31,1/124,2025-12-26 09:18:07
637707,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,759,1900,7324,29,33,1/118,2025-12-26 09:18:07
637708,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,1900,2904,0,0,-,2025-12-26 09:18:07
637709,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1017,1800,4413,0,0,-,2025-12-26 09:18:07
637710,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,995,1800,8956,82,26,1/83,2025-12-26 09:18:07
637711,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,655,1800,6600,0,0,-,2025-12-26 09:18:07
637712,マルハン亀有,2025-07-24,いざ！番長,608,1800,9182,0,0,-,2025-12-26 09:18:07
637713,マルハン亀有,2025-07-24,スマスロモンキーターンV,646,1800,5937,0,0,-,2025-12-26 09:18:07
637714,マルハン亀有,2025-07-24,ゴーゴージャグラー３,698,1800,8240,37,34,1/116,2025-12-26 09:18:07
637715,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,904,1800,8415,83,14,1/87,2025-12-26 09:18:07
637716,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,913,1800,5973,61,12,1/82,2025-12-26 09:18:07
637717,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,768,1800,7676,34,26,1/128,2025-12-26 09:18:07
637718,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,879,1800,4812,0,0,-,2025-12-26 09:18:07
637719,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,666,1700,4427,0,0,-,2025-12-26 09:18:07
637720,マルハン亀有,2025-07-24,スマスロ バイオハザード5,936,1700,7616,0,0,-,2025-12-26 09:18:07
637721,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,670,1700,7579,0,0,-,2025-12-26 09:18:07
637722,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,992,1700,8177,78,24,1/80,2025-12-26 09:18:07
637723,マルハン亀有,2025-07-24,ゴーゴージャグラー３,801,1700,5271,24,23,1/112,2025-12-26 09:18:07
637724,マルハン亀有,2025-07-24,Lゴジラ,986,1600,2707,0,0,-,2025-12-26 09:18:07
637725,マルハン亀有,2025-07-24,マイジャグラーV,731,1600,7021,35,16,1/138,2025-12-26 09:18:07
637726,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1016,1600,4378,0,0,-,2025-12-26 09:18:07
637727,マルハン亀有,2025-07-24,ゴーゴージャグラー３,693,1600,6464,26,27,1/122,2025-12-26 09:18:07
637728,マルハン亀有,2025-07-24,マイジャグラーV,748,1600,7494,34,25,1/127,2025-12-26 09:18:07
637729,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,999,1500,8540,80,20,1/85,2025-12-26 09:18:07
637730,マルハン亀有,2025-07-24,吉宗,855,1500,3965,0,0,-,2025-12-26 09:18:07
637731,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,755,1500,4583,25,8,1/139,2025-12-26 09:18:07
637732,マルハン亀有,2025-07-24,アレックス ブライト,1010,1500,8260,0,0,-,2025-12-26 09:18:07
637733,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,902,1500,3605,0,0,-,2025-12-26 09:18:07
637734,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,767,1500,8787,38,27,1/135,2025-12-26 09:18:07
637735,マルハン亀有,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,1400,6639,0,0,-,2025-12-26 09:18:07
637736,マルハン亀有,2025-07-24,マイジャグラーV,730,1400,9470,37,31,1/139,2025-12-26 09:18:07
637737,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,922,1400,8822,85,25,1/80,2025-12-26 09:18:07
637738,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1047,1400,4614,0,0,-,2025-12-26 09:18:07
637739,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1040,1400,5957,0,0,-,2025-12-26 09:18:07
637740,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,596,1300,7109,0,0,-,2025-12-26 09:18:07
637741,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,825,1300,3801,19,8,1/141,2025-12-26 09:18:07
637742,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,772,1300,7017,28,26,1/130,2025-12-26 09:18:07
637743,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,826,1300,4460,21,16,1/121,2025-12-26 09:18:07
637744,マルハン亀有,2025-07-24,マイジャグラーV,739,1200,8200,35,25,1/137,2025-12-26 09:18:07
637745,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,827,1200,5023,23,17,1/126,2025-12-26 09:18:07
637746,マルハン亀有,2025-07-24,回胴黙示録カイジ 狂宴,867,1200,3709,0,0,-,2025-12-26 09:18:07
637747,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,932,1100,8767,83,18,1/87,2025-12-26 09:18:07
637748,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,713,1100,6845,28,27,1/124,2025-12-26 09:18:07
637749,マルハン亀有,2025-07-24,スマスロ バイオハザード5,945,1100,5918,0,0,-,2025-12-26 09:18:07
637750,マルハン亀有,2025-07-24,パチスロ炎炎ノ消防隊,662,1000,2095,0,0,-,2025-12-26 09:18:07
637751,マルハン亀有,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,1000,2359,0,0,-,2025-12-26 09:18:07
637752,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,928,900,7842,73,15,1/89,2025-12-26 09:18:07
637753,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,593,900,2077,0,0,-,2025-12-26 09:18:07
637754,マルハン亀有,2025-07-24,マイジャグラーV,734,900,8104,33,22,1/147,2025-12-26 09:18:07
637755,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,915,800,5596,0,0,-,2025-12-26 09:18:07
637756,マルハン亀有,2025-07-24,スマスロ バイオハザード5,944,800,6807,0,0,-,2025-12-26 09:18:07
637757,マルハン亀有,2025-07-24,マイジャグラーV,729,800,5685,26,12,1/150,2025-12-26 09:18:07
637758,マルハン亀有,2025-07-24,スマスロモンキーターンV,628,800,5715,0,0,-,2025-12-26 09:18:07
637759,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,831,800,4725,20,16,1/131,2025-12-26 09:18:07
637760,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,923,700,3773,39,6,1/84,2025-12-26 09:18:07
637761,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,832,700,4744,19,15,1/140,2025-12-26 09:18:07
637762,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,830,700,8170,30,32,1/132,2025-12-26 09:18:07
637763,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,909,700,8605,79,23,1/84,2025-12-26 09:18:07
637764,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1041,700,9295,0,0,-,2025-12-26 09:18:07
637765,マルハン亀有,2025-07-24,ゴーゴージャグラー３,700,700,1645,8,7,1/110,2025-12-26 09:18:07
637766,マルハン亀有,2025-07-24,パチスロ　ディスクアップ２,682,700,5146,19,20,1/132,2025-12-26 09:18:07
637767,マルハン亀有,2025-07-24,押忍！番長4,657,700,1126,0,0,-,2025-12-26 09:18:07
637768,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,893,700,6095,0,0,-,2025-12-26 09:18:07
637769,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,796,600,2206,10,7,1/130,2025-12-26 09:18:07
637770,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1027,600,2482,0,0,-,2025-12-26 09:18:07
637771,マルハン亀有,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,600,6262,0,0,-,2025-12-26 09:18:07
637772,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,618,600,3603,0,0,-,2025-12-26 09:18:07
637773,マルハン亀有,2025-07-24,マイジャグラーV,726,600,7025,29,20,1/143,2025-12-26 09:18:07
637774,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,934,500,5721,53,13,1/87,2025-12-26 09:18:07
637775,マルハン亀有,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,500,6308,0,0,-,2025-12-26 09:18:07
637776,マルハン亀有,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,961,500,2433,0,0,-,2025-12-26 09:18:07
637777,マルハン亀有,2025-07-24,ジャグラーガールズSS,708,500,7927,0,0,-,2025-12-26 09:18:07
637778,マルハン亀有,2025-07-24,ジャグラーガールズSS,709,500,7584,0,0,-,2025-12-26 09:18:07
637779,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,793,500,2307,12,3,1/154,2025-12-26 09:18:07
637780,マルハン亀有,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,967,500,2385,0,0,-,2025-12-26 09:18:07
637781,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,400,7551,0,0,-,2025-12-26 09:18:07
637782,マルハン亀有,2025-07-24,L東京喰種,840,400,5508,0,0,-,2025-12-26 09:18:07
637783,マルハン亀有,2025-07-24,マイジャグラーV,727,400,6118,24,16,1/153,2025-12-26 09:18:07
637784,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1043,400,2841,0,0,-,2025-12-26 09:18:07
637785,マルハン亀有,2025-07-24,Lパチスロ炎炎ノ消防隊,964,400,4036,0,0,-,2025-12-26 09:18:07
637786,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,820,400,4209,18,8,1/162,2025-12-26 09:18:07
637787,マルハン亀有,2025-07-24,マイジャグラーV,736,400,4319,18,8,1/166,2025-12-26 09:18:07
637788,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,775,300,7374,27,24,1/145,2025-12-26 09:18:07
637789,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,679,300,2883,0,0,-,2025-12-26 09:18:07
637790,マルハン亀有,2025-07-24,マイジャグラーV,741,300,4791,19,14,1/145,2025-12-26 09:18:07
637791,マルハン亀有,2025-07-24,パチスロ わたしの幸せな結婚,613,300,971,0,0,-,2025-12-26 09:18:07
637792,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,910,300,7516,61,16,1/98,2025-12-26 09:18:07
637793,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,752,300,4503,22,5,1/167,2025-12-26 09:18:07
637794,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,762,300,7686,28,24,1/148,2025-12-26 09:18:07
637795,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,828,200,1666,8,1,1/185,2025-12-26 09:18:07
637796,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,664,200,3196,0,0,-,2025-12-26 09:18:07
637797,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,676,200,468,0,0,-,2025-12-26 09:18:07
637798,マルハン亀有,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,984,200,3102,0,0,-,2025-12-26 09:18:07
637799,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,590,200,1662,0,0,-,2025-12-26 09:18:07
637800,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,819,200,1341,6,2,1/168,2025-12-26 09:18:07
637801,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,821,200,3970,15,11,1/153,2025-12-26 09:18:07
637802,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,823,200,2433,10,6,1/152,2025-12-26 09:18:07
637803,マルハン亀有,2025-07-24,新ハナビ,685,200,4094,0,0,-,2025-12-26 09:18:07
637804,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,795,200,5699,22,18,1/142,2025-12-26 09:18:07
637805,マルハン亀有,2025-07-24,ウルトラミラクルジャグラー,707,100,3516,0,0,-,2025-12-26 09:18:07
637806,マルハン亀有,2025-07-24,スーパービンゴネオ,990,100,3278,0,0,-,2025-12-26 09:18:07
637807,マルハン亀有,2025-07-24,ゴーゴージャグラー３,690,100,5903,21,28,1/120,2025-12-26 09:18:07
637808,マルハン亀有,2025-07-24,マイジャグラーV,722,100,6790,26,19,1/151,2025-12-26 09:18:07
637809,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,588,100,4490,0,0,-,2025-12-26 09:18:07
637810,マルハン亀有,2025-07-24,L東京喰種,848,100,6132,0,0,-,2025-12-26 09:18:07
637811,マルハン亀有,2025-07-24,ミスタージャグラー,719,100,2286,0,0,-,2025-12-26 09:18:07
637812,マルハン亀有,2025-07-24,ミスタージャグラー,717,100,4439,0,0,-,2025-12-26 09:18:07
637813,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,870,100,5529,0,0,-,2025-12-26 09:18:07
637814,マルハン亀有,2025-07-24,スマスロモンキーターンV,641,100,5059,0,0,-,2025-12-26 09:18:07
637815,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,774,100,6549,23,25,1/136,2025-12-26 09:18:07
637816,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,770,100,8865,28,34,1/143,2025-12-26 09:18:07
637817,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,782,100,2532,10,5,1/169,2025-12-26 09:18:07
637818,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,680,100,1148,0,0,-,2025-12-26 09:18:07
637819,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,622,100,7544,0,0,-,2025-12-26 09:18:07
637820,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1019,100,2490,0,0,-,2025-12-26 09:18:07
637821,マルハン亀有,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,985,0,3260,0,0,-,2025-12-26 09:18:07
637822,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1036,0,909,0,0,-,2025-12-26 09:18:07
637823,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1038,0,4820,0,0,-,2025-12-26 09:18:07
637824,マルハン亀有,2025-07-24,マイジャグラーV,750,0,4337,18,8,1/167,2025-12-26 09:18:07
637825,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,0,0,0,0,-,2025-12-26 09:18:07
637826,マルハン亀有,2025-07-24,スーパービンゴネオ,989,0,1607,0,0,-,2025-12-26 09:18:07
637827,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,654,0,3975,0,0,-,2025-12-26 09:18:07
637828,マルハン亀有,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
637829,マルハン亀有,2025-07-24,L絶対衝激～PLATONIC HEART～,975,0,35,0,0,-,2025-12-26 09:18:07
637830,マルハン亀有,2025-07-24,L絶対衝激～PLATONIC HEART～,974,0,784,0,0,-,2025-12-26 09:18:07
637831,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-100,5093,0,0,-,2025-12-26 09:18:07
637832,マルハン亀有,2025-07-24,スマスロモンキーターンV,630,-100,2078,0,0,-,2025-12-26 09:18:07
637833,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1052,-100,1947,0,0,-,2025-12-26 09:18:07
637834,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,800,-100,6314,24,17,1/154,2025-12-26 09:18:07
637835,マルハン亀有,2025-07-24,Lマジカルハロウィン8,1007,-100,1303,0,0,-,2025-12-26 09:18:07
637836,マルハン亀有,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,959,-100,2872,0,0,-,2025-12-26 09:18:07
637837,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,810,-100,5543,20,18,1/146,2025-12-26 09:18:07
637838,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,791,-100,1324,4,3,1/189,2025-12-26 09:18:07
637839,マルハン亀有,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,1034,-100,2836,0,0,-,2025-12-26 09:18:07
637840,マルハン亀有,2025-07-24,スマスロニューパルサーBT,864,-100,360,0,0,-,2025-12-26 09:18:07
637841,マルハン亀有,2025-07-24,Lパチスロ炎炎ノ消防隊,965,-100,812,0,0,-,2025-12-26 09:18:07
637842,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,785,-100,672,2,0,1/336,2025-12-26 09:18:07
637843,マルハン亀有,2025-07-24,スマスロ聖戦士ダンバイン,1004,-100,1911,0,0,-,2025-12-26 09:18:07
637844,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,824,-100,4127,16,8,1/172,2025-12-26 09:18:07
637845,マルハン亀有,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-100,4051,0,0,-,2025-12-26 09:18:07
637846,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,787,-200,1283,4,3,1/183,2025-12-26 09:18:07
637847,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,687,-200,723,0,0,-,2025-12-26 09:18:07
637848,マルハン亀有,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,3376,0,0,-,2025-12-26 09:18:07
637849,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,811,-200,908,3,1,1/227,2025-12-26 09:18:07
637850,マルハン亀有,2025-07-24,ゴーゴージャグラー３,701,-200,4888,17,20,1/132,2025-12-26 09:18:07
637851,マルハン亀有,2025-07-24,ゴーゴージャグラー３,699,-200,5524,21,16,1/149,2025-12-26 09:18:07
637852,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,621,-200,1794,0,0,-,2025-12-26 09:18:07
637853,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,616,-200,2785,0,0,-,2025-12-26 09:18:07
637854,マルハン亀有,2025-07-24,マイジャグラーV,749,-200,5682,21,15,1/158,2025-12-26 09:18:07
637855,マルハン亀有,2025-07-24,パチスロ　ディスクアップ２,683,-200,1403,4,4,1/175,2025-12-26 09:18:07
637856,マルハン亀有,2025-07-24,アレックス ブライト,1009,-200,6891,0,0,-,2025-12-26 09:18:07
637857,マルハン亀有,2025-07-24,ゴーゴージャグラー３,692,-200,2002,7,4,1/182,2025-12-26 09:18:07
637858,マルハン亀有,2025-07-24,マイジャグラーV,742,-200,6035,22,16,1/159,2025-12-26 09:18:07
637859,マルハン亀有,2025-07-24,ミスタージャグラー,718,-300,1030,0,0,-,2025-12-26 09:18:07
637860,マルハン亀有,2025-07-24,ジャグラーガールズSS,711,-300,3389,0,0,-,2025-12-26 09:18:07
637861,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,591,-300,782,0,0,-,2025-12-26 09:18:07
637862,マルハン亀有,2025-07-24,ウルトラミラクルジャグラー,705,-300,2092,0,0,-,2025-12-26 09:18:07
637863,マルハン亀有,2025-07-24,スマスロモンキーターンV,643,-300,2838,0,0,-,2025-12-26 09:18:07
637864,マルハン亀有,2025-07-24,L麻雀物語,978,-300,711,0,0,-,2025-12-26 09:18:07
637865,マルハン亀有,2025-07-24,新ハナビ,686,-300,7312,0,0,-,2025-12-26 09:18:07
637866,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,780,-300,5824,20,18,1/153,2025-12-26 09:18:07
