id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668722,マルハン亀有,2025-09-29,吉宗,955,-200,2523,0,0,-,2025-12-26 09:18:08
668723,マルハン亀有,2025-09-29,ゴーゴージャグラー３,695,-200,739,3,0,1/246,2025-12-26 09:18:08
668724,マルハン亀有,2025-09-29,押忍！番長ＺＥＲＯ,653,-300,961,0,0,-,2025-12-26 09:18:08
668725,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,791,-300,1562,5,2,1/223,2025-12-26 09:18:08
668726,マルハン亀有,2025-09-29,ゴーゴージャグラー３,702,-300,1304,4,3,1/186,2025-12-26 09:18:08
668727,マルハン亀有,2025-09-29,パチスロ 転生したら剣でした,974,-300,319,0,0,-,2025-12-26 09:18:08
668728,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,820,-300,507,1,0,1/507,2025-12-26 09:18:08
668729,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,768,-300,4323,16,11,1/160,2025-12-26 09:18:08
668730,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,751,-300,2184,8,4,1/182,2025-12-26 09:18:08
668731,マルハン亀有,2025-09-29,マイジャグラーV,721,-300,5857,23,10,1/177,2025-12-26 09:18:08
668732,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,614,-300,300,0,0,-,2025-12-26 09:18:08
668733,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,833,-300,4944,19,10,1/170,2025-12-26 09:18:08
668734,マルハン亀有,2025-09-29,スマスロモンキーターンV,629,-300,8736,0,0,-,2025-12-26 09:18:08
668735,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,782,-300,836,3,0,1/279,2025-12-26 09:18:08
668736,マルハン亀有,2025-09-29,ミスタージャグラー,776,-300,2286,0,0,-,2025-12-26 09:18:08
668737,マルハン亀有,2025-09-29,マジカルハロウィン ボーナストリガー,978,-300,5050,0,0,-,2025-12-26 09:18:08
668738,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,876,-300,4400,0,0,-,2025-12-26 09:18:08
668739,マルハン亀有,2025-09-29,ジャグラーガールズSS,769,-400,1462,0,0,-,2025-12-26 09:18:08
668740,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,928,-400,2801,26,6,1/88,2025-12-26 09:18:08
668741,マルハン亀有,2025-09-29,スマスロモンキーターンV,634,-400,3361,0,0,-,2025-12-26 09:18:08
668742,マルハン亀有,2025-09-29,スマスロ スーパーブラックジャック,1026,-400,1992,0,0,-,2025-12-26 09:18:08
668743,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,828,-400,3746,11,14,1/150,2025-12-26 09:18:08
668744,マルハン亀有,2025-09-29,マイジャグラーV,711,-400,8735,31,27,1/151,2025-12-26 09:18:08
668745,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,764,-400,3680,12,8,1/184,2025-12-26 09:18:08
668746,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,818,-400,1018,3,2,1/204,2025-12-26 09:18:08
668747,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,792,-400,936,3,1,1/234,2025-12-26 09:18:08
668748,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,615,-400,369,0,0,-,2025-12-26 09:18:08
668749,マルハン亀有,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,1032,-400,582,0,0,-,2025-12-26 09:18:08
668750,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,875,-400,2365,0,0,-,2025-12-26 09:18:08
668751,マルハン亀有,2025-09-29,回胴黙示録カイジ 狂宴,868,-400,3376,0,0,-,2025-12-26 09:18:08
668752,マルハン亀有,2025-09-29,パチスロ戦国恋姫,661,-400,1201,0,0,-,2025-12-26 09:18:08
668753,マルハン亀有,2025-09-29,スマスロ バイオハザード5,939,-400,330,0,0,-,2025-12-26 09:18:08
668754,マルハン亀有,2025-09-29,マイジャグラーV,723,-400,7685,27,24,1/151,2025-12-26 09:18:08
668755,マルハン亀有,2025-09-29,スマスロ ゴッドイーター リザレクション,1017,-400,336,0,0,-,2025-12-26 09:18:08
668756,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,745,-400,6727,22,20,1/160,2025-12-26 09:18:08
668757,マルハン亀有,2025-09-29,スマスロ バイオハザード5,946,-400,395,0,0,-,2025-12-26 09:18:08
668758,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,755,-500,617,0,1,1/617,2025-12-26 09:18:08
668759,マルハン亀有,2025-09-29,パチスロ わたしの幸せな結婚,984,-500,423,0,0,-,2025-12-26 09:18:08
668760,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,610,-500,659,0,0,-,2025-12-26 09:18:08
668761,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,752,-500,5153,20,9,1/178,2025-12-26 09:18:08
668762,マルハン亀有,2025-09-29,ジャグラーガールズSS,773,-500,2085,0,0,-,2025-12-26 09:18:08
668763,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,758,-500,3685,14,6,1/184,2025-12-26 09:18:08
668764,マルハン亀有,2025-09-29,L麻雀物語,988,-500,1711,0,0,-,2025-12-26 09:18:08
668765,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,785,-500,5117,14,23,1/138,2025-12-26 09:18:08
668766,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,750,-500,1203,4,0,1/301,2025-12-26 09:18:08
668767,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,805,-500,632,1,1,1/316,2025-12-26 09:18:08
668768,マルハン亀有,2025-09-29,スマスロ ドルアーガの塔,1008,-500,458,0,0,-,2025-12-26 09:18:08
668769,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,878,-500,358,0,0,-,2025-12-26 09:18:08
668770,マルハン亀有,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,2011,0,0,-,2025-12-26 09:18:08
668771,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,617,-500,336,0,0,-,2025-12-26 09:18:08
668772,マルハン亀有,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-500,433,0,0,-,2025-12-26 09:18:08
668773,マルハン亀有,2025-09-29,ゴーゴージャグラー３,696,-500,3006,10,8,1/167,2025-12-26 09:18:08
668774,マルハン亀有,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,692,0,0,-,2025-12-26 09:18:08
668775,マルハン亀有,2025-09-29,スマスロ ゴッドイーター リザレクション,1018,-500,633,0,0,-,2025-12-26 09:18:08
668776,マルハン亀有,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-500,499,0,0,-,2025-12-26 09:18:08
668777,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,857,-500,1366,0,0,-,2025-12-26 09:18:08
668778,マルハン亀有,2025-09-29,パチスロ　甲鉄城のカバネリ,664,-600,6479,0,0,-,2025-12-26 09:18:08
668779,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,767,-600,3186,9,10,1/168,2025-12-26 09:18:08
668780,マルハン亀有,2025-09-29,スマスロ バイオハザード5,937,-600,1508,0,0,-,2025-12-26 09:18:08
668781,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,759,-600,1405,4,1,1/281,2025-12-26 09:18:08
668782,マルハン亀有,2025-09-29,マイジャグラーV,726,-600,8621,25,34,1/146,2025-12-26 09:18:08
668783,マルハン亀有,2025-09-29,L ＨＥＹ！エリートサラリーマン鏡,961,-600,2169,0,0,-,2025-12-26 09:18:08
668784,マルハン亀有,2025-09-29,マタドールⅢ,1006,-600,856,0,0,-,2025-12-26 09:18:08
668785,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,883,-600,4556,0,0,-,2025-12-26 09:18:08
668786,マルハン亀有,2025-09-29,スマスロモンキーターンV,635,-600,620,0,0,-,2025-12-26 09:18:08
668787,マルハン亀有,2025-09-29,押忍！番長ＺＥＲＯ,654,-600,605,0,0,-,2025-12-26 09:18:08
668788,マルハン亀有,2025-09-29,パチスロ わたしの幸せな結婚,983,-600,442,0,0,-,2025-12-26 09:18:08
668789,マルハン亀有,2025-09-29,L真・一騎当千,987,-600,823,0,0,-,2025-12-26 09:18:08
668790,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,811,-600,4019,15,7,1/183,2025-12-26 09:18:08
668791,マルハン亀有,2025-09-29,ウルトラミラクルジャグラー,793,-700,1576,0,0,-,2025-12-26 09:18:08
668792,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,825,-700,2360,6,7,1/182,2025-12-26 09:18:08
668793,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,826,-700,2982,7,9,1/186,2025-12-26 09:18:08
668794,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,746,-700,4591,13,16,1/158,2025-12-26 09:18:08
668795,マルハン亀有,2025-09-29,ゴーゴージャグラー３,693,-700,1896,4,6,1/190,2025-12-26 09:18:08
668796,マルハン亀有,2025-09-29,ウルトラミラクルジャグラー,797,-700,4247,0,0,-,2025-12-26 09:18:08
668797,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,760,-700,1119,2,0,1/560,2025-12-26 09:18:08
668798,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,817,-700,1895,5,5,1/190,2025-12-26 09:18:08
668799,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,753,-700,1667,5,3,1/208,2025-12-26 09:18:08
668800,マルハン亀有,2025-09-29,ゴーゴージャグラー３,715,-700,1563,5,2,1/223,2025-12-26 09:18:08
668801,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,756,-700,1487,3,2,1/297,2025-12-26 09:18:08
668802,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,819,-700,6621,21,21,1/158,2025-12-26 09:18:08
668803,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,675,-700,2234,0,0,-,2025-12-26 09:18:08
668804,マルハン亀有,2025-09-29,押忍！番長ＺＥＲＯ,652,-700,1288,0,0,-,2025-12-26 09:18:08
668805,マルハン亀有,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,4998,15,9,1/208,2025-12-26 09:18:08
668806,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,927,-700,2088,13,2,1/139,2025-12-26 09:18:08
668807,マルハン亀有,2025-09-29,スマスロ バイオハザード5,938,-700,740,0,0,-,2025-12-26 09:18:08
668808,マルハン亀有,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-700,4995,0,0,-,2025-12-26 09:18:08
668809,マルハン亀有,2025-09-29,スマスロ バイオハザード5,944,-700,1326,0,0,-,2025-12-26 09:18:08
668810,マルハン亀有,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-700,1183,0,0,-,2025-12-26 09:18:08
668811,マルハン亀有,2025-09-29,スマスロ ドルアーガの塔,1007,-700,1071,0,0,-,2025-12-26 09:18:08
668812,マルハン亀有,2025-09-29,ジャグラーガールズSS,771,-800,3819,0,0,-,2025-12-26 09:18:08
668813,マルハン亀有,2025-09-29,スマスロ ゴッドイーター リザレクション,1013,-800,4619,0,0,-,2025-12-26 09:18:08
668814,マルハン亀有,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,1036,-800,576,0,0,-,2025-12-26 09:18:08
668815,マルハン亀有,2025-09-29,マイジャグラーV,717,-800,7994,28,24,1/154,2025-12-26 09:18:08
668816,マルハン亀有,2025-09-29,スマスロモンキーターンV,649,-800,2013,0,0,-,2025-12-26 09:18:08
668817,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,823,-800,4359,12,13,1/174,2025-12-26 09:18:08
668818,マルハン亀有,2025-09-29,パチスロハイパーラッシュ,684,-800,1922,0,0,-,2025-12-26 09:18:08
668819,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,749,-800,3559,10,8,1/198,2025-12-26 09:18:08
668820,マルハン亀有,2025-09-29,アレックス ブライト,1010,-800,3111,0,0,-,2025-12-26 09:18:08
668821,マルハン亀有,2025-09-29,ゴーゴージャグラー３,706,-800,1783,4,3,1/255,2025-12-26 09:18:08
668822,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,924,-800,3203,26,5,1/103,2025-12-26 09:18:08
668823,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,859,-800,2278,0,0,-,2025-12-26 09:18:08
668824,マルハン亀有,2025-09-29,スマスロ スーパーブラックジャック,1027,-800,674,0,0,-,2025-12-26 09:18:08
668825,マルハン亀有,2025-09-29,マイジャグラーV,725,-900,6520,22,16,1/172,2025-12-26 09:18:08
668826,マルハン亀有,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-900,7284,0,0,-,2025-12-26 09:18:08
668827,マルハン亀有,2025-09-29,マイジャグラーV,709,-900,5118,18,6,1/213,2025-12-26 09:18:08
668828,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,808,-900,903,0,1,1/903,2025-12-26 09:18:08
668829,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,787,-900,2956,8,6,1/211,2025-12-26 09:18:08
668830,マルハン亀有,2025-09-29,ゴーゴージャグラー３,699,-900,3756,11,9,1/188,2025-12-26 09:18:08
668831,マルハン亀有,2025-09-29,スマスロ ゴッドイーター リザレクション,1023,-900,2059,0,0,-,2025-12-26 09:18:08
668832,マルハン亀有,2025-09-29,スマスロ バイオハザード5,936,-900,723,0,0,-,2025-12-26 09:18:08
668833,マルハン亀有,2025-09-29,スマスロ スーパーブラックジャック,1028,-900,1468,0,0,-,2025-12-26 09:18:08
668834,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,735,-900,2202,6,3,1/245,2025-12-26 09:18:08
668835,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,812,-900,1806,3,4,1/258,2025-12-26 09:18:08
668836,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,894,-1000,7623,0,0,-,2025-12-26 09:18:08
668837,マルハン亀有,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-1000,2190,0,0,-,2025-12-26 09:18:08
668838,マルハン亀有,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1000,861,0,0,-,2025-12-26 09:18:08
668839,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,677,-1000,2020,0,0,-,2025-12-26 09:18:08
668840,マルハン亀有,2025-09-29,マイジャグラーV,708,-1000,6105,20,14,1/180,2025-12-26 09:18:08
668841,マルハン亀有,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1000,1290,0,0,-,2025-12-26 09:18:08
668842,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,780,-1000,2326,5,8,1/179,2025-12-26 09:18:08
668843,マルハン亀有,2025-09-29,ハッピージャグラーＶＩＩＩ,790,-1000,4645,14,12,1/179,2025-12-26 09:18:08
668844,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,798,-1000,4091,13,10,1/178,2025-12-26 09:18:08
668845,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,1001,-1000,6480,45,14,1/110,2025-12-26 09:18:08
668846,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,813,-1000,3075,9,5,1/220,2025-12-26 09:18:08
668847,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,895,-1000,8808,0,0,-,2025-12-26 09:18:08
668848,マルハン亀有,2025-09-29,吉宗,956,-1000,1382,0,0,-,2025-12-26 09:18:08
668849,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,931,-1100,4839,37,10,1/103,2025-12-26 09:18:08
668850,マルハン亀有,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1100,4326,0,0,-,2025-12-26 09:18:08
668851,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,616,-1100,955,0,0,-,2025-12-26 09:18:08
668852,マルハン亀有,2025-09-29,Lパチスロ炎炎ノ消防隊,968,-1100,1656,0,0,-,2025-12-26 09:18:08
668853,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,879,-1100,1064,0,0,-,2025-12-26 09:18:08
668854,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,681,-1100,1287,0,0,-,2025-12-26 09:18:08
668855,マルハン亀有,2025-09-29,スマスロモンキーターンV,646,-1100,2019,0,0,-,2025-12-26 09:18:08
668856,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-1100,3765,0,0,-,2025-12-26 09:18:08
668857,マルハン亀有,2025-09-29,ゴーゴージャグラー３,705,-1200,2886,7,5,1/241,2025-12-26 09:18:08
668858,マルハン亀有,2025-09-29,マイジャグラーV,712,-1200,3425,10,6,1/214,2025-12-26 09:18:08
668859,マルハン亀有,2025-09-29,マイジャグラーV,733,-1200,7541,24,20,1/171,2025-12-26 09:18:08
668860,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,1000,-1200,6714,44,16,1/112,2025-12-26 09:18:08
668861,マルハン亀有,2025-09-29,回胴黙示録カイジ 狂宴,866,-1200,8253,0,0,-,2025-12-26 09:18:08
668862,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,678,-1200,1103,0,0,-,2025-12-26 09:18:08
668863,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,877,-1200,1654,0,0,-,2025-12-26 09:18:08
668864,マルハン亀有,2025-09-29,L東京喰種,840,-1200,1444,0,0,-,2025-12-26 09:18:08
668865,マルハン亀有,2025-09-29,Lダーリン・イン・ザ・フランキス,618,-1200,855,0,0,-,2025-12-26 09:18:08
668866,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,830,-1200,1760,2,4,1/293,2025-12-26 09:18:08
668867,マルハン亀有,2025-09-29,スマスロ モンスターハンターライズ,590,-1200,2596,0,0,-,2025-12-26 09:18:08
668868,マルハン亀有,2025-09-29,L咲-Saki-頂上決戦,835,-1200,973,0,0,-,2025-12-26 09:18:08
668869,マルハン亀有,2025-09-29,吉宗,958,-1200,1479,0,0,-,2025-12-26 09:18:08
668870,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,880,-1300,1368,0,0,-,2025-12-26 09:18:08
668871,マルハン亀有,2025-09-29,L咲-Saki-頂上決戦,834,-1300,3735,0,0,-,2025-12-26 09:18:08
668872,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,926,-1300,3738,20,8,1/134,2025-12-26 09:18:08
668873,マルハン亀有,2025-09-29,スマスロモンキーターンV,624,-1300,1457,0,0,-,2025-12-26 09:18:08
668874,マルハン亀有,2025-09-29,L咲-Saki-頂上決戦,837,-1300,2995,0,0,-,2025-12-26 09:18:08
668875,マルハン亀有,2025-09-29,吉宗,948,-1300,1046,0,0,-,2025-12-26 09:18:08
668876,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,829,-1300,7363,20,26,1/160,2025-12-26 09:18:08
668877,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,853,-1300,1742,0,0,-,2025-12-26 09:18:08
668878,マルハン亀有,2025-09-29,ゴーゴージャグラー３,716,-1300,2462,5,5,1/246,2025-12-26 09:18:08
668879,マルハン亀有,2025-09-29,マイジャグラーV,728,-1300,6148,14,18,1/192,2025-12-26 09:18:08
668880,マルハン亀有,2025-09-29,ネオアイムジャグラーEX,827,-1300,2385,4,4,1/298,2025-12-26 09:18:08
668881,マルハン亀有,2025-09-29,ゴーゴージャグラー３,692,-1400,4750,15,11,1/183,2025-12-26 09:18:08
668882,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,901,-1400,6239,0,0,-,2025-12-26 09:18:08
668883,マルハン亀有,2025-09-29,スマスロ モンスターハンターライズ,593,-1400,4663,0,0,-,2025-12-26 09:18:08
668884,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,747,-1400,3926,9,7,1/245,2025-12-26 09:18:08
668885,マルハン亀有,2025-09-29,いざ！番長,609,-1500,5838,0,0,-,2025-12-26 09:18:08
668886,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,886,-1500,4287,0,0,-,2025-12-26 09:18:08
668887,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1052,-1500,2077,0,0,-,2025-12-26 09:18:08
668888,マルハン亀有,2025-09-29,L東京喰種,844,-1500,1923,0,0,-,2025-12-26 09:18:08
668889,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,900,-1500,9147,0,0,-,2025-12-26 09:18:08
668890,マルハン亀有,2025-09-29,SアイムジャグラーＥＸ,802,-1500,2298,3,4,1/328,2025-12-26 09:18:08
668891,マルハン亀有,2025-09-29,いざ！番長,605,-1500,3833,0,0,-,2025-12-26 09:18:08
668892,マルハン亀有,2025-09-29,L咲-Saki-頂上決戦,836,-1500,1512,0,0,-,2025-12-26 09:18:08
668893,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,912,-1600,5562,37,7,1/126,2025-12-26 09:18:08
668894,マルハン亀有,2025-09-29,いざ！番長,608,-1600,2047,0,0,-,2025-12-26 09:18:08
668895,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,923,-1600,3511,19,6,1/140,2025-12-26 09:18:08
668896,マルハン亀有,2025-09-29,いざ！番長,607,-1600,5851,0,0,-,2025-12-26 09:18:08
668897,マルハン亀有,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1600,2397,0,0,-,2025-12-26 09:18:08
668898,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,870,-1600,5169,0,0,-,2025-12-26 09:18:08
668899,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,885,-1600,1266,0,0,-,2025-12-26 09:18:08
668900,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1040,-1700,2335,0,0,-,2025-12-26 09:18:08
668901,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1045,-1700,1359,0,0,-,2025-12-26 09:18:08
668902,マルハン亀有,2025-09-29,L東京喰種,838,-1700,1947,0,0,-,2025-12-26 09:18:08
668903,マルハン亀有,2025-09-29,スマスロ モンスターハンターライズ,594,-1700,3318,0,0,-,2025-12-26 09:18:08
668904,マルハン亀有,2025-09-29,L東京喰種,851,-1700,6233,0,0,-,2025-12-26 09:18:08
668905,マルハン亀有,2025-09-29,マイジャグラーV,720,-1700,5205,13,10,1/226,2025-12-26 09:18:08
668906,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,872,-1700,8877,0,0,-,2025-12-26 09:18:08
668907,マルハン亀有,2025-09-29,スマスロモンキーターンV,623,-1800,1804,0,0,-,2025-12-26 09:18:08
668908,マルハン亀有,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1800,2200,0,0,-,2025-12-26 09:18:08
668909,マルハン亀有,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1800,6037,0,0,-,2025-12-26 09:18:08
668910,マルハン亀有,2025-09-29,吉宗,950,-1800,1850,0,0,-,2025-12-26 09:18:08
668911,マルハン亀有,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,3094,0,0,-,2025-12-26 09:18:08
668912,マルハン亀有,2025-09-29,スマスロ モンスターハンターライズ,595,-1800,4579,0,0,-,2025-12-26 09:18:08
668913,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,688,-1800,4402,0,0,-,2025-12-26 09:18:08
668914,マルハン亀有,2025-09-29,スマスロ モンスターハンターライズ,589,-1800,6631,0,0,-,2025-12-26 09:18:08
668915,マルハン亀有,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,989,-1900,3880,0,0,-,2025-12-26 09:18:08
668916,マルハン亀有,2025-09-29,マイジャグラーV,713,-1900,5202,16,6,1/236,2025-12-26 09:18:08
668917,マルハン亀有,2025-09-29,ミスタージャグラー,779,-1900,4240,0,0,-,2025-12-26 09:18:08
668918,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,871,-1900,1311,0,0,-,2025-12-26 09:18:08
668919,マルハン亀有,2025-09-29,L東京喰種,843,-2000,7926,0,0,-,2025-12-26 09:18:08
668920,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,689,-2000,2682,0,0,-,2025-12-26 09:18:08
668921,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,888,-2000,2841,0,0,-,2025-12-26 09:18:08
668922,マルハン亀有,2025-09-29,マイジャグラーV,741,-2000,7998,25,18,1/186,2025-12-26 09:18:08
668923,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1042,-2100,1844,0,0,-,2025-12-26 09:18:08
668924,マルハン亀有,2025-09-29,L東京喰種,846,-2100,6204,0,0,-,2025-12-26 09:18:08
668925,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,933,-2200,3070,12,4,1/192,2025-12-26 09:18:08
668926,マルハン亀有,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,1044,-2200,1686,0,0,-,2025-12-26 09:18:08
668927,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,674,-2200,3184,0,0,-,2025-12-26 09:18:08
668928,マルハン亀有,2025-09-29,スマスロ ゴッドイーター リザレクション,1022,-2300,3048,0,0,-,2025-12-26 09:18:08
668929,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,898,-2300,6710,0,0,-,2025-12-26 09:18:08
668930,マルハン亀有,2025-09-29,ファンキージャグラー２ＫＴ,757,-2300,2763,2,6,1/345,2025-12-26 09:18:08
668931,マルハン亀有,2025-09-29,パチスロ　甲鉄城のカバネリ,668,-2300,3553,0,0,-,2025-12-26 09:18:08
668932,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,913,-2300,3146,11,4,1/210,2025-12-26 09:18:08
668933,マルハン亀有,2025-09-29,マイジャグラーV,734,-2400,6221,13,17,1/207,2025-12-26 09:18:08
668934,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,881,-2400,6034,0,0,-,2025-12-26 09:18:08
668935,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,921,-2400,4415,19,8,1/164,2025-12-26 09:18:08
668936,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,869,-2400,3649,0,0,-,2025-12-26 09:18:08
668937,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,914,-2500,5587,35,12,1/119,2025-12-26 09:18:08
668938,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,676,-2500,3333,0,0,-,2025-12-26 09:18:08
668939,マルハン亀有,2025-09-29,パチスロ 転生したら剣でした,973,-2600,3634,0,0,-,2025-12-26 09:18:08
668940,マルハン亀有,2025-09-29,スマスロモンキーターンV,650,-2600,3817,0,0,-,2025-12-26 09:18:08
668941,マルハン亀有,2025-09-29,沖ドキ!ゴージャス 25Φ,673,-2600,5192,0,0,-,2025-12-26 09:18:08
668942,マルハン亀有,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2700,3694,0,0,-,2025-12-26 09:18:08
668943,マルハン亀有,2025-09-29,Lスマスロ北斗の拳,930,-2700,5605,30,12,1/133,2025-12-26 09:18:08
668944,マルハン亀有,2025-09-29,Lアズールレーン THE ANIMATION,659,-2700,2420,0,0,-,2025-12-26 09:18:08
668945,マルハン亀有,2025-09-29,スマスロ スーパーブラックジャック,1024,-2700,4064,0,0,-,2025-12-26 09:18:08
