id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
551428,マルハン亀有,2025-01-16,スマスロ頭文字D 2nd,955,1700,2612,0,0,-,2025-12-26 09:18:03
551429,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,991,1700,1725,0,0,-,2025-12-26 09:18:03
551430,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,751,1600,5124,27,13,1/128,2025-12-26 09:18:03
551431,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,820,1500,5058,27,8,1/145,2025-12-26 09:18:03
551432,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,761,1500,5894,27,21,1/123,2025-12-26 09:18:03
551433,マルハン亀有,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,589,1400,2853,0,0,-,2025-12-26 09:18:03
551434,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,784,1300,5072,24,15,1/130,2025-12-26 09:18:03
551435,マルハン亀有,2025-01-16,マイジャグラーV,748,1300,6052,23,23,1/132,2025-12-26 09:18:03
551436,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,771,1200,4042,20,10,1/135,2025-12-26 09:18:03
551437,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,767,1200,2298,12,10,1/104,2025-12-26 09:18:03
551438,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,640,1200,2688,0,0,-,2025-12-26 09:18:03
551439,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,638,1200,3256,0,0,-,2025-12-26 09:18:03
551440,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,929,1200,8649,78,20,1/88,2025-12-26 09:18:03
551441,マルハン亀有,2025-01-16,スマスロモンキーターンV,648,1100,7948,0,0,-,2025-12-26 09:18:03
551442,マルハン亀有,2025-01-16,マイジャグラーV,732,1100,5502,26,10,1/153,2025-12-26 09:18:03
551443,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,999,1100,8003,72,21,1/86,2025-12-26 09:18:03
551444,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,1100,2392,0,0,-,2025-12-26 09:18:03
551445,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,831,1000,8449,31,29,1/141,2025-12-26 09:18:03
551446,マルハン亀有,2025-01-16,スマスロモンキーターンV,631,900,3659,0,0,-,2025-12-26 09:18:03
551447,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,779,900,4348,21,8,1/150,2025-12-26 09:18:03
551448,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,926,900,502,9,1,1/50,2025-12-26 09:18:03
551449,マルハン亀有,2025-01-16,スマスロモンキーターンV,646,800,5623,0,0,-,2025-12-26 09:18:03
551450,マルハン亀有,2025-01-16,Lゴジラ対エヴァンゲリオン,952,800,3429,0,0,-,2025-12-26 09:18:03
551451,マルハン亀有,2025-01-16,チバリヨ2,976,800,2135,0,0,-,2025-12-26 09:18:03
551452,マルハン亀有,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,592,800,2961,0,0,-,2025-12-26 09:18:03
551453,マルハン亀有,2025-01-16,麻雀格闘倶楽部参,663,800,1919,0,0,-,2025-12-26 09:18:03
551454,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,773,800,3535,15,9,1/147,2025-12-26 09:18:03
551455,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,996,800,5058,50,8,1/87,2025-12-26 09:18:03
551456,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,777,800,4742,21,10,1/153,2025-12-26 09:18:03
551457,マルハン亀有,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,957,800,5408,0,0,-,2025-12-26 09:18:03
551458,マルハン亀有,2025-01-16,ゴーゴージャグラー３,804,800,8271,27,46,1/113,2025-12-26 09:18:03
551459,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,826,700,4572,21,11,1/143,2025-12-26 09:18:03
551460,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,827,700,8232,23,44,1/123,2025-12-26 09:18:03
551461,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,759,700,2502,12,6,1/139,2025-12-26 09:18:03
551462,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,664,700,2041,0,0,-,2025-12-26 09:18:03
551463,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,668,700,751,0,0,-,2025-12-26 09:18:03
551464,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,769,700,2037,11,3,1/146,2025-12-26 09:18:03
551465,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,700,978,0,0,-,2025-12-26 09:18:03
551466,マルハン亀有,2025-01-16,スマスロモンキーターンV,634,700,4306,0,0,-,2025-12-26 09:18:03
551467,マルハン亀有,2025-01-16,L犬夜叉2,614,700,1563,0,0,-,2025-12-26 09:18:03
551468,マルハン亀有,2025-01-16,マイジャグラーV,750,700,7101,29,19,1/148,2025-12-26 09:18:03
551469,マルハン亀有,2025-01-16,ゴーゴージャグラー３,803,700,3927,19,8,1/145,2025-12-26 09:18:03
551470,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,813,700,7737,24,40,1/121,2025-12-26 09:18:03
551471,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,815,700,5218,22,14,1/145,2025-12-26 09:18:03
551472,マルハン亀有,2025-01-16,ジャグラーガールズ,712,700,3938,0,0,-,2025-12-26 09:18:03
551473,マルハン亀有,2025-01-16,マイジャグラーV,745,600,3647,16,10,1/140,2025-12-26 09:18:03
551474,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,635,600,2090,0,0,-,2025-12-26 09:18:03
551475,マルハン亀有,2025-01-16,スマスロ ゴッドイーター リザレクション,610,600,614,0,0,-,2025-12-26 09:18:03
551476,マルハン亀有,2025-01-16,スマスロモンキーターンV,647,500,3500,0,0,-,2025-12-26 09:18:03
551477,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,768,500,4798,18,17,1/137,2025-12-26 09:18:03
551478,マルハン亀有,2025-01-16,マイジャグラーV,722,500,4523,20,8,1/162,2025-12-26 09:18:03
551479,マルハン亀有,2025-01-16,スマスロ鬼武者3,958,500,635,0,0,-,2025-12-26 09:18:03
551480,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,993,500,3176,30,6,1/88,2025-12-26 09:18:03
551481,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,967,500,2235,0,0,-,2025-12-26 09:18:03
551482,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,832,500,7387,25,26,1/145,2025-12-26 09:18:03
551483,マルハン亀有,2025-01-16,ウルトラミラクルジャグラー,704,500,5182,0,0,-,2025-12-26 09:18:03
551484,マルハン亀有,2025-01-16,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,500,4892,0,0,-,2025-12-26 09:18:03
551485,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,998,500,1944,18,4,1/88,2025-12-26 09:18:03
551486,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,840,400,1349,0,0,-,2025-12-26 09:18:03
551487,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,848,400,4706,0,0,-,2025-12-26 09:18:03
551488,マルハン亀有,2025-01-16,スマスロモンキーターンV,644,400,3171,0,0,-,2025-12-26 09:18:03
551489,マルハン亀有,2025-01-16,L犬夜叉2,617,400,588,0,0,-,2025-12-26 09:18:03
551490,マルハン亀有,2025-01-16,ゴーゴージャグラー３,695,400,3533,17,8,1/141,2025-12-26 09:18:03
551491,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,400,831,0,0,-,2025-12-26 09:18:03
551492,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,762,400,2774,10,11,1/132,2025-12-26 09:18:03
551493,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,933,400,1381,16,1,1/81,2025-12-26 09:18:03
551494,マルハン亀有,2025-01-16,マイジャグラーV,734,300,8233,31,25,1/147,2025-12-26 09:18:03
551495,マルハン亀有,2025-01-16,マイジャグラーV,725,300,6624,26,19,1/147,2025-12-26 09:18:03
551496,マルハン亀有,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,300,861,0,0,-,2025-12-26 09:18:03
551497,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,828,300,4268,15,14,1/147,2025-12-26 09:18:03
551498,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,907,300,710,6,1,1/101,2025-12-26 09:18:03
551499,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,715,300,2495,9,12,1/119,2025-12-26 09:18:03
551500,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,930,300,1140,11,3,1/81,2025-12-26 09:18:03
551501,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,754,300,1580,7,5,1/132,2025-12-26 09:18:03
551502,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,758,200,865,5,1,1/144,2025-12-26 09:18:03
551503,マルハン亀有,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,590,200,341,0,0,-,2025-12-26 09:18:03
551504,マルハン亀有,2025-01-16,ゴーゴージャグラー３,696,200,6899,27,25,1/133,2025-12-26 09:18:03
551505,マルハン亀有,2025-01-16,L主役は銭形４,619,200,1529,0,0,-,2025-12-26 09:18:03
551506,マルハン亀有,2025-01-16,ジャグラーガールズ,708,200,2832,0,0,-,2025-12-26 09:18:03
551507,マルハン亀有,2025-01-16,押忍！番長4,875,200,4642,0,0,-,2025-12-26 09:18:03
551508,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,897,200,4241,0,0,-,2025-12-26 09:18:03
551509,マルハン亀有,2025-01-16,マイジャグラーV,727,200,5229,23,11,1/154,2025-12-26 09:18:03
551510,マルハン亀有,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,591,200,1772,0,0,-,2025-12-26 09:18:03
551511,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,774,100,1891,8,4,1/158,2025-12-26 09:18:03
551512,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,793,100,2058,10,1,1/187,2025-12-26 09:18:03
551513,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,923,100,485,5,1,1/81,2025-12-26 09:18:03
551514,マルハン亀有,2025-01-16,ミスタージャグラー,717,100,5192,0,0,-,2025-12-26 09:18:03
551515,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,783,100,616,3,1,1/154,2025-12-26 09:18:03
551516,マルハン亀有,2025-01-16,Lバンドリ！,936,100,655,0,0,-,2025-12-26 09:18:03
551517,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,760,100,868,3,3,1/145,2025-12-26 09:18:03
551518,マルハン亀有,2025-01-16,スマスロモンキーターンV,624,100,1474,0,0,-,2025-12-26 09:18:03
551519,マルハン亀有,2025-01-16,スマスロ聖戦士ダンバイン,641,100,4060,0,0,-,2025-12-26 09:18:03
551520,マルハン亀有,2025-01-16,マイジャグラーV,746,100,5665,23,17,1/142,2025-12-26 09:18:03
551521,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,753,100,3553,16,5,1/169,2025-12-26 09:18:03
551522,マルハン亀有,2025-01-16,押忍！番長4,879,100,3468,0,0,-,2025-12-26 09:18:03
551523,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,980,0,0,0,0,-,2025-12-26 09:18:03
551524,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,985,0,612,0,0,-,2025-12-26 09:18:03
551525,マルハン亀有,2025-01-16,ゴーゴージャグラー３,699,0,3387,14,12,1/130,2025-12-26 09:18:03
551526,マルハン亀有,2025-01-16,Lソードアート・オンライン,940,0,0,0,0,-,2025-12-26 09:18:03
551527,マルハン亀有,2025-01-16,L新・必殺仕置人 回胴 CRASH SPEC,945,0,35,0,0,-,2025-12-26 09:18:03
551528,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,966,0,0,0,0,-,2025-12-26 09:18:03
551529,マルハン亀有,2025-01-16,Lソードアート・オンライン,942,0,0,0,0,-,2025-12-26 09:18:03
551530,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,989,0,6468,0,0,-,2025-12-26 09:18:03
551531,マルハン亀有,2025-01-16,ゴーゴージャグラー３,694,0,1874,6,10,1/117,2025-12-26 09:18:03
551532,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,990,0,0,0,0,-,2025-12-26 09:18:03
551533,マルハン亀有,2025-01-16,スマスロ真・北斗無双,944,0,0,0,0,-,2025-12-26 09:18:03
551534,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,978,0,0,0,0,-,2025-12-26 09:18:03
551535,マルハン亀有,2025-01-16,ジャグラーガールズ,711,0,1616,0,0,-,2025-12-26 09:18:03
551536,マルハン亀有,2025-01-16,チバリヨ2,974,0,541,0,0,-,2025-12-26 09:18:03
551537,マルハン亀有,2025-01-16,スマスロ真・北斗無双,943,0,0,0,0,-,2025-12-26 09:18:03
551538,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,862,0,29,0,0,-,2025-12-26 09:18:03
551539,マルハン亀有,2025-01-16,押忍！番長4,872,0,2868,0,0,-,2025-12-26 09:18:03
551540,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,918,0,1012,9,1,1/101,2025-12-26 09:18:03
551541,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,856,0,0,0,0,-,2025-12-26 09:18:03
551542,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,854,0,0,0,0,-,2025-12-26 09:18:03
551543,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,770,0,6145,22,19,1/150,2025-12-26 09:18:03
551544,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,794,0,435,2,0,1/218,2025-12-26 09:18:03
551545,マルハン亀有,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,0,54,0,0,-,2025-12-26 09:18:03
551546,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,928,0,4571,37,10,1/97,2025-12-26 09:18:03
551547,マルハン亀有,2025-01-16,ゴーゴージャグラー３,801,-100,4164,17,9,1/160,2025-12-26 09:18:03
551548,マルハン亀有,2025-01-16,マイジャグラーV,735,-100,6571,22,21,1/153,2025-12-26 09:18:03
551549,マルハン亀有,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-100,110,0,0,-,2025-12-26 09:18:03
551550,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,825,-100,4000,15,8,1/174,2025-12-26 09:18:03
551551,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,964,-100,224,0,0,-,2025-12-26 09:18:03
551552,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,858,-100,3597,0,0,-,2025-12-26 09:18:03
551553,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,917,-100,229,1,1,1/115,2025-12-26 09:18:03
551554,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,916,-100,354,2,1,1/118,2025-12-26 09:18:03
551555,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,921,-100,4687,35,10,1/104,2025-12-26 09:18:03
551556,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,766,-100,1283,4,2,1/214,2025-12-26 09:18:03
551557,マルハン亀有,2025-01-16,L犬夜叉2,618,-100,270,0,0,-,2025-12-26 09:18:03
551558,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,636,-100,119,0,0,-,2025-12-26 09:18:03
551559,マルハン亀有,2025-01-16,新ハナビ,685,-100,4747,0,0,-,2025-12-26 09:18:03
551560,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,920,-100,1742,13,3,1/109,2025-12-26 09:18:03
551561,マルハン亀有,2025-01-16,ジャグラーガールズ,790,-100,1274,0,0,-,2025-12-26 09:18:03
551562,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,982,-100,1774,0,0,-,2025-12-26 09:18:03
551563,マルハン亀有,2025-01-16,Lゴジラ対エヴァンゲリオン,951,-100,135,0,0,-,2025-12-26 09:18:03
551564,マルハン亀有,2025-01-16,ゴーゴージャグラー３,808,-100,1201,6,0,1/200,2025-12-26 09:18:03
551565,マルハン亀有,2025-01-16,スマスロ頭文字D 2nd,954,-100,271,0,0,-,2025-12-26 09:18:03
551566,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,788,-200,1598,7,1,1/200,2025-12-26 09:18:03
551567,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,763,-200,2095,8,4,1/175,2025-12-26 09:18:03
551568,マルハン亀有,2025-01-16,ミスタージャグラー,720,-200,3906,0,0,-,2025-12-26 09:18:03
551569,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,781,-200,1291,4,3,1/184,2025-12-26 09:18:03
551570,マルハン亀有,2025-01-16,マイジャグラーV,726,-200,5713,24,12,1/159,2025-12-26 09:18:03
551571,マルハン亀有,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-200,162,0,0,-,2025-12-26 09:18:03
551572,マルハン亀有,2025-01-16,ゴーゴージャグラー３,700,-200,898,3,2,1/180,2025-12-26 09:18:03
551573,マルハン亀有,2025-01-16,チバリヨ2,975,-200,1416,0,0,-,2025-12-26 09:18:03
551574,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,922,-200,513,4,2,1/86,2025-12-26 09:18:03
551575,マルハン亀有,2025-01-16,L ToLOVEるダークネス,653,-200,838,0,0,-,2025-12-26 09:18:03
551576,マルハン亀有,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,868,-200,1664,0,0,-,2025-12-26 09:18:03
551577,マルハン亀有,2025-01-16,スロット ゾンビランドサガ,871,-200,289,0,0,-,2025-12-26 09:18:03
551578,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,713,-200,2129,7,5,1/177,2025-12-26 09:18:03
551579,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,960,-200,583,0,0,-,2025-12-26 09:18:03
551580,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,903,-200,3450,28,8,1/96,2025-12-26 09:18:03
551581,マルハン亀有,2025-01-16,L犬夜叉2,613,-200,359,0,0,-,2025-12-26 09:18:03
551582,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,931,-200,731,6,1,1/104,2025-12-26 09:18:03
551583,マルハン亀有,2025-01-16,L新・必殺仕置人 回胴 CRASH SPEC,946,-200,148,0,0,-,2025-12-26 09:18:03
551584,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,819,-200,2984,14,3,1/176,2025-12-26 09:18:03
551585,マルハン亀有,2025-01-16,パチスロ　ディスクアップ２,682,-200,5691,20,14,1/167,2025-12-26 09:18:03
551586,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,716,-200,2540,10,6,1/159,2025-12-26 09:18:03
551587,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,834,-200,227,0,0,-,2025-12-26 09:18:03
551588,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,814,-200,5299,19,18,1/143,2025-12-26 09:18:03
551589,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,674,-200,5060,0,0,-,2025-12-26 09:18:03
551590,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,639,-300,1386,0,0,-,2025-12-26 09:18:03
551591,マルハン亀有,2025-01-16,ミスタージャグラー,718,-300,995,0,0,-,2025-12-26 09:18:03
551592,マルハン亀有,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,949,-300,810,0,0,-,2025-12-26 09:18:03
551593,マルハン亀有,2025-01-16,ジャグラーガールズ,789,-300,6417,0,0,-,2025-12-26 09:18:03
551594,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,799,-300,4539,16,11,1/168,2025-12-26 09:18:03
551595,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,987,-300,969,0,0,-,2025-12-26 09:18:03
551596,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,902,-300,614,0,0,-,2025-12-26 09:18:03
