id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
596393,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1047,-500,1911,0,0,-,2025-12-26 09:18:05
596394,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,751,-500,5650,19,16,1/161,2025-12-26 09:18:05
596395,マルハン亀有,2025-04-26,マイジャグラーV,723,-500,4780,17,12,1/165,2025-12-26 09:18:05
596396,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,903,-500,5916,47,9,1/106,2025-12-26 09:18:05
596397,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,829,-500,2731,9,7,1/171,2025-12-26 09:18:05
596398,マルハン亀有,2025-04-26,スマスロ バイオハザード ヴィレッジ,1007,-500,816,0,0,-,2025-12-26 09:18:05
596399,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,797,-500,4078,14,8,1/185,2025-12-26 09:18:05
596400,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,815,-500,4316,14,11,1/173,2025-12-26 09:18:05
596401,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,922,-600,1950,12,3,1/130,2025-12-26 09:18:05
596402,マルハン亀有,2025-04-26,押忍！番長4,957,-600,895,0,0,-,2025-12-26 09:18:05
596403,マルハン亀有,2025-04-26,マイジャグラーV,729,-600,6658,24,19,1/155,2025-12-26 09:18:05
596404,マルハン亀有,2025-04-26,マイジャグラーV,734,-600,7724,25,22,1/164,2025-12-26 09:18:05
596405,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,799,-600,1173,3,1,1/293,2025-12-26 09:18:05
596406,マルハン亀有,2025-04-26,新ハナビ,685,-600,4446,0,0,-,2025-12-26 09:18:05
596407,マルハン亀有,2025-04-26,パチスロ　甲鉄城のカバネリ,672,-600,5764,0,0,-,2025-12-26 09:18:05
596408,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,755,-600,1986,7,2,1/221,2025-12-26 09:18:05
596409,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,817,-600,5773,17,21,1/152,2025-12-26 09:18:05
596410,マルハン亀有,2025-04-26,マイジャグラーV,736,-600,5332,19,9,1/190,2025-12-26 09:18:05
596411,マルハン亀有,2025-04-26,ゴーゴージャグラー３,803,-600,4411,15,13,1/158,2025-12-26 09:18:05
596412,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,603,-600,2189,0,0,-,2025-12-26 09:18:05
596413,マルハン亀有,2025-04-26,ゴーゴージャグラー３,696,-600,6893,26,20,1/150,2025-12-26 09:18:05
596414,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,791,-600,1824,4,5,1/203,2025-12-26 09:18:05
596415,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,785,-600,4642,15,16,1/150,2025-12-26 09:18:05
596416,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,819,-600,6821,21,22,1/159,2025-12-26 09:18:05
596417,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,796,-600,2623,8,5,1/202,2025-12-26 09:18:05
596418,マルハン亀有,2025-04-26,ゴーゴージャグラー３,802,-700,3053,10,11,1/145,2025-12-26 09:18:05
596419,マルハン亀有,2025-04-26,ウルトラミラクルジャグラー,707,-700,6766,0,0,-,2025-12-26 09:18:05
596420,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,782,-700,1307,2,3,1/261,2025-12-26 09:18:05
596421,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,813,-700,5278,19,10,1/182,2025-12-26 09:18:05
596422,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,759,-700,5225,18,13,1/169,2025-12-26 09:18:05
596423,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,753,-700,4524,16,7,1/197,2025-12-26 09:18:05
596424,マルハン亀有,2025-04-26,ゴーゴージャグラー３,694,-700,3714,12,8,1/186,2025-12-26 09:18:05
596425,マルハン亀有,2025-04-26,押忍！番長ＺＥＲＯ,654,-700,1879,0,0,-,2025-12-26 09:18:05
596426,マルハン亀有,2025-04-26,Lバンドリ！,963,-700,509,0,0,-,2025-12-26 09:18:05
596427,マルハン亀有,2025-04-26,スマスロモンキーターンV,644,-700,5530,0,0,-,2025-12-26 09:18:05
596428,マルハン亀有,2025-04-26,スマスロ スーパーブラックジャック,1025,-700,1801,0,0,-,2025-12-26 09:18:05
596429,マルハン亀有,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,5475,17,14,1/177,2025-12-26 09:18:05
596430,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,996,-700,5768,40,14,1/107,2025-12-26 09:18:05
596431,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,919,-700,5651,0,0,-,2025-12-26 09:18:05
596432,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,792,-800,4475,14,11,1/179,2025-12-26 09:18:05
596433,マルハン亀有,2025-04-26,ジャグラーガールズSS,789,-800,5208,0,0,-,2025-12-26 09:18:05
596434,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,765,-800,2613,7,7,1/187,2025-12-26 09:18:05
596435,マルハン亀有,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-800,979,0,0,-,2025-12-26 09:18:05
596436,マルハン亀有,2025-04-26,マイジャグラーV,728,-800,6776,24,17,1/165,2025-12-26 09:18:05
596437,マルハン亀有,2025-04-26,スマスロ シャーマンキング,969,-800,1881,0,0,-,2025-12-26 09:18:05
596438,マルハン亀有,2025-04-26,ゴーゴージャグラー３,805,-800,3356,11,9,1/168,2025-12-26 09:18:05
596439,マルハン亀有,2025-04-26,ミスタージャグラー,717,-800,5433,0,0,-,2025-12-26 09:18:05
596440,マルハン亀有,2025-04-26,吉宗,856,-800,9275,0,0,-,2025-12-26 09:18:05
596441,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,769,-800,7205,21,23,1/164,2025-12-26 09:18:05
596442,マルハン亀有,2025-04-26,押忍！番長ＺＥＲＯ,653,-800,3768,0,0,-,2025-12-26 09:18:05
596443,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,787,-800,1092,1,2,1/364,2025-12-26 09:18:05
596444,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,826,-800,1750,4,3,1/250,2025-12-26 09:18:05
596445,マルハン亀有,2025-04-26,Lマジカルハロウィン8,991,-800,5284,0,0,-,2025-12-26 09:18:05
596446,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,832,-800,1642,6,0,1/274,2025-12-26 09:18:05
596447,マルハン亀有,2025-04-26,Lぱちスロ乃木坂４６,935,-900,3284,0,0,-,2025-12-26 09:18:05
596448,マルハン亀有,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,862,-900,1794,0,0,-,2025-12-26 09:18:05
596449,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,812,-900,2806,7,5,1/234,2025-12-26 09:18:05
596450,マルハン亀有,2025-04-26,ゴーゴージャグラー３,801,-900,3431,11,10,1/163,2025-12-26 09:18:05
596451,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,879,-900,2532,0,0,-,2025-12-26 09:18:05
596452,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1021,-900,6130,0,0,-,2025-12-26 09:18:05
596453,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,827,-1000,6265,19,18,1/169,2025-12-26 09:18:05
596454,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1013,-1000,4584,0,0,-,2025-12-26 09:18:05
596455,マルハン亀有,2025-04-26,スマスロ頭文字D 2nd,588,-1000,2382,0,0,-,2025-12-26 09:18:05
596456,マルハン亀有,2025-04-26,押忍！番長ＺＥＲＯ,651,-1000,1659,0,0,-,2025-12-26 09:18:05
596457,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,776,-1000,3638,10,12,1/165,2025-12-26 09:18:05
596458,マルハン亀有,2025-04-26,パチスロ　甲鉄城のカバネリ,665,-1000,2739,0,0,-,2025-12-26 09:18:05
596459,マルハン亀有,2025-04-26,マイジャグラーV,749,-1000,5885,18,16,1/173,2025-12-26 09:18:05
596460,マルハン亀有,2025-04-26,スマスロ バイオハザード5,605,-1000,7252,0,0,-,2025-12-26 09:18:05
596461,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,822,-1000,3515,12,6,1/195,2025-12-26 09:18:05
596462,マルハン亀有,2025-04-26,スマスロ 一方通行 とある魔術の禁書目録,986,-1000,1885,0,0,-,2025-12-26 09:18:05
596463,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,884,-1100,4212,0,0,-,2025-12-26 09:18:05
596464,マルハン亀有,2025-04-26,マイジャグラーV,744,-1100,5239,17,12,1/181,2025-12-26 09:18:05
596465,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,904,-1100,4737,34,9,1/110,2025-12-26 09:18:05
596466,マルハン亀有,2025-04-26,ハッピージャグラーＶＩＩＩ,715,-1100,6734,19,25,1/153,2025-12-26 09:18:05
596467,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,931,-1100,4091,31,7,1/108,2025-12-26 09:18:05
596468,マルハン亀有,2025-04-26,マイジャグラーV,732,-1100,5268,18,10,1/188,2025-12-26 09:18:05
596469,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,770,-1200,4462,14,6,1/223,2025-12-26 09:18:05
596470,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,1951,0,0,-,2025-12-26 09:18:05
596471,マルハン亀有,2025-04-26,マイジャグラーV,737,-1200,4707,16,6,1/214,2025-12-26 09:18:05
596472,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,758,-1200,2702,6,6,1/225,2025-12-26 09:18:05
596473,マルハン亀有,2025-04-26,回胴黙示録カイジ 狂宴,867,-1200,7343,0,0,-,2025-12-26 09:18:05
596474,マルハン亀有,2025-04-26,マイジャグラーV,743,-1200,7228,24,14,1/190,2025-12-26 09:18:05
596475,マルハン亀有,2025-04-26,スマスロモンキーターンV,649,-1200,2588,0,0,-,2025-12-26 09:18:05
596476,マルハン亀有,2025-04-26,スマスロモンキーターンV,650,-1200,7557,0,0,-,2025-12-26 09:18:05
596477,マルハン亀有,2025-04-26,パチスロ炎炎ノ消防隊,661,-1200,2644,0,0,-,2025-12-26 09:18:05
596478,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,754,-1200,2850,7,6,1/219,2025-12-26 09:18:05
596479,マルハン亀有,2025-04-26,パチスロ　甲鉄城のカバネリ,670,-1200,3990,0,0,-,2025-12-26 09:18:05
596480,マルハン亀有,2025-04-26,沖ドキ!ゴージャス 25Φ,679,-1200,6217,0,0,-,2025-12-26 09:18:05
596481,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1049,-1200,6088,0,0,-,2025-12-26 09:18:05
596482,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,930,-1200,6189,45,8,1/117,2025-12-26 09:18:05
596483,マルハン亀有,2025-04-26,Lスマスロ転生したらスライムだった件,985,-1200,986,0,0,-,2025-12-26 09:18:05
596484,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,923,-1200,2762,17,3,1/138,2025-12-26 09:18:05
596485,マルハン亀有,2025-04-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,3916,0,0,-,2025-12-26 09:18:05
596486,マルハン亀有,2025-04-26,スマスロ バイオハザード5,609,-1200,4854,0,0,-,2025-12-26 09:18:05
596487,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,810,-1200,3567,9,10,1/188,2025-12-26 09:18:05
596488,マルハン亀有,2025-04-26,ジャグラーガールズSS,711,-1300,6053,0,0,-,2025-12-26 09:18:05
596489,マルハン亀有,2025-04-26,Lパチスロ ありふれた職業で世界最強,981,-1300,1560,0,0,-,2025-12-26 09:18:05
596490,マルハン亀有,2025-04-26,スマスロ シャーマンキング,968,-1300,1527,0,0,-,2025-12-26 09:18:05
596491,マルハン亀有,2025-04-26,押忍！番長ＺＥＲＯ,656,-1300,1213,0,0,-,2025-12-26 09:18:05
596492,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,883,-1300,3455,0,0,-,2025-12-26 09:18:05
596493,マルハン亀有,2025-04-26,スマスロモンキーターンV,632,-1300,1588,0,0,-,2025-12-26 09:18:05
596494,マルハン亀有,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1300,2500,0,0,-,2025-12-26 09:18:05
596495,マルハン亀有,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1300,1428,0,0,-,2025-12-26 09:18:05
596496,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,825,-1300,6346,20,13,1/192,2025-12-26 09:18:05
596497,マルハン亀有,2025-04-26,押忍！番長4,955,-1300,2290,0,0,-,2025-12-26 09:18:05
596498,マルハン亀有,2025-04-26,ゴーゴージャグラー３,806,-1300,5889,17,20,1/159,2025-12-26 09:18:05
596499,マルハン亀有,2025-04-26,ゴーゴージャグラー３,804,-1300,4141,13,11,1/173,2025-12-26 09:18:05
596500,マルハン亀有,2025-04-26,スマスロモンキーターンV,636,-1400,3148,0,0,-,2025-12-26 09:18:05
596501,マルハン亀有,2025-04-26,L東京喰種,844,-1400,7061,0,0,-,2025-12-26 09:18:05
596502,マルハン亀有,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1400,3340,0,0,-,2025-12-26 09:18:05
596503,マルハン亀有,2025-04-26,ゴーゴージャグラー３,807,-1400,5912,18,20,1/156,2025-12-26 09:18:05
596504,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-1400,4883,0,0,-,2025-12-26 09:18:05
596505,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1020,-1400,4887,0,0,-,2025-12-26 09:18:05
596506,マルハン亀有,2025-04-26,L ToLOVEるダークネス,839,-1500,1671,0,0,-,2025-12-26 09:18:05
596507,マルハン亀有,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,865,-1500,1668,0,0,-,2025-12-26 09:18:05
596508,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,831,-1500,4386,12,12,1/183,2025-12-26 09:18:05
596509,マルハン亀有,2025-04-26,マイジャグラーV,750,-1500,5911,18,12,1/197,2025-12-26 09:18:05
596510,マルハン亀有,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-1500,8725,0,0,-,2025-12-26 09:18:05
596511,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,771,-1500,3790,8,11,1/199,2025-12-26 09:18:05
596512,マルハン亀有,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-1500,1243,0,0,-,2025-12-26 09:18:05
596513,マルハン亀有,2025-04-26,スマスロモンキーターンV,631,-1500,3184,0,0,-,2025-12-26 09:18:05
596514,マルハン亀有,2025-04-26,ゴーゴージャグラー３,693,-1500,3938,11,6,1/232,2025-12-26 09:18:05
596515,マルハン亀有,2025-04-26,Lサラリーマン金太郎,988,-1500,2829,0,0,-,2025-12-26 09:18:05
596516,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,900,-1600,6879,0,0,-,2025-12-26 09:18:05
596517,マルハン亀有,2025-04-26,マイジャグラーV,739,-1600,4922,14,9,1/214,2025-12-26 09:18:05
596518,マルハン亀有,2025-04-26,ゴーゴージャグラー３,701,-1600,4286,12,9,1/204,2025-12-26 09:18:05
596519,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,597,-1600,4024,0,0,-,2025-12-26 09:18:05
596520,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,2543,0,0,-,2025-12-26 09:18:05
596521,マルハン亀有,2025-04-26,Lパチスロ ありふれた職業で世界最強,980,-1600,1729,0,0,-,2025-12-26 09:18:05
596522,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,898,-1600,2779,0,0,-,2025-12-26 09:18:05
596523,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,914,-1700,6106,44,12,1/109,2025-12-26 09:18:05
596524,マルハン亀有,2025-04-26,沖ドキ!ゴージャス 25Φ,688,-1700,6659,0,0,-,2025-12-26 09:18:05
596525,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,927,-1700,7812,60,19,1/99,2025-12-26 09:18:05
596526,マルハン亀有,2025-04-26,スマスロモンキーターンV,624,-1700,5345,0,0,-,2025-12-26 09:18:05
596527,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1041,-1700,1572,0,0,-,2025-12-26 09:18:05
596528,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,881,-1700,4759,0,0,-,2025-12-26 09:18:05
596529,マルハン亀有,2025-04-26,吉宗,861,-1700,8865,0,0,-,2025-12-26 09:18:05
596530,マルハン亀有,2025-04-26,吉宗,854,-1700,7813,0,0,-,2025-12-26 09:18:05
596531,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,595,-1700,1738,0,0,-,2025-12-26 09:18:05
596532,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,997,-1800,6766,47,12,1/115,2025-12-26 09:18:05
596533,マルハン亀有,2025-04-26,スマスロモンキーターンV,646,-1800,2881,0,0,-,2025-12-26 09:18:05
596534,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,601,-1800,1516,0,0,-,2025-12-26 09:18:05
596535,マルハン亀有,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1800,2974,0,0,-,2025-12-26 09:18:05
596536,マルハン亀有,2025-04-26,スマスロ聖戦士ダンバイン,1004,-1800,5321,0,0,-,2025-12-26 09:18:05
596537,マルハン亀有,2025-04-26,Lゴジラ,975,-1800,5356,0,0,-,2025-12-26 09:18:05
596538,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1019,-1800,1751,0,0,-,2025-12-26 09:18:05
596539,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,594,-1800,2449,0,0,-,2025-12-26 09:18:05
596540,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,889,-1900,4461,0,0,-,2025-12-26 09:18:05
596541,マルハン亀有,2025-04-26,スマスロ スーパーブラックジャック,1030,-1900,2961,0,0,-,2025-12-26 09:18:05
596542,マルハン亀有,2025-04-26,スマスロモンキーターンV,629,-1900,2172,0,0,-,2025-12-26 09:18:05
596543,マルハン亀有,2025-04-26,スマスロ バイオハザード5,606,-1900,4371,0,0,-,2025-12-26 09:18:05
596544,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-1900,3384,0,0,-,2025-12-26 09:18:05
596545,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,918,-1900,2700,0,0,-,2025-12-26 09:18:05
596546,マルハン亀有,2025-04-26,マイジャグラーV,735,-1900,6251,19,11,1/208,2025-12-26 09:18:05
596547,マルハン亀有,2025-04-26,Lルパン三世 大航海者の秘宝,983,-1900,1811,0,0,-,2025-12-26 09:18:05
596548,マルハン亀有,2025-04-26,スマスロモンキーターンV,647,-1900,4704,0,0,-,2025-12-26 09:18:05
596549,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,1001,-2000,6359,43,13,1/114,2025-12-26 09:18:05
596550,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,877,-2000,2293,0,0,-,2025-12-26 09:18:05
596551,マルハン亀有,2025-04-26,ファンキージャグラー２ＫＴ,766,-2000,5666,15,9,1/236,2025-12-26 09:18:05
596552,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,916,-2000,1814,0,0,-,2025-12-26 09:18:05
596553,マルハン亀有,2025-04-26,スマスロモンキーターンV,625,-2000,3680,0,0,-,2025-12-26 09:18:05
596554,マルハン亀有,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-2000,2495,0,0,-,2025-12-26 09:18:05
596555,マルハン亀有,2025-04-26,スマスロ頭文字D 2nd,589,-2000,1842,0,0,-,2025-12-26 09:18:05
596556,マルハン亀有,2025-04-26,SアイムジャグラーＥＸ,774,-2000,1752,0,3,1/584,2025-12-26 09:18:05
596557,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1015,-2100,5106,0,0,-,2025-12-26 09:18:05
596558,マルハン亀有,2025-04-26,スマスロモンキーターンV,643,-2100,3776,0,0,-,2025-12-26 09:18:05
596559,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,591,-2100,3249,0,0,-,2025-12-26 09:18:05
596560,マルハン亀有,2025-04-26,スマスロ バイオハザード5,608,-2100,2631,0,0,-,2025-12-26 09:18:05
596561,マルハン亀有,2025-04-26,スマスロ シャーマンキング,967,-2100,1887,0,0,-,2025-12-26 09:18:05
596562,マルハン亀有,2025-04-26,スマスロ スーパーブラックジャック,1029,-2100,3346,0,0,-,2025-12-26 09:18:05
596563,マルハン亀有,2025-04-26,スマスロモンキーターンV,637,-2200,4601,0,0,-,2025-12-26 09:18:05
596564,マルハン亀有,2025-04-26,スマスロ バイオハザード5,613,-2200,4903,0,0,-,2025-12-26 09:18:05
596565,マルハン亀有,2025-04-26,スマスロ スーパーブラックジャック,1027,-2300,4485,0,0,-,2025-12-26 09:18:05
596566,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,992,-2300,4631,24,9,1/140,2025-12-26 09:18:05
596567,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,926,-2300,3571,14,4,1/198,2025-12-26 09:18:05
596568,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,893,-2400,4674,0,0,-,2025-12-26 09:18:05
596569,マルハン亀有,2025-04-26,L東京喰種,842,-2400,5291,0,0,-,2025-12-26 09:18:05
596570,マルハン亀有,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-2400,7886,0,0,-,2025-12-26 09:18:05
596571,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,3673,0,0,-,2025-12-26 09:18:05
596572,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1037,-2400,5331,0,0,-,2025-12-26 09:18:05
596573,マルハン亀有,2025-04-26,スマスロモンキーターンV,633,-2500,7828,0,0,-,2025-12-26 09:18:05
596574,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,876,-2500,3444,0,0,-,2025-12-26 09:18:05
596575,マルハン亀有,2025-04-26,スマスロ バイオハザード5,607,-2500,3057,0,0,-,2025-12-26 09:18:05
596576,マルハン亀有,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,1048,-2500,4985,0,0,-,2025-12-26 09:18:05
596577,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1017,-2500,4894,0,0,-,2025-12-26 09:18:05
596578,マルハン亀有,2025-04-26,Lルパン三世 大航海者の秘宝,984,-2600,3143,0,0,-,2025-12-26 09:18:05
596579,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,891,-2600,3980,0,0,-,2025-12-26 09:18:05
596580,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,932,-2600,6173,39,14,1/116,2025-12-26 09:18:05
596581,マルハン亀有,2025-04-26,吉宗,857,-2600,8434,0,0,-,2025-12-26 09:18:05
596582,マルハン亀有,2025-04-26,マイジャグラーV,738,-2600,7788,19,18,1/210,2025-12-26 09:18:05
596583,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,1002,-2600,6167,42,9,1/121,2025-12-26 09:18:05
596584,マルハン亀有,2025-04-26,スマスロモンキーターンV,634,-2700,5537,0,0,-,2025-12-26 09:18:05
596585,マルハン亀有,2025-04-26,Lパチスロ ありふれた職業で世界最強,978,-2700,4567,0,0,-,2025-12-26 09:18:05
596586,マルハン亀有,2025-04-26,スマスロ バイオハザード5,610,-2700,5864,0,0,-,2025-12-26 09:18:05
596587,マルハン亀有,2025-04-26,スマスロモンキーターンV,626,-2700,6049,0,0,-,2025-12-26 09:18:05
596588,マルハン亀有,2025-04-26,Lルパン三世 大航海者の秘宝,982,-2800,3032,0,0,-,2025-12-26 09:18:05
596589,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,869,-2800,3007,0,0,-,2025-12-26 09:18:05
596590,マルハン亀有,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,863,-2800,2890,0,0,-,2025-12-26 09:18:05
596591,マルハン亀有,2025-04-26,押忍！番長4,958,-2800,3126,0,0,-,2025-12-26 09:18:05
596592,マルハン亀有,2025-04-26,パチスロ　甲鉄城のカバネリ,671,-2800,5236,0,0,-,2025-12-26 09:18:05
596593,マルハン亀有,2025-04-26,Lパチスロ炎炎ノ消防隊,938,-2900,4261,0,0,-,2025-12-26 09:18:05
596594,マルハン亀有,2025-04-26,L東京喰種,841,-2900,7517,0,0,-,2025-12-26 09:18:05
596595,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,907,-2900,3828,16,7,1/166,2025-12-26 09:18:05
596596,マルハン亀有,2025-04-26,スマスロ モンスターハンターライズ,593,-2900,3338,0,0,-,2025-12-26 09:18:05
596597,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,875,-2900,4093,0,0,-,2025-12-26 09:18:05
596598,マルハン亀有,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-2900,3531,0,0,-,2025-12-26 09:18:05
596599,マルハン亀有,2025-04-26,スマスロ ゴッドイーター リザレクション,1018,-2900,5325,0,0,-,2025-12-26 09:18:05
596600,マルハン亀有,2025-04-26,L東京喰種,848,-3000,6703,0,0,-,2025-12-26 09:18:05
596601,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,925,-3000,6876,40,14,1/127,2025-12-26 09:18:05
596602,マルハン亀有,2025-04-26,L東京喰種,846,-3000,8183,0,0,-,2025-12-26 09:18:05
596603,マルハン亀有,2025-04-26,L ToLOVEるダークネス,838,-3000,2707,0,0,-,2025-12-26 09:18:05
596604,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,886,-3000,3327,0,0,-,2025-12-26 09:18:05
596605,マルハン亀有,2025-04-26,スマスロ スーパーブラックジャック,1028,-3000,3622,0,0,-,2025-12-26 09:18:05
596606,マルハン亀有,2025-04-26,スマスロモンキーターンV,648,-3100,4853,0,0,-,2025-12-26 09:18:05
596607,マルハン亀有,2025-04-26,L麻雀物語,1033,-3100,7137,0,0,-,2025-12-26 09:18:05
596608,マルハン亀有,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-3200,7501,0,0,-,2025-12-26 09:18:05
596609,マルハン亀有,2025-04-26,Lスマスロ北斗の拳,913,-3300,5871,32,7,1/151,2025-12-26 09:18:05
596610,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,888,-3400,3390,0,0,-,2025-12-26 09:18:05
596611,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,896,-3400,5846,0,0,-,2025-12-26 09:18:05
596612,マルハン亀有,2025-04-26,沖ドキ!ゴージャス 25Φ,677,-3600,6886,0,0,-,2025-12-26 09:18:05
596613,マルハン亀有,2025-04-26,吉宗,860,-3600,8399,0,0,-,2025-12-26 09:18:05
596614,マルハン亀有,2025-04-26,スマスロ バイオハザード5,615,-3700,4297,0,0,-,2025-12-26 09:18:05
596615,マルハン亀有,2025-04-26,桃太郎電鉄～パチスロも定番！～,987,-4000,7101,0,0,-,2025-12-26 09:18:05
596616,マルハン亀有,2025-04-26,Lパチスロ炎炎ノ消防隊,940,-4100,6382,0,0,-,2025-12-26 09:18:05
