id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
634603,マルハン亀有,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,6023,19,13,1/188,2025-12-26 09:18:07
634604,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,998,-400,6856,53,12,1/105,2025-12-26 09:18:07
634605,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,893,-400,2437,0,0,-,2025-12-26 09:18:07
634606,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,885,-400,5517,0,0,-,2025-12-26 09:18:07
634607,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,922,-400,4787,37,11,1/100,2025-12-26 09:18:07
634608,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,911,-400,8753,70,26,1/91,2025-12-26 09:18:07
634609,マルハン亀有,2025-07-17,スマスロ ギルティクラウン2,981,-400,1004,0,0,-,2025-12-26 09:18:07
634610,マルハン亀有,2025-07-17,スマスロニューパルサーBT,864,-400,3007,0,0,-,2025-12-26 09:18:07
634611,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,880,-400,5445,0,0,-,2025-12-26 09:18:07
634612,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,906,0,0,-,2025-12-26 09:18:07
634613,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1044,-500,2385,0,0,-,2025-12-26 09:18:07
634614,マルハン亀有,2025-07-17,ゴーゴージャグラー３,808,-500,1952,5,6,1/177,2025-12-26 09:18:07
634615,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,590,-500,5846,0,0,-,2025-12-26 09:18:07
634616,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,782,-500,813,1,2,1/271,2025-12-26 09:18:07
634617,マルハン亀有,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-500,1929,0,0,-,2025-12-26 09:18:07
634618,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,870,-500,6011,0,0,-,2025-12-26 09:18:07
634619,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,675,-500,6374,0,0,-,2025-12-26 09:18:07
634620,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,830,-500,1475,4,2,1/246,2025-12-26 09:18:07
634621,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,828,-500,1585,5,3,1/198,2025-12-26 09:18:07
634622,マルハン亀有,2025-07-17,ゴーゴージャグラー３,702,-500,2444,9,4,1/188,2025-12-26 09:18:07
634623,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,933,-600,5800,44,11,1/105,2025-12-26 09:18:07
634624,マルハン亀有,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-600,4919,0,0,-,2025-12-26 09:18:07
634625,マルハン亀有,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-600,7714,0,0,-,2025-12-26 09:18:07
634626,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,795,-600,760,1,1,1/380,2025-12-26 09:18:07
634627,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,831,-600,3787,13,8,1/180,2025-12-26 09:18:07
634628,マルハン亀有,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,1766,0,0,-,2025-12-26 09:18:07
634629,マルハン亀有,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,960,-600,533,0,0,-,2025-12-26 09:18:07
634630,マルハン亀有,2025-07-17,スマスロ聖戦士ダンバイン,1004,-600,1390,0,0,-,2025-12-26 09:18:07
634631,マルハン亀有,2025-07-17,パチスロ　甲鉄城のカバネリ,666,-600,6740,0,0,-,2025-12-26 09:18:07
634632,マルハン亀有,2025-07-17,マイジャグラーV,725,-600,7338,23,22,1/163,2025-12-26 09:18:07
634633,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,797,-600,2665,7,7,1/190,2025-12-26 09:18:07
634634,マルハン亀有,2025-07-17,ゴーゴージャグラー３,803,-600,5697,18,22,1/142,2025-12-26 09:18:07
634635,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,815,-600,3231,11,6,1/190,2025-12-26 09:18:07
634636,マルハン亀有,2025-07-17,吉宗,852,-600,5282,0,0,-,2025-12-26 09:18:07
634637,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,889,-600,6984,0,0,-,2025-12-26 09:18:07
634638,マルハン亀有,2025-07-17,ゴーゴージャグラー３,701,-600,6067,21,19,1/152,2025-12-26 09:18:07
634639,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,777,-600,7284,23,24,1/155,2025-12-26 09:18:07
634640,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,783,-600,1297,3,2,1/259,2025-12-26 09:18:07
634641,マルハン亀有,2025-07-17,アレックス ブライト,1009,-600,6608,0,0,-,2025-12-26 09:18:07
634642,マルハン亀有,2025-07-17,Lパチスロ炎炎ノ消防隊,963,-600,8712,0,0,-,2025-12-26 09:18:07
634643,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,598,-600,2461,0,0,-,2025-12-26 09:18:07
634644,マルハン亀有,2025-07-17,Lパチスロ炎炎ノ消防隊,962,-600,7354,0,0,-,2025-12-26 09:18:07
634645,マルハン亀有,2025-07-17,マイジャグラーV,744,-700,5617,18,14,1/176,2025-12-26 09:18:07
634646,マルハン亀有,2025-07-17,ゴーゴージャグラー３,695,-700,5268,16,16,1/165,2025-12-26 09:18:07
634647,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,812,-700,764,1,0,1/764,2025-12-26 09:18:07
634648,マルハン亀有,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-700,8096,0,0,-,2025-12-26 09:18:07
634649,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,920,-700,3775,0,0,-,2025-12-26 09:18:07
634650,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,827,-700,2276,6,5,1/207,2025-12-26 09:18:07
634651,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,754,-700,2004,3,8,1/182,2025-12-26 09:18:07
634652,マルハン亀有,2025-07-17,押忍！番長4,956,-700,3888,0,0,-,2025-12-26 09:18:07
634653,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,813,-700,5799,18,17,1/166,2025-12-26 09:18:07
634654,マルハン亀有,2025-07-17,ゴーゴージャグラー３,694,-700,3795,14,7,1/181,2025-12-26 09:18:07
634655,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,799,-800,1338,3,1,1/335,2025-12-26 09:18:07
634656,マルハン亀有,2025-07-17,押忍！番長4,953,-800,3939,0,0,-,2025-12-26 09:18:07
634657,マルハン亀有,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-800,7006,0,0,-,2025-12-26 09:18:07
634658,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,759,-800,1534,3,3,1/256,2025-12-26 09:18:07
634659,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,779,-800,5539,17,17,1/163,2025-12-26 09:18:07
634660,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,778,-800,1726,4,3,1/247,2025-12-26 09:18:07
634661,マルハン亀有,2025-07-17,ゴーゴージャグラー３,807,-800,3775,11,15,1/145,2025-12-26 09:18:07
634662,マルハン亀有,2025-07-17,スマスロ ギルティクラウン2,983,-800,1703,0,0,-,2025-12-26 09:18:07
634663,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,918,-800,2162,0,0,-,2025-12-26 09:18:07
634664,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,772,-800,7669,23,29,1/147,2025-12-26 09:18:07
634665,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,809,-800,1937,4,6,1/194,2025-12-26 09:18:07
634666,マルハン亀有,2025-07-17,スマスロニューパルサーBT,862,-800,2867,0,0,-,2025-12-26 09:18:07
634667,マルハン亀有,2025-07-17,マイジャグラーV,738,-800,4875,15,12,1/181,2025-12-26 09:18:07
634668,マルハン亀有,2025-07-17,スマスロ バイオハザード5,936,-800,5186,0,0,-,2025-12-26 09:18:07
634669,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,926,-800,7111,56,16,1/99,2025-12-26 09:18:07
634670,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,751,-800,4073,13,10,1/177,2025-12-26 09:18:07
634671,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,714,-800,1251,2,2,1/313,2025-12-26 09:18:07
634672,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,757,-800,1708,4,3,1/244,2025-12-26 09:18:07
634673,マルハン亀有,2025-07-17,ウルトラミラクルジャグラー,704,-800,2718,0,0,-,2025-12-26 09:18:07
634674,マルハン亀有,2025-07-17,マイジャグラーV,731,-900,4643,14,13,1/172,2025-12-26 09:18:07
634675,マルハン亀有,2025-07-17,ゴーゴージャグラー３,697,-900,1438,4,2,1/240,2025-12-26 09:18:07
634676,マルハン亀有,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,984,-900,5690,0,0,-,2025-12-26 09:18:07
634677,マルハン亀有,2025-07-17,L絶対衝激～PLATONIC HEART～,976,-900,4037,0,0,-,2025-12-26 09:18:07
634678,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,818,-900,3632,11,11,1/165,2025-12-26 09:18:07
634679,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,764,-900,2028,5,3,1/254,2025-12-26 09:18:07
634680,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,758,-900,6835,24,18,1/163,2025-12-26 09:18:07
634681,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,774,-900,2471,7,4,1/225,2025-12-26 09:18:07
634682,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,811,-900,1694,3,2,1/339,2025-12-26 09:18:07
634683,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,784,-900,3384,9,11,1/169,2025-12-26 09:18:07
634684,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-900,1929,0,0,-,2025-12-26 09:18:07
634685,マルハン亀有,2025-07-17,ゴーゴージャグラー３,802,-900,3426,9,11,1/171,2025-12-26 09:18:07
634686,マルハン亀有,2025-07-17,スマスロモンキーターンV,636,-900,4429,0,0,-,2025-12-26 09:18:07
634687,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,773,-1000,2589,8,3,1/235,2025-12-26 09:18:07
634688,マルハン亀有,2025-07-17,マイジャグラーV,732,-1000,6386,20,16,1/177,2025-12-26 09:18:07
634689,マルハン亀有,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,659,-1000,5096,0,0,-,2025-12-26 09:18:07
634690,マルハン亀有,2025-07-17,マイジャグラーV,736,-1000,7450,21,27,1/155,2025-12-26 09:18:07
634691,マルハン亀有,2025-07-17,マイジャグラーV,750,-1000,6066,20,14,1/178,2025-12-26 09:18:07
634692,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,687,-1000,7489,0,0,-,2025-12-26 09:18:07
634693,マルハン亀有,2025-07-17,マイジャグラーV,749,-1000,6350,20,18,1/167,2025-12-26 09:18:07
634694,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,600,-1000,4500,0,0,-,2025-12-26 09:18:07
634695,マルハン亀有,2025-07-17,新ハナビ,686,-1000,3023,0,0,-,2025-12-26 09:18:07
634696,マルハン亀有,2025-07-17,マイジャグラーV,728,-1000,5611,17,15,1/175,2025-12-26 09:18:07
634697,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,713,-1000,2562,6,6,1/214,2025-12-26 09:18:07
634698,マルハン亀有,2025-07-17,ジャグラーガールズSS,712,-1000,4070,0,0,-,2025-12-26 09:18:07
634699,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,766,-1100,2890,7,7,1/206,2025-12-26 09:18:07
634700,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,882,-1100,9877,0,0,-,2025-12-26 09:18:07
634701,マルハン亀有,2025-07-17,ゴーゴージャグラー３,806,-1100,1826,3,4,1/261,2025-12-26 09:18:07
634702,マルハン亀有,2025-07-17,マイジャグラーV,724,-1100,6911,23,17,1/173,2025-12-26 09:18:07
634703,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,785,-1100,1294,1,1,1/647,2025-12-26 09:18:07
634704,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,832,-1100,1268,1,4,1/254,2025-12-26 09:18:07
634705,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1052,-1100,4554,0,0,-,2025-12-26 09:18:07
634706,マルハン亀有,2025-07-17,スマスロ ゴッドイーター リザレクション,1021,-1100,4484,0,0,-,2025-12-26 09:18:07
634707,マルハン亀有,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1100,4275,0,0,-,2025-12-26 09:18:07
634708,マルハン亀有,2025-07-17,ウルトラミラクルジャグラー,705,-1100,6651,0,0,-,2025-12-26 09:18:07
634709,マルハン亀有,2025-07-17,Lパチスロ炎炎ノ消防隊,964,-1100,3331,0,0,-,2025-12-26 09:18:07
634710,マルハン亀有,2025-07-17,ウルトラミラクルジャグラー,707,-1100,5123,0,0,-,2025-12-26 09:18:07
634711,マルハン亀有,2025-07-17,押忍！番長ＺＥＲＯ,651,-1100,2361,0,0,-,2025-12-26 09:18:07
634712,マルハン亀有,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,958,-1100,917,0,0,-,2025-12-26 09:18:07
634713,マルハン亀有,2025-07-17,ハッピージャグラーＶＩＩＩ,716,-1100,3367,9,9,1/187,2025-12-26 09:18:07
634714,マルハン亀有,2025-07-17,いざ！番長,609,-1200,6806,0,0,-,2025-12-26 09:18:07
634715,マルハン亀有,2025-07-17,マイジャグラーV,723,-1200,6388,21,12,1/194,2025-12-26 09:18:07
634716,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,824,-1200,5221,15,15,1/174,2025-12-26 09:18:07
634717,マルハン亀有,2025-07-17,ミスタージャグラー,720,-1200,2752,0,0,-,2025-12-26 09:18:07
634718,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,760,-1200,3165,7,9,1/198,2025-12-26 09:18:07
634719,マルハン亀有,2025-07-17,ウルトラミラクルジャグラー,703,-1200,4867,0,0,-,2025-12-26 09:18:07
634720,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,761,-1200,3616,9,8,1/213,2025-12-26 09:18:07
634721,マルハン亀有,2025-07-17,押忍！番長4,954,-1200,3365,0,0,-,2025-12-26 09:18:07
634722,マルハン亀有,2025-07-17,チバリヨ2,988,-1200,3165,0,0,-,2025-12-26 09:18:07
634723,マルハン亀有,2025-07-17,スマスロモンキーターンV,634,-1200,5888,0,0,-,2025-12-26 09:18:07
634724,マルハン亀有,2025-07-17,吉宗,855,-1200,4389,0,0,-,2025-12-26 09:18:07
634725,マルハン亀有,2025-07-17,マイジャグラーV,735,-1200,6935,24,14,1/183,2025-12-26 09:18:07
634726,マルハン亀有,2025-07-17,マイジャグラーV,733,-1200,5880,20,11,1/190,2025-12-26 09:18:07
634727,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,770,-1300,3690,10,7,1/217,2025-12-26 09:18:07
634728,マルハン亀有,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1300,6913,0,0,-,2025-12-26 09:18:07
634729,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,603,-1300,1829,0,0,-,2025-12-26 09:18:07
634730,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,676,-1300,7726,0,0,-,2025-12-26 09:18:07
634731,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,814,-1300,4863,11,18,1/168,2025-12-26 09:18:07
634732,マルハン亀有,2025-07-17,スマスロモンキーターンV,633,-1300,6683,0,0,-,2025-12-26 09:18:07
634733,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,906,-1400,5913,40,8,1/123,2025-12-26 09:18:07
634734,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,596,-1400,2388,0,0,-,2025-12-26 09:18:07
634735,マルハン亀有,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1400,1848,0,0,-,2025-12-26 09:18:07
634736,マルハン亀有,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-1400,5682,0,0,-,2025-12-26 09:18:07
634737,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,825,-1400,3019,8,5,1/232,2025-12-26 09:18:07
634738,マルハン亀有,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,959,-1400,2509,0,0,-,2025-12-26 09:18:07
634739,マルハン亀有,2025-07-17,回胴黙示録カイジ 狂宴,867,-1400,5899,0,0,-,2025-12-26 09:18:07
634740,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1045,-1400,3652,0,0,-,2025-12-26 09:18:07
634741,マルハン亀有,2025-07-17,L麻雀物語,979,-1400,4033,0,0,-,2025-12-26 09:18:07
634742,マルハン亀有,2025-07-17,L絶対衝激～PLATONIC HEART～,975,-1400,1615,0,0,-,2025-12-26 09:18:07
634743,マルハン亀有,2025-07-17,新ハナビ,685,-1400,3189,0,0,-,2025-12-26 09:18:07
634744,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,674,-1500,4025,0,0,-,2025-12-26 09:18:07
634745,マルハン亀有,2025-07-17,スマスロニューパルサーBT,865,-1500,2906,0,0,-,2025-12-26 09:18:07
634746,マルハン亀有,2025-07-17,スマスロ バイオハザード5,938,-1500,1483,0,0,-,2025-12-26 09:18:07
634747,マルハン亀有,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1500,2048,0,0,-,2025-12-26 09:18:07
634748,マルハン亀有,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,2721,0,0,-,2025-12-26 09:18:07
634749,マルハン亀有,2025-07-17,パチスロ　甲鉄城のカバネリ,671,-1500,4832,0,0,-,2025-12-26 09:18:07
634750,マルハン亀有,2025-07-17,ゴーゴージャグラー３,698,-1600,2618,6,2,1/327,2025-12-26 09:18:07
634751,マルハン亀有,2025-07-17,スマスロモンキーターンV,626,-1600,6494,0,0,-,2025-12-26 09:18:07
634752,マルハン亀有,2025-07-17,SアイムジャグラーＥＸ,819,-1600,3412,6,9,1/227,2025-12-26 09:18:07
634753,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,913,-1600,4937,30,11,1/120,2025-12-26 09:18:07
634754,マルハン亀有,2025-07-17,スマスロモンキーターンV,635,-1600,1663,0,0,-,2025-12-26 09:18:07
634755,マルハン亀有,2025-07-17,スマスロ ギルティクラウン2,980,-1600,2078,0,0,-,2025-12-26 09:18:07
634756,マルハン亀有,2025-07-17,吉宗,860,-1600,5837,0,0,-,2025-12-26 09:18:07
634757,マルハン亀有,2025-07-17,スマスロモンキーターンV,643,-1600,1921,0,0,-,2025-12-26 09:18:07
634758,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,767,-1700,3774,7,11,1/210,2025-12-26 09:18:07
634759,マルハン亀有,2025-07-17,マイジャグラーV,742,-1700,5161,14,12,1/199,2025-12-26 09:18:07
634760,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,673,-1700,8326,0,0,-,2025-12-26 09:18:07
634761,マルハン亀有,2025-07-17,スマスロ バイオハザード5,946,-1700,2155,0,0,-,2025-12-26 09:18:07
634762,マルハン亀有,2025-07-17,スマスロモンキーターンV,642,-1700,3005,0,0,-,2025-12-26 09:18:07
634763,マルハン亀有,2025-07-17,吉宗,854,-1700,3997,0,0,-,2025-12-26 09:18:07
634764,マルハン亀有,2025-07-17,スマスロ バイオハザード5,944,-1700,7394,0,0,-,2025-12-26 09:18:07
634765,マルハン亀有,2025-07-17,パチスロ わたしの幸せな結婚,1035,-1800,3456,0,0,-,2025-12-26 09:18:07
634766,マルハン亀有,2025-07-17,パチスロ わたしの幸せな結婚,1033,-1800,3023,0,0,-,2025-12-26 09:18:07
634767,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,769,-1800,6312,17,20,1/171,2025-12-26 09:18:07
634768,マルハン亀有,2025-07-17,L麻雀物語,977,-1900,2102,0,0,-,2025-12-26 09:18:07
634769,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,677,-1900,8017,0,0,-,2025-12-26 09:18:07
634770,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,932,-1900,7161,56,13,1/104,2025-12-26 09:18:07
634771,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,905,-1900,7285,49,13,1/118,2025-12-26 09:18:07
634772,マルハン亀有,2025-07-17,L東京喰種,845,-1900,6753,0,0,-,2025-12-26 09:18:07
634773,マルハン亀有,2025-07-17,スマスロモンキーターンV,628,-1900,4047,0,0,-,2025-12-26 09:18:07
634774,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,930,-1900,6158,39,14,1/116,2025-12-26 09:18:07
634775,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,883,-1900,7149,0,0,-,2025-12-26 09:18:07
634776,マルハン亀有,2025-07-17,スーパービンゴネオ,989,-1900,2074,0,0,-,2025-12-26 09:18:07
634777,マルハン亀有,2025-07-17,マイジャグラーV,730,-1900,5330,12,15,1/197,2025-12-26 09:18:07
634778,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,877,-2000,8583,0,0,-,2025-12-26 09:18:07
634779,マルハン亀有,2025-07-17,パチスロ　ディスクアップ２,682,-2000,3806,7,11,1/211,2025-12-26 09:18:07
634780,マルハン亀有,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2000,4858,0,0,-,2025-12-26 09:18:07
634781,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,999,-2000,5845,40,8,1/122,2025-12-26 09:18:07
634782,マルハン亀有,2025-07-17,スマスロモンキーターンV,646,-2000,4035,0,0,-,2025-12-26 09:18:07
634783,マルハン亀有,2025-07-17,L東京喰種,849,-2000,5708,0,0,-,2025-12-26 09:18:07
634784,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,996,-2100,6618,44,15,1/112,2025-12-26 09:18:07
634785,マルハン亀有,2025-07-17,スマスロ ギルティクラウン2,982,-2100,2218,0,0,-,2025-12-26 09:18:07
634786,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,994,-2100,7937,57,17,1/107,2025-12-26 09:18:07
634787,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,916,-2100,2677,0,0,-,2025-12-26 09:18:07
634788,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,910,-2100,5361,35,12,1/114,2025-12-26 09:18:07
634789,マルハン亀有,2025-07-17,押忍！番長4,955,-2100,4135,0,0,-,2025-12-26 09:18:07
634790,マルハン亀有,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2100,5380,0,0,-,2025-12-26 09:18:07
634791,マルハン亀有,2025-07-17,吉宗,857,-2200,4478,0,0,-,2025-12-26 09:18:07
634792,マルハン亀有,2025-07-17,パチスロ　甲鉄城のカバネリ,665,-2200,4932,0,0,-,2025-12-26 09:18:07
634793,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,597,-2200,8116,0,0,-,2025-12-26 09:18:07
634794,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,871,-2200,7279,0,0,-,2025-12-26 09:18:07
634795,マルハン亀有,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2200,1843,0,0,-,2025-12-26 09:18:07
634796,マルハン亀有,2025-07-17,スマスロモンキーターンV,625,-2300,5679,0,0,-,2025-12-26 09:18:07
634797,マルハン亀有,2025-07-17,押忍！番長ＺＥＲＯ,656,-2300,6310,0,0,-,2025-12-26 09:18:07
634798,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,599,-2300,5426,0,0,-,2025-12-26 09:18:07
634799,マルハン亀有,2025-07-17,スーパービンゴネオ,991,-2300,4081,0,0,-,2025-12-26 09:18:07
634800,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,594,-2400,3240,0,0,-,2025-12-26 09:18:07
634801,マルハン亀有,2025-07-17,スマスロモンキーターンV,631,-2400,3477,0,0,-,2025-12-26 09:18:07
634802,マルハン亀有,2025-07-17,スマスロ 七つの魔剣が支配する,1003,-2400,7874,0,0,-,2025-12-26 09:18:07
634803,マルハン亀有,2025-07-17,パチスロ炎炎ノ消防隊,661,-2400,3231,0,0,-,2025-12-26 09:18:07
634804,マルハン亀有,2025-07-17,いざ！番長,608,-2400,7188,0,0,-,2025-12-26 09:18:07
634805,マルハン亀有,2025-07-17,パチスロ わたしの幸せな結婚,1031,-2400,3598,0,0,-,2025-12-26 09:18:07
634806,マルハン亀有,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,1046,-2400,2326,0,0,-,2025-12-26 09:18:07
634807,マルハン亀有,2025-07-17,スマスロモンキーターンV,629,-2500,3950,0,0,-,2025-12-26 09:18:07
634808,マルハン亀有,2025-07-17,スマスロ ゴッドイーター リザレクション,1015,-2600,5480,0,0,-,2025-12-26 09:18:07
634809,マルハン亀有,2025-07-17,スマスロモンキーターンV,630,-2600,3463,0,0,-,2025-12-26 09:18:07
634810,マルハン亀有,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-2600,4630,0,0,-,2025-12-26 09:18:07
634811,マルハン亀有,2025-07-17,スマスロモンキーターンV,650,-2700,4563,0,0,-,2025-12-26 09:18:07
634812,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,934,-2700,4548,25,8,1/138,2025-12-26 09:18:07
634813,マルハン亀有,2025-07-17,スマスロ バイオハザード5,941,-2800,4158,0,0,-,2025-12-26 09:18:07
634814,マルハン亀有,2025-07-17,スマスロモンキーターンV,649,-2800,4322,0,0,-,2025-12-26 09:18:07
634815,マルハン亀有,2025-07-17,ファンキージャグラー２ＫＴ,752,-2800,3765,6,4,1/377,2025-12-26 09:18:07
634816,マルハン亀有,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-2900,3751,0,0,-,2025-12-26 09:18:07
634817,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,589,-2900,2966,0,0,-,2025-12-26 09:18:07
634818,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,876,-2900,5100,0,0,-,2025-12-26 09:18:07
634819,マルハン亀有,2025-07-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2900,4022,0,0,-,2025-12-26 09:18:07
634820,マルハン亀有,2025-07-17,スマスロ バイオハザード5,943,-3000,6358,0,0,-,2025-12-26 09:18:07
634821,マルハン亀有,2025-07-17,パチスロ わたしの幸せな結婚,1032,-3000,2953,0,0,-,2025-12-26 09:18:07
634822,マルハン亀有,2025-07-17,いざ！番長,605,-3000,6562,0,0,-,2025-12-26 09:18:07
634823,マルハン亀有,2025-07-17,Lぱちスロ乃木坂４６,935,-3100,5781,0,0,-,2025-12-26 09:18:07
634824,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,891,-3100,7004,0,0,-,2025-12-26 09:18:07
634825,マルハン亀有,2025-07-17,いざ！番長,606,-3100,6254,0,0,-,2025-12-26 09:18:07
634826,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,892,-3300,3103,0,0,-,2025-12-26 09:18:07
