id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693527,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,786,-300,3208,10,9,1/169,2025-12-26 09:18:09
693528,マルハン亀有,2025-11-21,L咲-Saki-頂上決戦,590,-300,514,0,0,-,2025-12-26 09:18:09
693529,マルハン亀有,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,2837,0,0,-,2025-12-26 09:18:09
693530,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,805,-300,3861,14,7,1/184,2025-12-26 09:18:09
693531,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,910,-300,2110,18,3,1/100,2025-12-26 09:18:09
693532,マルハン亀有,2025-11-21,L真・一騎当千,1007,-300,463,0,0,-,2025-12-26 09:18:09
693533,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,677,-300,3670,0,0,-,2025-12-26 09:18:09
693534,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,830,-300,2031,7,3,1/203,2025-12-26 09:18:09
693535,マルハン亀有,2025-11-21,スマスロ モンスターハンターライズ,1034,-300,4751,0,0,-,2025-12-26 09:18:09
693536,マルハン亀有,2025-11-21,スマスロ スーパーブラックジャック,1025,-300,5615,0,0,-,2025-12-26 09:18:09
693537,マルハン亀有,2025-11-21,L東京喰種,838,-300,6440,0,0,-,2025-12-26 09:18:09
693538,マルハン亀有,2025-11-21,スマスロ スーパーブラックジャック,1027,-300,584,0,0,-,2025-12-26 09:18:09
693539,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,890,-400,8852,0,0,-,2025-12-26 09:18:09
693540,マルハン亀有,2025-11-21,ウルトラミラクルジャグラー,794,-400,1775,0,0,-,2025-12-26 09:18:09
693541,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,754,-400,518,1,0,1/518,2025-12-26 09:18:09
693542,マルハン亀有,2025-11-21,スマスロ聖戦士ダンバイン,2001,-400,277,0,0,-,2025-12-26 09:18:09
693543,マルハン亀有,2025-11-21,ゴーゴージャグラー３,716,-400,7077,24,32,1/126,2025-12-26 09:18:09
693544,マルハン亀有,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-400,4898,0,0,-,2025-12-26 09:18:09
693545,マルハン亀有,2025-11-21,パチスロ わたしの幸せな結婚,967,-400,436,0,0,-,2025-12-26 09:18:09
693546,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,827,-400,5457,19,14,1/165,2025-12-26 09:18:09
693547,マルハン亀有,2025-11-21,スマスロ スーパーブラックジャック,1029,-400,413,0,0,-,2025-12-26 09:18:09
693548,マルハン亀有,2025-11-21,回胴黙示録カイジ 狂宴,956,-400,5566,0,0,-,2025-12-26 09:18:09
693549,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,992,-400,7421,56,13,1/108,2025-12-26 09:18:09
693550,マルハン亀有,2025-11-21,マイジャグラーV,724,-400,8157,27,26,1/154,2025-12-26 09:18:09
693551,マルハン亀有,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,8796,0,0,-,2025-12-26 09:18:09
693552,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,744,-400,5218,19,12,1/168,2025-12-26 09:18:09
693553,マルハン亀有,2025-11-21,マジカルハロウィン ボーナストリガー,976,-400,1664,0,0,-,2025-12-26 09:18:09
693554,マルハン亀有,2025-11-21,ゴーゴージャグラー３,798,-500,1895,6,4,1/190,2025-12-26 09:18:09
693555,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,589,-500,930,0,0,-,2025-12-26 09:18:09
693556,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,825,-500,6411,22,19,1/156,2025-12-26 09:18:09
693557,マルハン亀有,2025-11-21,パチスロ　甲鉄城のカバネリ,666,-500,3901,0,0,-,2025-12-26 09:18:09
693558,マルハン亀有,2025-11-21,SアイムジャグラーＥＸ,812,-500,1971,5,6,1/179,2025-12-26 09:18:09
693559,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,676,-500,3090,0,0,-,2025-12-26 09:18:09
693560,マルハン亀有,2025-11-21,ゴーゴージャグラー３,699,-500,7063,25,23,1/147,2025-12-26 09:18:09
693561,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,761,-500,3356,11,9,1/168,2025-12-26 09:18:09
693562,マルハン亀有,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,3392,0,0,-,2025-12-26 09:18:09
693563,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,619,-500,1174,0,0,-,2025-12-26 09:18:09
693564,マルハン亀有,2025-11-21,Lゴジラ対エヴァンゲリオン,968,-500,861,0,0,-,2025-12-26 09:18:09
693565,マルハン亀有,2025-11-21,マジカルハロウィン ボーナストリガー,975,-600,812,0,0,-,2025-12-26 09:18:09
693566,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,787,-600,2912,9,7,1/182,2025-12-26 09:18:09
693567,マルハン亀有,2025-11-21,ジャグラーガールズSS,771,-600,1122,0,0,-,2025-12-26 09:18:09
693568,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,782,-600,3465,13,5,1/193,2025-12-26 09:18:09
693569,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,818,-600,6424,21,19,1/161,2025-12-26 09:18:09
693570,マルハン亀有,2025-11-21,マイジャグラーV,718,-600,4579,16,8,1/191,2025-12-26 09:18:09
693571,マルハン亀有,2025-11-21,スマスロ新鬼武者3,854,-600,3831,0,0,-,2025-12-26 09:18:09
693572,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1013,-600,3803,0,0,-,2025-12-26 09:18:09
693573,マルハン亀有,2025-11-21,いざ！番長,657,-600,501,0,0,-,2025-12-26 09:18:09
693574,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,930,-600,7498,59,19,1/96,2025-12-26 09:18:09
693575,マルハン亀有,2025-11-21,吉宗,906,-600,2271,0,0,-,2025-12-26 09:18:09
693576,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,684,-600,793,0,0,-,2025-12-26 09:18:09
693577,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,612,-600,944,0,0,-,2025-12-26 09:18:09
693578,マルハン亀有,2025-11-21,Lぱちスロ乃木坂４６,935,-600,1909,0,0,-,2025-12-26 09:18:09
693579,マルハン亀有,2025-11-21,スマスロ バイオハザード5,939,-600,4569,0,0,-,2025-12-26 09:18:09
693580,マルハン亀有,2025-11-21,スマスロ バイオハザード5,940,-600,802,0,0,-,2025-12-26 09:18:09
693581,マルハン亀有,2025-11-21,L主役は銭形5,915,-600,7777,0,0,-,2025-12-26 09:18:09
693582,マルハン亀有,2025-11-21,押忍！番長ＺＥＲＯ,687,-600,3121,0,0,-,2025-12-26 09:18:09
693583,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,828,-600,1608,4,5,1/179,2025-12-26 09:18:09
693584,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,608,-700,5584,0,0,-,2025-12-26 09:18:09
693585,マルハン亀有,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,2759,0,0,-,2025-12-26 09:18:09
693586,マルハン亀有,2025-11-21,ウルトラミラクルジャグラー,797,-700,5157,0,0,-,2025-12-26 09:18:09
693587,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,790,-700,6726,24,18,1/160,2025-12-26 09:18:09
693588,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,749,-700,1054,1,2,1/351,2025-12-26 09:18:09
693589,マルハン亀有,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,961,-700,3654,0,0,-,2025-12-26 09:18:09
693590,マルハン亀有,2025-11-21,マイジャグラーV,717,-700,7893,24,25,1/161,2025-12-26 09:18:09
693591,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,780,-700,2034,5,5,1/203,2025-12-26 09:18:09
693592,マルハン亀有,2025-11-21,Lパチスロ炎炎ノ消防隊,974,-700,5225,0,0,-,2025-12-26 09:18:09
693593,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,609,-700,500,0,0,-,2025-12-26 09:18:09
693594,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,902,-700,4460,0,0,-,2025-12-26 09:18:09
693595,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,819,-700,2312,6,6,1/193,2025-12-26 09:18:09
693596,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,892,-700,5768,0,0,-,2025-12-26 09:18:09
693597,マルハン亀有,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,806,0,0,-,2025-12-26 09:18:09
693598,マルハン亀有,2025-11-21,ウルトラミラクルジャグラー,793,-800,1217,0,0,-,2025-12-26 09:18:09
693599,マルハン亀有,2025-11-21,ゴーゴージャグラー３,802,-800,3032,7,11,1/168,2025-12-26 09:18:09
693600,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,785,-800,929,1,1,1/465,2025-12-26 09:18:09
693601,マルハン亀有,2025-11-21,いざ！番長,659,-800,1697,0,0,-,2025-12-26 09:18:09
693602,マルハン亀有,2025-11-21,パチスロ　甲鉄城のカバネリ,672,-800,4095,0,0,-,2025-12-26 09:18:09
693603,マルハン亀有,2025-11-21,ゴーゴージャグラー３,700,-800,2825,7,9,1/177,2025-12-26 09:18:09
693604,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,822,-800,3938,10,13,1/171,2025-12-26 09:18:09
693605,マルハン亀有,2025-11-21,SアイムジャグラーＥＸ,807,-800,5941,21,12,1/180,2025-12-26 09:18:09
693606,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,757,-800,2947,8,6,1/211,2025-12-26 09:18:09
693607,マルハン亀有,2025-11-21,ゴーゴージャグラー３,702,-800,5213,18,18,1/145,2025-12-26 09:18:09
693608,マルハン亀有,2025-11-21,マイジャグラーV,739,-800,5528,19,12,1/178,2025-12-26 09:18:09
693609,マルハン亀有,2025-11-21,Lパチスロ炎炎ノ消防隊,973,-800,5255,0,0,-,2025-12-26 09:18:09
693610,マルハン亀有,2025-11-21,ミスタージャグラー,776,-800,7218,0,0,-,2025-12-26 09:18:09
693611,マルハン亀有,2025-11-21,スマスロ スーパーブラックジャック,1028,-800,3317,0,0,-,2025-12-26 09:18:09
693612,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,748,-900,4862,16,13,1/168,2025-12-26 09:18:09
693613,マルハン亀有,2025-11-21,スマスロモンキーターンV,623,-900,3445,0,0,-,2025-12-26 09:18:09
693614,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,614,-900,726,0,0,-,2025-12-26 09:18:09
693615,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,763,-900,892,0,1,1/892,2025-12-26 09:18:09
693616,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,768,-900,3078,9,7,1/192,2025-12-26 09:18:09
693617,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,883,-900,3946,0,0,-,2025-12-26 09:18:09
693618,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,681,-900,5207,0,0,-,2025-12-26 09:18:09
693619,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,934,-900,1219,5,2,1/174,2025-12-26 09:18:09
693620,マルハン亀有,2025-11-21,吉宗,908,-900,1923,0,0,-,2025-12-26 09:18:09
693621,マルハン亀有,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,753,0,0,-,2025-12-26 09:18:09
693622,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,745,-900,2789,7,7,1/199,2025-12-26 09:18:09
693623,マルハン亀有,2025-11-21,L絶対衝激IV,953,-900,771,0,0,-,2025-12-26 09:18:09
693624,マルハン亀有,2025-11-21,パチスロ　甲鉄城のカバネリ,667,-1000,2779,0,0,-,2025-12-26 09:18:09
693625,マルハン亀有,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1000,6254,0,0,-,2025-12-26 09:18:09
693626,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,820,-1000,2612,5,9,1/187,2025-12-26 09:18:09
693627,マルハン亀有,2025-11-21,スマスロモンキーターンV,634,-1000,1528,0,0,-,2025-12-26 09:18:09
693628,マルハン亀有,2025-11-21,押忍！番長ＺＥＲＯ,688,-1000,4009,0,0,-,2025-12-26 09:18:09
693629,マルハン亀有,2025-11-21,ゴーゴージャグラー３,696,-1000,1148,1,2,1/383,2025-12-26 09:18:09
693630,マルハン亀有,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1000,1151,0,0,-,2025-12-26 09:18:09
693631,マルハン亀有,2025-11-21,スマスロ新鬼武者3,859,-1000,5494,0,0,-,2025-12-26 09:18:09
693632,マルハン亀有,2025-11-21,いざ！番長,653,-1000,928,0,0,-,2025-12-26 09:18:09
693633,マルハン亀有,2025-11-21,スマスロモンキーターンV,649,-1000,4919,0,0,-,2025-12-26 09:18:09
693634,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,751,-1000,2525,5,9,1/180,2025-12-26 09:18:09
693635,マルハン亀有,2025-11-21,マイジャグラーV,729,-1000,3987,13,6,1/210,2025-12-26 09:18:09
693636,マルハン亀有,2025-11-21,L絶対衝激IV,952,-1000,1295,0,0,-,2025-12-26 09:18:09
693637,マルハン亀有,2025-11-21,スマスロ ドルアーガの塔,1010,-1000,1622,0,0,-,2025-12-26 09:18:09
693638,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,606,-1000,2123,0,0,-,2025-12-26 09:18:09
693639,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1017,-1100,770,0,0,-,2025-12-26 09:18:09
693640,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,927,-1100,3369,23,8,1/109,2025-12-26 09:18:09
693641,マルハン亀有,2025-11-21,スマスロとある科学の超電磁砲2,602,-1100,2001,0,0,-,2025-12-26 09:18:09
693642,マルハン亀有,2025-11-21,スマスロモンキーターンV,637,-1100,3539,0,0,-,2025-12-26 09:18:09
693643,マルハン亀有,2025-11-21,マイジャグラーV,733,-1100,5800,19,15,1/171,2025-12-26 09:18:09
693644,マルハン亀有,2025-11-21,マイジャグラーV,720,-1100,7106,22,23,1/158,2025-12-26 09:18:09
693645,マルハン亀有,2025-11-21,スマスロモンキーターンV,627,-1100,4576,0,0,-,2025-12-26 09:18:09
693646,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,588,-1100,1752,0,0,-,2025-12-26 09:18:09
693647,マルハン亀有,2025-11-21,Lパチスロからくりサーカス,1047,-1100,954,0,0,-,2025-12-26 09:18:09
693648,マルハン亀有,2025-11-21,スマスロモンキーターンV,631,-1100,3315,0,0,-,2025-12-26 09:18:09
693649,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,682,-1200,3677,0,0,-,2025-12-26 09:18:09
693650,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,610,-1200,3267,0,0,-,2025-12-26 09:18:09
693651,マルハン亀有,2025-11-21,ゴーゴージャグラー３,801,-1200,1676,2,5,1/239,2025-12-26 09:18:09
693652,マルハン亀有,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,2663,6,8,1/190,2025-12-26 09:18:09
693653,マルハン亀有,2025-11-21,いざ！番長,654,-1200,2460,0,0,-,2025-12-26 09:18:09
693654,マルハン亀有,2025-11-21,L絶対衝激IV,951,-1200,1514,0,0,-,2025-12-26 09:18:09
693655,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,998,-1200,6030,47,12,1/102,2025-12-26 09:18:09
693656,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,997,-1200,5142,35,11,1/112,2025-12-26 09:18:09
693657,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,675,-1200,2839,0,0,-,2025-12-26 09:18:09
693658,マルハン亀有,2025-11-21,スマスロモンキーターンV,642,-1300,1779,0,0,-,2025-12-26 09:18:09
693659,マルハン亀有,2025-11-21,Lアズールレーン THE ANIMATION,950,-1300,3493,0,0,-,2025-12-26 09:18:09
693660,マルハン亀有,2025-11-21,アレックス ブライト,989,-1300,1957,0,0,-,2025-12-26 09:18:09
693661,マルハン亀有,2025-11-21,スマスロモンキーターンV,632,-1400,2128,0,0,-,2025-12-26 09:18:09
693662,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,884,-1400,4335,0,0,-,2025-12-26 09:18:09
693663,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,767,-1400,2143,4,4,1/268,2025-12-26 09:18:09
693664,マルハン亀有,2025-11-21,パチスロ 転生したら剣でした,944,-1400,6508,0,0,-,2025-12-26 09:18:09
693665,マルハン亀有,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1400,1660,0,0,-,2025-12-26 09:18:09
693666,マルハン亀有,2025-11-21,スマスロモンキーターンV,643,-1400,4702,0,0,-,2025-12-26 09:18:09
693667,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,831,-1400,4941,14,13,1/183,2025-12-26 09:18:09
693668,マルハン亀有,2025-11-21,いざ！番長,656,-1400,3523,0,0,-,2025-12-26 09:18:09
693669,マルハン亀有,2025-11-21,マイジャグラーV,722,-1400,7956,23,20,1/185,2025-12-26 09:18:09
693670,マルハン亀有,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1400,1864,0,0,-,2025-12-26 09:18:09
693671,マルハン亀有,2025-11-21,ゴーゴージャグラー３,715,-1400,3901,11,8,1/205,2025-12-26 09:18:09
693672,マルハン亀有,2025-11-21,Lパチスロ炎炎ノ消防隊,972,-1400,2327,0,0,-,2025-12-26 09:18:09
693673,マルハン亀有,2025-11-21,パチスロ　甲鉄城のカバネリ,664,-1500,1997,0,0,-,2025-12-26 09:18:09
693674,マルハン亀有,2025-11-21,スマスロネオプラネット,965,-1500,5411,0,0,-,2025-12-26 09:18:09
693675,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1020,-1500,2624,0,0,-,2025-12-26 09:18:09
693676,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,996,-1500,6544,47,12,1/111,2025-12-26 09:18:09
693677,マルハン亀有,2025-11-21,回胴黙示録カイジ 狂宴,954,-1500,2546,0,0,-,2025-12-26 09:18:09
693678,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,618,-1600,2556,0,0,-,2025-12-26 09:18:09
693679,マルハン亀有,2025-11-21,パチスロ炎炎ノ消防隊,662,-1600,3657,0,0,-,2025-12-26 09:18:09
693680,マルハン亀有,2025-11-21,マイジャグラーV,710,-1600,4807,14,8,1/219,2025-12-26 09:18:09
693681,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,932,-1600,4850,31,10,1/118,2025-12-26 09:18:09
693682,マルハン亀有,2025-11-21,マイジャグラーV,719,-1600,5409,11,18,1/187,2025-12-26 09:18:09
693683,マルハン亀有,2025-11-21,SHAKE BONUS TRIGGER,978,-1600,1795,0,0,-,2025-12-26 09:18:09
693684,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1014,-1600,1148,0,0,-,2025-12-26 09:18:09
693685,マルハン亀有,2025-11-21,スマスロ新鬼武者3,853,-1600,3060,0,0,-,2025-12-26 09:18:09
693686,マルハン亀有,2025-11-21,ゴーゴージャグラー３,707,-1700,6889,22,20,1/164,2025-12-26 09:18:09
693687,マルハン亀有,2025-11-21,ファンキージャグラー２ＫＴ,762,-1700,5479,16,13,1/189,2025-12-26 09:18:09
693688,マルハン亀有,2025-11-21,L麻雀物語,1006,-1700,2758,0,0,-,2025-12-26 09:18:09
693689,マルハン亀有,2025-11-21,吉宗,907,-1700,1214,0,0,-,2025-12-26 09:18:09
693690,マルハン亀有,2025-11-21,ハッピージャグラーＶＩＩＩ,788,-1700,5342,13,14,1/198,2025-12-26 09:18:09
693691,マルハン亀有,2025-11-21,L東京喰種,850,-1800,7599,0,0,-,2025-12-26 09:18:09
693692,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,913,-1800,2705,12,4,1/169,2025-12-26 09:18:09
693693,マルハン亀有,2025-11-21,いざ！番長,651,-1800,4872,0,0,-,2025-12-26 09:18:09
693694,マルハン亀有,2025-11-21,スマスロ モンスターハンターライズ,1033,-1900,3111,0,0,-,2025-12-26 09:18:09
693695,マルハン亀有,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1900,3431,0,0,-,2025-12-26 09:18:09
693696,マルハン亀有,2025-11-21,スマスロモンキーターンV,625,-1900,6701,0,0,-,2025-12-26 09:18:09
693697,マルハン亀有,2025-11-21,スマスロモンキーターンV,650,-1900,2321,0,0,-,2025-12-26 09:18:09
693698,マルハン亀有,2025-11-21,いざ！番長,658,-1900,3940,0,0,-,2025-12-26 09:18:09
693699,マルハン亀有,2025-11-21,スマスロモンキーターンV,629,-2000,4184,0,0,-,2025-12-26 09:18:09
693700,マルハン亀有,2025-11-21,吉宗,905,-2000,1994,0,0,-,2025-12-26 09:18:09
693701,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,994,-2000,6753,44,12,1/121,2025-12-26 09:18:09
693702,マルハン亀有,2025-11-21,スマスロ モンスターハンターライズ,1038,-2000,4824,0,0,-,2025-12-26 09:18:09
693703,マルハン亀有,2025-11-21,ネオアイムジャグラーEX,824,-2000,7250,19,25,1/165,2025-12-26 09:18:09
693704,マルハン亀有,2025-11-21,スマスロ スーパーブラックジャック,1031,-2000,2955,0,0,-,2025-12-26 09:18:09
693705,マルハン亀有,2025-11-21,スマスロ新鬼武者3,855,-2000,8320,0,0,-,2025-12-26 09:18:09
693706,マルハン亀有,2025-11-21,スマスロ バイオハザード5,937,-2000,3718,0,0,-,2025-12-26 09:18:09
693707,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,871,-2100,3969,0,0,-,2025-12-26 09:18:09
693708,マルハン亀有,2025-11-21,スマスロモンキーターンV,628,-2200,6094,0,0,-,2025-12-26 09:18:09
693709,マルハン亀有,2025-11-21,スマスロネオプラネット,962,-2200,5691,0,0,-,2025-12-26 09:18:09
693710,マルハン亀有,2025-11-21,パチスロ　甲鉄城のカバネリ,668,-2200,2573,0,0,-,2025-12-26 09:18:09
693711,マルハン亀有,2025-11-21,マイジャグラーV,742,-2300,6533,14,21,1/187,2025-12-26 09:18:09
693712,マルハン亀有,2025-11-21,マイジャグラーV,726,-2300,7583,16,29,1/169,2025-12-26 09:18:09
693713,マルハン亀有,2025-11-21,Lパチスロからくりサーカス,1048,-2300,2169,0,0,-,2025-12-26 09:18:09
693714,マルハン亀有,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2300,5334,0,0,-,2025-12-26 09:18:09
693715,マルハン亀有,2025-11-21,L東京喰種,837,-2300,6708,0,0,-,2025-12-26 09:18:09
693716,マルハン亀有,2025-11-21,Lパチスロからくりサーカス,1051,-2300,1800,0,0,-,2025-12-26 09:18:09
693717,マルハン亀有,2025-11-21,回胴黙示録カイジ 狂宴,955,-2400,2916,0,0,-,2025-12-26 09:18:09
693718,マルハン亀有,2025-11-21,スマスロ モンスターハンターライズ,1036,-2400,2598,0,0,-,2025-12-26 09:18:09
693719,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,879,-2400,3303,0,0,-,2025-12-26 09:18:09
693720,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,921,-2400,5780,32,15,1/123,2025-12-26 09:18:09
693721,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,617,-2400,3450,0,0,-,2025-12-26 09:18:09
693722,マルハン亀有,2025-11-21,いざ！番長,655,-2400,7677,0,0,-,2025-12-26 09:18:09
693723,マルハン亀有,2025-11-21,Lパチスロからくりサーカス,1041,-2500,4838,0,0,-,2025-12-26 09:18:09
693724,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,605,-2500,3163,0,0,-,2025-12-26 09:18:09
693725,マルハン亀有,2025-11-21,チバリヨ2プラス,991,-2500,3126,0,0,-,2025-12-26 09:18:09
693726,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1021,-2500,2400,0,0,-,2025-12-26 09:18:09
693727,マルハン亀有,2025-11-21,スマスロ新鬼武者3,852,-2500,6868,0,0,-,2025-12-26 09:18:09
693728,マルハン亀有,2025-11-21,Lパチスロからくりサーカス,1044,-2600,5606,0,0,-,2025-12-26 09:18:09
693729,マルハン亀有,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2600,4353,8,10,1/242,2025-12-26 09:18:09
693730,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1023,-2600,1766,0,0,-,2025-12-26 09:18:09
693731,マルハン亀有,2025-11-21,Lパチスロ かぐや様は告らせたい,611,-2600,3739,0,0,-,2025-12-26 09:18:09
693732,マルハン亀有,2025-11-21,スマスロとある科学の超電磁砲2,603,-2700,6194,0,0,-,2025-12-26 09:18:09
693733,マルハン亀有,2025-11-21,スマスロ新鬼武者3,856,-2700,3257,0,0,-,2025-12-26 09:18:09
693734,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,673,-2700,4563,0,0,-,2025-12-26 09:18:09
693735,マルハン亀有,2025-11-21,スマスロ新鬼武者3,861,-2700,7030,0,0,-,2025-12-26 09:18:09
693736,マルハン亀有,2025-11-21,スマスロネオプラネット,964,-2700,5685,0,0,-,2025-12-26 09:18:09
693737,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,882,-2700,5864,0,0,-,2025-12-26 09:18:09
693738,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,887,-2700,4194,0,0,-,2025-12-26 09:18:09
693739,マルハン亀有,2025-11-21,スマスロ バイオハザード5,936,-2800,2728,0,0,-,2025-12-26 09:18:09
693740,マルハン亀有,2025-11-21,L主役は銭形5,917,-2800,7411,0,0,-,2025-12-26 09:18:09
693741,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,874,-2800,4499,0,0,-,2025-12-26 09:18:09
693742,マルハン亀有,2025-11-21,スマスロとある科学の超電磁砲2,604,-2900,5412,0,0,-,2025-12-26 09:18:09
693743,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,869,-2900,4491,0,0,-,2025-12-26 09:18:09
693744,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,873,-2900,3129,0,0,-,2025-12-26 09:18:09
693745,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,896,-3000,5945,0,0,-,2025-12-26 09:18:09
693746,マルハン亀有,2025-11-21,L東京喰種,851,-3000,6205,0,0,-,2025-12-26 09:18:09
693747,マルハン亀有,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3100,7645,0,0,-,2025-12-26 09:18:09
693748,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,872,-3200,3036,0,0,-,2025-12-26 09:18:09
693749,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,893,-3200,6807,0,0,-,2025-12-26 09:18:09
693750,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,683,-3200,7797,0,0,-,2025-12-26 09:18:09
