id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
590337,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,857,-400,5374,0,0,-,2025-12-26 09:18:05
590338,マルハン亀有,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-400,1399,0,0,-,2025-12-26 09:18:05
590339,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,911,-400,1630,10,3,1/125,2025-12-26 09:18:05
590340,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,828,-400,2702,10,3,1/208,2025-12-26 09:18:05
590341,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,792,-500,1859,6,4,1/186,2025-12-26 09:18:05
590342,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,783,-500,736,0,2,1/368,2025-12-26 09:18:05
590343,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,779,-500,5015,16,17,1/152,2025-12-26 09:18:05
590344,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,763,-500,1929,6,5,1/175,2025-12-26 09:18:05
590345,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,826,-500,1543,5,1,1/257,2025-12-26 09:18:05
590346,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,758,-500,4258,15,11,1/164,2025-12-26 09:18:05
590347,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,839,-500,8549,0,0,-,2025-12-26 09:18:05
590348,マルハン亀有,2025-04-13,スマスロ ゴッドイーター リザレクション,1021,-500,4492,0,0,-,2025-12-26 09:18:05
590349,マルハン亀有,2025-04-13,Lソードアート・オンライン,886,-500,1552,0,0,-,2025-12-26 09:18:05
590350,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,601,-500,4055,0,0,-,2025-12-26 09:18:05
590351,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,940,-500,2460,0,0,-,2025-12-26 09:18:05
590352,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,914,-500,5775,44,10,1/107,2025-12-26 09:18:05
590353,マルハン亀有,2025-04-13,Lルパン三世 大航海者の秘宝,983,-500,1383,0,0,-,2025-12-26 09:18:05
590354,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,714,-500,2232,8,2,1/223,2025-12-26 09:18:05
590355,マルハン亀有,2025-04-13,スマスロ ゴッドイーター リザレクション,1019,-500,5291,0,0,-,2025-12-26 09:18:05
590356,マルハン亀有,2025-04-13,ウルトラミラクルジャグラー,707,-500,6715,0,0,-,2025-12-26 09:18:05
590357,マルハン亀有,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,657,-600,720,0,0,-,2025-12-26 09:18:05
590358,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,753,-600,2713,9,5,1/194,2025-12-26 09:18:05
590359,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,773,-600,2505,7,7,1/179,2025-12-26 09:18:05
590360,マルハン亀有,2025-04-13,スマスロモンキーターンV,649,-600,3669,0,0,-,2025-12-26 09:18:05
590361,マルハン亀有,2025-04-13,押忍！番長ＺＥＲＯ,653,-600,5592,0,0,-,2025-12-26 09:18:05
590362,マルハン亀有,2025-04-13,L 仮面ライダー電王,981,-600,487,0,0,-,2025-12-26 09:18:05
590363,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,777,-600,6436,21,21,1/153,2025-12-26 09:18:05
590364,マルハン亀有,2025-04-13,スマスロモンキーターンV,633,-600,2344,0,0,-,2025-12-26 09:18:05
590365,マルハン亀有,2025-04-13,スマスロ バイオハザード5,613,-600,5601,0,0,-,2025-12-26 09:18:05
590366,マルハン亀有,2025-04-13,新ハナビ,686,-600,3163,0,0,-,2025-12-26 09:18:05
590367,マルハン亀有,2025-04-13,スマスロモンキーターンV,630,-600,4866,0,0,-,2025-12-26 09:18:05
590368,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,793,-600,2989,10,5,1/199,2025-12-26 09:18:05
590369,マルハン亀有,2025-04-13,ゴーゴージャグラー３,801,-600,4208,14,14,1/150,2025-12-26 09:18:05
590370,マルハン亀有,2025-04-13,Lゴブリンスレイヤー,1005,-600,586,0,0,-,2025-12-26 09:18:05
590371,マルハン亀有,2025-04-13,ゴーゴージャグラー３,691,-600,2712,8,8,1/170,2025-12-26 09:18:05
590372,マルハン亀有,2025-04-13,押忍！番長4,957,-600,5528,0,0,-,2025-12-26 09:18:05
590373,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,799,-700,3957,12,10,1/180,2025-12-26 09:18:05
590374,マルハン亀有,2025-04-13,Lルパン三世 大航海者の秘宝,982,-700,3602,0,0,-,2025-12-26 09:18:05
590375,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1030,-700,4581,0,0,-,2025-12-26 09:18:05
590376,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,757,-700,5229,17,17,1/154,2025-12-26 09:18:05
590377,マルハン亀有,2025-04-13,Lにゃんこ大戦争 超神速,962,-700,1168,0,0,-,2025-12-26 09:18:05
590378,マルハン亀有,2025-04-13,ゴーゴージャグラー３,696,-700,2199,7,3,1/220,2025-12-26 09:18:05
590379,マルハン亀有,2025-04-13,Lパチスロ ダンベル何キロ持てる？,967,-700,1307,0,0,-,2025-12-26 09:18:05
590380,マルハン亀有,2025-04-13,ミスタージャグラー,718,-700,5832,0,0,-,2025-12-26 09:18:05
590381,マルハン亀有,2025-04-13,スマスロ バイオハザード5,614,-700,4592,0,0,-,2025-12-26 09:18:05
590382,マルハン亀有,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,658,-700,2040,0,0,-,2025-12-26 09:18:05
590383,マルハン亀有,2025-04-13,L主役は銭形４,1003,-700,913,0,0,-,2025-12-26 09:18:05
590384,マルハン亀有,2025-04-13,マイジャグラーV,738,-700,5853,20,11,1/189,2025-12-26 09:18:05
590385,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,812,-700,694,0,1,1/694,2025-12-26 09:18:05
590386,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,786,-700,2145,5,8,1/165,2025-12-26 09:18:05
590387,マルハン亀有,2025-04-13,スマスロモンキーターンV,631,-800,5702,0,0,-,2025-12-26 09:18:05
590388,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,853,-800,3376,0,0,-,2025-12-26 09:18:05
590389,マルハン亀有,2025-04-13,スマスロモンキーターンV,629,-800,3526,0,0,-,2025-12-26 09:18:05
590390,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,716,-800,4941,16,16,1/154,2025-12-26 09:18:05
590391,マルハン亀有,2025-04-13,ジャグラーガールズSS,708,-800,3256,0,0,-,2025-12-26 09:18:05
590392,マルハン亀有,2025-04-13,ジャグラーガールズSS,710,-800,4852,0,0,-,2025-12-26 09:18:05
590393,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1035,-800,5405,0,0,-,2025-12-26 09:18:05
590394,マルハン亀有,2025-04-13,パチスロ　甲鉄城のカバネリ,669,-800,6349,0,0,-,2025-12-26 09:18:05
590395,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,787,-800,3654,12,7,1/192,2025-12-26 09:18:05
590396,マルハン亀有,2025-04-13,ウルトラミラクルジャグラー,704,-800,6112,0,0,-,2025-12-26 09:18:05
590397,マルハン亀有,2025-04-13,Lパチスロ ありふれた職業で世界最強,942,-800,5484,0,0,-,2025-12-26 09:18:05
590398,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,934,-800,1845,14,2,1/115,2025-12-26 09:18:05
590399,マルハン亀有,2025-04-13,ハッピージャグラーＶＩＩＩ,788,-800,1918,5,3,1/240,2025-12-26 09:18:05
590400,マルハン亀有,2025-04-13,マイジャグラーV,748,-900,5090,16,8,1/212,2025-12-26 09:18:05
590401,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,907,-900,6003,43,13,1/107,2025-12-26 09:18:05
590402,マルハン亀有,2025-04-13,ゴーゴージャグラー３,699,-900,4971,17,16,1/151,2025-12-26 09:18:05
590403,マルハン亀有,2025-04-13,スマスロモンキーターンV,628,-900,6264,0,0,-,2025-12-26 09:18:05
590404,マルハン亀有,2025-04-13,マイジャグラーV,746,-900,2405,8,1,1/267,2025-12-26 09:18:05
590405,マルハン亀有,2025-04-13,ゴーゴージャグラー３,805,-900,3185,9,6,1/212,2025-12-26 09:18:05
590406,マルハン亀有,2025-04-13,スマスロ聖戦士ダンバイン,834,-900,1953,0,0,-,2025-12-26 09:18:05
590407,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,811,-900,2950,9,7,1/184,2025-12-26 09:18:05
590408,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,815,-900,5126,14,19,1/155,2025-12-26 09:18:05
590409,マルハン亀有,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,3139,0,0,-,2025-12-26 09:18:05
590410,マルハン亀有,2025-04-13,パチスロ　ディスクアップ２,682,-1000,1747,3,6,1/194,2025-12-26 09:18:05
590411,マルハン亀有,2025-04-13,Lパチスロ シン・エヴァンゲリオン,1006,-1000,6780,0,0,-,2025-12-26 09:18:05
590412,マルハン亀有,2025-04-13,ゴーゴージャグラー３,804,-1000,3770,12,12,1/157,2025-12-26 09:18:05
590413,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,759,-1000,6339,18,20,1/167,2025-12-26 09:18:05
590414,マルハン亀有,2025-04-13,スマスロモンキーターンV,647,-1000,1832,0,0,-,2025-12-26 09:18:05
590415,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1028,-1000,1333,0,0,-,2025-12-26 09:18:05
590416,マルハン亀有,2025-04-13,マイジャグラーV,723,-1000,7210,23,25,1/150,2025-12-26 09:18:05
590417,マルハン亀有,2025-04-13,沖ドキ!ゴージャス 25Φ,674,-1000,2797,0,0,-,2025-12-26 09:18:05
590418,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,762,-1000,3754,11,6,1/221,2025-12-26 09:18:05
590419,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,775,-1000,2145,4,5,1/238,2025-12-26 09:18:05
590420,マルハン亀有,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,659,-1000,1137,0,0,-,2025-12-26 09:18:05
590421,マルハン亀有,2025-04-13,スマスロモンキーターンV,641,-1000,1534,0,0,-,2025-12-26 09:18:05
590422,マルハン亀有,2025-04-13,ウルトラミラクルジャグラー,705,-1000,4672,0,0,-,2025-12-26 09:18:05
590423,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1036,-1000,3686,0,0,-,2025-12-26 09:18:05
590424,マルハン亀有,2025-04-13,ゴーゴージャグラー３,701,-1100,4675,14,13,1/173,2025-12-26 09:18:05
590425,マルハン亀有,2025-04-13,ジャグラーガールズSS,711,-1100,4733,0,0,-,2025-12-26 09:18:05
590426,マルハン亀有,2025-04-13,Lソードアート・オンライン,884,-1100,3613,0,0,-,2025-12-26 09:18:05
590427,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,754,-1100,4130,13,4,1/243,2025-12-26 09:18:05
590428,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,813,-1100,2628,7,2,1/292,2025-12-26 09:18:05
590429,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,933,-1100,6856,51,16,1/102,2025-12-26 09:18:05
590430,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,794,-1100,3242,8,8,1/203,2025-12-26 09:18:05
590431,マルハン亀有,2025-04-13,スマスロモンキーターンV,637,-1100,1495,0,0,-,2025-12-26 09:18:05
590432,マルハン亀有,2025-04-13,マイジャグラーV,730,-1100,4789,13,15,1/171,2025-12-26 09:18:05
590433,マルハン亀有,2025-04-13,マイジャグラーV,736,-1100,5991,16,17,1/182,2025-12-26 09:18:05
590434,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,829,-1200,2177,4,3,1/311,2025-12-26 09:18:05
590435,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,831,-1200,2143,4,4,1/268,2025-12-26 09:18:05
590436,マルハン亀有,2025-04-13,パチスロ　ディスクアップ２,683,-1200,4749,12,10,1/216,2025-12-26 09:18:05
590437,マルハン亀有,2025-04-13,ゴーゴージャグラー３,806,-1200,3448,9,11,1/172,2025-12-26 09:18:05
590438,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,764,-1200,4664,14,12,1/179,2025-12-26 09:18:05
590439,マルハン亀有,2025-04-13,L ToLOVEるダークネス,587,-1200,5677,0,0,-,2025-12-26 09:18:05
590440,マルハン亀有,2025-04-13,Lルパン三世 大航海者の秘宝,985,-1200,1785,0,0,-,2025-12-26 09:18:05
590441,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,921,-1300,3314,19,5,1/138,2025-12-26 09:18:05
590442,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,906,-1300,3646,22,6,1/130,2025-12-26 09:18:05
590443,マルハン亀有,2025-04-13,押忍！番長ＺＥＲＯ,655,-1300,5569,0,0,-,2025-12-26 09:18:05
590444,マルハン亀有,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,1010,-1300,1309,0,0,-,2025-12-26 09:18:05
590445,マルハン亀有,2025-04-13,L ToLOVEるダークネス,591,-1300,3491,0,0,-,2025-12-26 09:18:05
590446,マルハン亀有,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-1300,3761,0,0,-,2025-12-26 09:18:05
590447,マルハン亀有,2025-04-13,スマスロ シャーマンキング,971,-1300,2499,0,0,-,2025-12-26 09:18:05
590448,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,998,-1300,5748,38,9,1/122,2025-12-26 09:18:05
590449,マルハン亀有,2025-04-13,スーパービンゴネオ,975,-1300,2600,0,0,-,2025-12-26 09:18:05
590450,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,756,-1300,4016,10,13,1/175,2025-12-26 09:18:05
590451,マルハン亀有,2025-04-13,スマスロモンキーターンV,635,-1300,2822,0,0,-,2025-12-26 09:18:05
590452,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,936,-1300,2099,0,0,-,2025-12-26 09:18:05
590453,マルハン亀有,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,660,-1400,1290,0,0,-,2025-12-26 09:18:05
590454,マルハン亀有,2025-04-13,Lサラリーマン金太郎,987,-1400,3535,0,0,-,2025-12-26 09:18:05
590455,マルハン亀有,2025-04-13,ゴーゴージャグラー３,697,-1400,4029,12,9,1/192,2025-12-26 09:18:05
590456,マルハン亀有,2025-04-13,スマスロ ゴッドイーター リザレクション,1013,-1400,6329,0,0,-,2025-12-26 09:18:05
590457,マルハン亀有,2025-04-13,L東京喰種,850,-1400,6927,0,0,-,2025-12-26 09:18:05
590458,マルハン亀有,2025-04-13,マイジャグラーV,741,-1400,8195,21,35,1/146,2025-12-26 09:18:05
590459,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,995,-1400,5607,40,11,1/110,2025-12-26 09:18:05
590460,マルハン亀有,2025-04-13,押忍！番長4,958,-1400,3790,0,0,-,2025-12-26 09:18:05
590461,マルハン亀有,2025-04-13,スマスロモンキーターンV,644,-1500,2925,0,0,-,2025-12-26 09:18:05
590462,マルハン亀有,2025-04-13,Lルパン三世 大航海者の秘宝,984,-1500,1852,0,0,-,2025-12-26 09:18:05
590463,マルハン亀有,2025-04-13,Lバンドリ！,963,-1500,1954,0,0,-,2025-12-26 09:18:05
590464,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,841,-1500,5557,0,0,-,2025-12-26 09:18:05
590465,マルハン亀有,2025-04-13,スマスロ バイオハザード5,605,-1500,5198,0,0,-,2025-12-26 09:18:05
590466,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,809,-1500,3353,5,11,1/210,2025-12-26 09:18:05
590467,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,938,-1500,2218,0,0,-,2025-12-26 09:18:05
590468,マルハン亀有,2025-04-13,マイジャグラーV,744,-1500,5880,18,11,1/203,2025-12-26 09:18:05
590469,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,996,-1500,5495,38,7,1/122,2025-12-26 09:18:05
590470,マルハン亀有,2025-04-13,スマスロモンキーターンV,642,-1500,4363,0,0,-,2025-12-26 09:18:05
590471,マルハン亀有,2025-04-13,押忍！番長ＺＥＲＯ,652,-1500,4137,0,0,-,2025-12-26 09:18:05
590472,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,997,-1500,3054,17,5,1/139,2025-12-26 09:18:05
590473,マルハン亀有,2025-04-13,スマスロモンキーターンV,626,-1500,2692,0,0,-,2025-12-26 09:18:05
590474,マルハン亀有,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,-1500,1900,0,0,-,2025-12-26 09:18:05
590475,マルハン亀有,2025-04-13,Lパチスロ ダンベル何キロ持てる？,968,-1500,2171,0,0,-,2025-12-26 09:18:05
590476,マルハン亀有,2025-04-13,L ToLOVEるダークネス,588,-1500,2947,0,0,-,2025-12-26 09:18:05
590477,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,937,-1500,1132,0,0,-,2025-12-26 09:18:05
590478,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,941,-1600,4969,0,0,-,2025-12-26 09:18:05
590479,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,1490,0,0,-,2025-12-26 09:18:05
590480,マルハン亀有,2025-04-13,スマスロモンキーターンV,624,-1600,3669,0,0,-,2025-12-26 09:18:05
590481,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,830,-1600,3958,11,7,1/220,2025-12-26 09:18:05
590482,マルハン亀有,2025-04-13,スマスロ バイオハザード5,607,-1600,7297,0,0,-,2025-12-26 09:18:05
590483,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,817,-1600,3909,8,14,1/178,2025-12-26 09:18:05
590484,マルハン亀有,2025-04-13,押忍！番長ＺＥＲＯ,654,-1600,3190,0,0,-,2025-12-26 09:18:05
590485,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1038,-1700,5756,0,0,-,2025-12-26 09:18:05
590486,マルハン亀有,2025-04-13,L麻雀格闘倶楽部　覚醒,1008,-1700,2450,0,0,-,2025-12-26 09:18:05
590487,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,1002,-1700,5830,35,14,1/119,2025-12-26 09:18:05
590488,マルハン亀有,2025-04-13,マイジャグラーV,734,-1700,6513,21,10,1/210,2025-12-26 09:18:05
590489,マルハン亀有,2025-04-13,スマスロ シャーマンキング,973,-1700,2495,0,0,-,2025-12-26 09:18:05
590490,マルハン亀有,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,-1700,2579,0,0,-,2025-12-26 09:18:05
590491,マルハン亀有,2025-04-13,スマスロ シャーマンキング,970,-1700,3148,0,0,-,2025-12-26 09:18:05
590492,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,855,-1700,3507,0,0,-,2025-12-26 09:18:05
590493,マルハン亀有,2025-04-13,Lゴジラ,977,-1800,5736,0,0,-,2025-12-26 09:18:05
590494,マルハン亀有,2025-04-13,スマスロモンキーターンV,650,-1800,3732,0,0,-,2025-12-26 09:18:05
590495,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,913,-1800,2981,15,5,1/149,2025-12-26 09:18:05
590496,マルハン亀有,2025-04-13,スマスロモンキーターンV,648,-1800,5337,0,0,-,2025-12-26 09:18:05
590497,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,910,-1800,2251,10,3,1/173,2025-12-26 09:18:05
590498,マルハン亀有,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1800,1840,0,0,-,2025-12-26 09:18:05
590499,マルハン亀有,2025-04-13,Lサラリーマン金太郎,986,-1800,1829,0,0,-,2025-12-26 09:18:05
590500,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,825,-1800,2859,5,8,1/220,2025-12-26 09:18:05
590501,マルハン亀有,2025-04-13,マイジャグラーV,745,-1800,6699,20,13,1/203,2025-12-26 09:18:05
590502,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,603,-1800,6874,0,0,-,2025-12-26 09:18:05
590503,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1031,-1800,6691,0,0,-,2025-12-26 09:18:05
590504,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,824,-1800,3734,8,8,1/233,2025-12-26 09:18:05
590505,マルハン亀有,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,989,-1800,4958,0,0,-,2025-12-26 09:18:05
590506,マルハン亀有,2025-04-13,マイジャグラーV,747,-1900,5865,14,17,1/189,2025-12-26 09:18:05
590507,マルハン亀有,2025-04-13,スマスロモンキーターンV,632,-1900,7160,0,0,-,2025-12-26 09:18:05
590508,マルハン亀有,2025-04-13,SアイムジャグラーＥＸ,823,-1900,2741,3,7,1/274,2025-12-26 09:18:05
590509,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,864,-1900,6253,0,0,-,2025-12-26 09:18:05
590510,マルハン亀有,2025-04-13,スマスロモンキーターンV,627,-1900,2140,0,0,-,2025-12-26 09:18:05
590511,マルハン亀有,2025-04-13,ミスタージャグラー,720,-1900,7416,0,0,-,2025-12-26 09:18:05
590512,マルハン亀有,2025-04-13,スマスロモンキーターンV,625,-1900,4958,0,0,-,2025-12-26 09:18:05
590513,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,856,-2000,2405,0,0,-,2025-12-26 09:18:05
590514,マルハン亀有,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-2000,4275,0,0,-,2025-12-26 09:18:05
590515,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,917,-2000,7126,0,0,-,2025-12-26 09:18:05
590516,マルハン亀有,2025-04-13,マイジャグラーV,729,-2000,6155,12,23,1/176,2025-12-26 09:18:05
590517,マルハン亀有,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2000,7951,0,0,-,2025-12-26 09:18:05
590518,マルハン亀有,2025-04-13,沖ドキ!ゴージャス 25Φ,680,-2100,5324,0,0,-,2025-12-26 09:18:05
590519,マルハン亀有,2025-04-13,Lパチスロ ダンベル何キロ持てる？,965,-2100,2608,0,0,-,2025-12-26 09:18:05
590520,マルハン亀有,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,949,-2100,3994,0,0,-,2025-12-26 09:18:05
590521,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,926,-2100,4742,26,7,1/144,2025-12-26 09:18:05
590522,マルハン亀有,2025-04-13,スマスロ ゴッドイーター リザレクション,1016,-2100,4665,0,0,-,2025-12-26 09:18:05
590523,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,902,-2100,5416,0,0,-,2025-12-26 09:18:05
590524,マルハン亀有,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-2100,1932,0,0,-,2025-12-26 09:18:05
590525,マルハン亀有,2025-04-13,パチスロ炎炎ノ消防隊,661,-2100,4590,0,0,-,2025-12-26 09:18:05
590526,マルハン亀有,2025-04-13,L東京喰種,844,-2200,7721,0,0,-,2025-12-26 09:18:05
590527,マルハン亀有,2025-04-13,マイジャグラーV,737,-2200,5240,11,12,1/228,2025-12-26 09:18:05
590528,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,594,-2200,3872,0,0,-,2025-12-26 09:18:05
590529,マルハン亀有,2025-04-13,Lパチスロ ありふれた職業で世界最強,943,-2200,7350,0,0,-,2025-12-26 09:18:05
590530,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,596,-2200,3680,0,0,-,2025-12-26 09:18:05
590531,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1040,-2200,7380,0,0,-,2025-12-26 09:18:05
590532,マルハン亀有,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2200,2372,0,0,-,2025-12-26 09:18:05
590533,マルハン亀有,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2300,4058,0,0,-,2025-12-26 09:18:05
590534,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,1001,-2300,5742,32,13,1/128,2025-12-26 09:18:05
590535,マルハン亀有,2025-04-13,マイジャグラーV,724,-2400,5981,15,10,1/239,2025-12-26 09:18:05
590536,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,924,-2500,3437,15,8,1/149,2025-12-26 09:18:05
590537,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,598,-2500,4803,0,0,-,2025-12-26 09:18:05
590538,マルハン亀有,2025-04-13,Lパチスロ炎炎ノ消防隊,939,-2500,3435,0,0,-,2025-12-26 09:18:05
590539,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,854,-2600,4290,0,0,-,2025-12-26 09:18:05
590540,マルハン亀有,2025-04-13,L東京喰種,842,-2600,8136,0,0,-,2025-12-26 09:18:05
590541,マルハン亀有,2025-04-13,Lぱちスロ乃木坂４６,935,-2600,3316,0,0,-,2025-12-26 09:18:05
590542,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,891,-2700,5092,0,0,-,2025-12-26 09:18:05
590543,マルハン亀有,2025-04-13,スマスロモンキーターンV,646,-2700,3058,0,0,-,2025-12-26 09:18:05
590544,マルハン亀有,2025-04-13,スマスロモンキーターンV,623,-2700,4524,0,0,-,2025-12-26 09:18:05
590545,マルハン亀有,2025-04-13,回胴黙示録カイジ 狂宴,872,-2700,4816,0,0,-,2025-12-26 09:18:05
590546,マルハン亀有,2025-04-13,沖ドキ!ゴージャス 25Φ,676,-2800,5552,0,0,-,2025-12-26 09:18:05
590547,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,898,-2800,4296,0,0,-,2025-12-26 09:18:05
590548,マルハン亀有,2025-04-13,マイジャグラーV,727,-2900,4575,7,8,1/305,2025-12-26 09:18:05
590549,マルハン亀有,2025-04-13,ファンキージャグラー２ＫＴ,769,-2900,3294,3,5,1/412,2025-12-26 09:18:05
590550,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,840,-2900,2908,0,0,-,2025-12-26 09:18:05
590551,マルハン亀有,2025-04-13,L東京喰種,851,-3000,8111,0,0,-,2025-12-26 09:18:05
590552,マルハン亀有,2025-04-13,Lパチスロ ありふれた職業で世界最強,944,-3000,2874,0,0,-,2025-12-26 09:18:05
590553,マルハン亀有,2025-04-13,マイジャグラーV,722,-3100,4457,8,4,1/371,2025-12-26 09:18:05
590554,マルハン亀有,2025-04-13,スマスロ バイオハザード5,606,-3200,5080,0,0,-,2025-12-26 09:18:05
590555,マルハン亀有,2025-04-13,L東京喰種,849,-3200,7326,0,0,-,2025-12-26 09:18:05
590556,マルハン亀有,2025-04-13,回胴黙示録カイジ 狂宴,873,-3200,3886,0,0,-,2025-12-26 09:18:05
590557,マルハン亀有,2025-04-13,スーパービンゴネオ,974,-3200,4348,0,0,-,2025-12-26 09:18:05
590558,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,925,-3400,4292,17,7,1/179,2025-12-26 09:18:05
590559,マルハン亀有,2025-04-13,Lスマスロ北斗の拳,1000,-3500,5118,22,8,1/171,2025-12-26 09:18:05
590560,マルハン亀有,2025-04-13,スマスロモンキーターンV,645,-3700,2939,0,0,-,2025-12-26 09:18:05
