id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
699433,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,876,1900,4242,0,0,-,2025-12-26 09:18:09
699434,マルハン亀有,2025-12-04,スマスロ聖戦士ダンバイン,2002,1800,1379,0,0,-,2025-12-26 09:18:09
699435,マルハン亀有,2025-12-04,ゴーゴージャグラー３,702,1800,7668,33,35,1/113,2025-12-26 09:18:09
699436,マルハン亀有,2025-12-04,回胴黙示録カイジ 狂宴,954,1800,9310,0,0,-,2025-12-26 09:18:09
699437,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,925,1800,2177,30,3,1/66,2025-12-26 09:18:09
699438,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1800,1513,0,0,-,2025-12-26 09:18:09
699439,マルハン亀有,2025-12-04,ミスタージャグラー,777,1800,5142,0,0,-,2025-12-26 09:18:09
699440,マルハン亀有,2025-12-04,マイジャグラーV,730,1700,7425,33,29,1/120,2025-12-26 09:18:09
699441,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,996,1700,3891,45,7,1/75,2025-12-26 09:18:09
699442,マルハン亀有,2025-12-04,マイジャグラーV,712,1700,4311,24,12,1/120,2025-12-26 09:18:09
699443,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,892,1700,6243,0,0,-,2025-12-26 09:18:09
699444,マルハン亀有,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,1700,1892,0,0,-,2025-12-26 09:18:09
699445,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,910,1700,997,20,1,1/47,2025-12-26 09:18:09
699446,マルハン亀有,2025-12-04,Lアズールレーン THE ANIMATION,950,1600,6470,0,0,-,2025-12-26 09:18:09
699447,マルハン亀有,2025-12-04,いざ！番長,660,1600,2763,0,0,-,2025-12-26 09:18:09
699448,マルハン亀有,2025-12-04,マイジャグラーV,733,1600,7814,36,21,1/137,2025-12-26 09:18:09
699449,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,810,1600,5580,27,16,1/130,2025-12-26 09:18:09
699450,マルハン亀有,2025-12-04,マイジャグラーV,727,1600,8085,35,24,1/137,2025-12-26 09:18:09
699451,マルハン亀有,2025-12-04,スマスロモンキーターンV,629,1500,5170,0,0,-,2025-12-26 09:18:09
699452,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,821,1500,5463,25,14,1/140,2025-12-26 09:18:09
699453,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,681,1500,3946,0,0,-,2025-12-26 09:18:09
699454,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,834,1500,3717,0,0,-,2025-12-26 09:18:09
699455,マルハン亀有,2025-12-04,スマスロネオプラネット,962,1500,6654,0,0,-,2025-12-26 09:18:09
699456,マルハン亀有,2025-12-04,いざ！番長,651,1400,4488,0,0,-,2025-12-26 09:18:09
699457,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,930,1400,6577,68,14,1/80,2025-12-26 09:18:09
699458,マルハン亀有,2025-12-04,L東京喰種,838,1400,5237,0,0,-,2025-12-26 09:18:09
699459,マルハン亀有,2025-12-04,L東京喰種,849,1400,5610,0,0,-,2025-12-26 09:18:09
699460,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,765,1300,4983,24,15,1/128,2025-12-26 09:18:09
699461,マルハン亀有,2025-12-04,ゴーゴージャグラー３,707,1300,6933,29,29,1/120,2025-12-26 09:18:09
699462,マルハン亀有,2025-12-04,マイジャグラーV,734,1200,6080,23,24,1/129,2025-12-26 09:18:09
699463,マルハン亀有,2025-12-04,スマスロモンキーターンV,632,1200,5359,0,0,-,2025-12-26 09:18:09
699464,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1030,1200,396,0,0,-,2025-12-26 09:18:09
699465,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,869,1200,5572,0,0,-,2025-12-26 09:18:09
699466,マルハン亀有,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,1100,6586,0,0,-,2025-12-26 09:18:09
699467,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,753,1000,6867,34,14,1/143,2025-12-26 09:18:09
699468,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,760,1000,3588,18,8,1/138,2025-12-26 09:18:09
699469,マルハン亀有,2025-12-04,スマスロモンキーターンV,628,1000,4176,0,0,-,2025-12-26 09:18:09
699470,マルハン亀有,2025-12-04,マジカルハロウィン ボーナストリガー,975,1000,1882,0,0,-,2025-12-26 09:18:09
699471,マルハン亀有,2025-12-04,いざ！番長,653,1000,1433,0,0,-,2025-12-26 09:18:09
699472,マルハン亀有,2025-12-04,マイジャグラーV,743,1000,6454,27,18,1/143,2025-12-26 09:18:09
699473,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,929,1000,3872,41,4,1/86,2025-12-26 09:18:09
699474,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,890,900,7786,0,0,-,2025-12-26 09:18:09
699475,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,995,900,3151,33,6,1/81,2025-12-26 09:18:09
699476,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1037,900,3061,0,0,-,2025-12-26 09:18:09
699477,マルハン亀有,2025-12-04,スマスロ ドルアーガの塔,1010,900,1512,0,0,-,2025-12-26 09:18:09
699478,マルハン亀有,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,958,900,1033,0,0,-,2025-12-26 09:18:09
699479,マルハン亀有,2025-12-04,ゴーゴージャグラー３,706,800,4551,20,15,1/130,2025-12-26 09:18:09
699480,マルハン亀有,2025-12-04,吉宗,903,800,2426,0,0,-,2025-12-26 09:18:09
699481,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1049,800,691,0,0,-,2025-12-26 09:18:09
699482,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,614,800,1676,0,0,-,2025-12-26 09:18:09
699483,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1033,800,681,0,0,-,2025-12-26 09:18:09
699484,マルハン亀有,2025-12-04,スマスロモンキーターンV,647,800,7086,0,0,-,2025-12-26 09:18:09
699485,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,678,800,1478,0,0,-,2025-12-26 09:18:09
699486,マルハン亀有,2025-12-04,ジャグラーガールズSS,774,700,1939,0,0,-,2025-12-26 09:18:09
699487,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,934,700,2703,29,3,1/84,2025-12-26 09:18:09
699488,マルハン亀有,2025-12-04,回胴黙示録カイジ 狂宴,955,700,9034,0,0,-,2025-12-26 09:18:09
699489,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,672,700,4245,0,0,-,2025-12-26 09:18:09
699490,マルハン亀有,2025-12-04,Lアズールレーン THE ANIMATION,949,700,4408,0,0,-,2025-12-26 09:18:09
699491,マルハン亀有,2025-12-04,ゴーゴージャグラー３,698,600,4627,20,15,1/132,2025-12-26 09:18:09
699492,マルハン亀有,2025-12-04,パチスロ　ディスクアップ２,690,600,1732,7,2,1/192,2025-12-26 09:18:09
699493,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,881,600,8676,0,0,-,2025-12-26 09:18:09
699494,マルハン亀有,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,600,4268,0,0,-,2025-12-26 09:18:09
699495,マルハン亀有,2025-12-04,ゴーゴージャグラー３,704,600,6502,24,27,1/127,2025-12-26 09:18:09
699496,マルハン亀有,2025-12-04,マイジャグラーV,729,600,4195,17,12,1/145,2025-12-26 09:18:09
699497,マルハン亀有,2025-12-04,吉宗,906,600,2536,0,0,-,2025-12-26 09:18:09
699498,マルハン亀有,2025-12-04,押忍！番長ＺＥＲＯ,688,500,3831,0,0,-,2025-12-26 09:18:09
699499,マルハン亀有,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,969,500,7213,0,0,-,2025-12-26 09:18:09
699500,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,750,500,2107,9,6,1/140,2025-12-26 09:18:09
699501,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,589,500,1282,0,0,-,2025-12-26 09:18:09
699502,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1019,500,628,0,0,-,2025-12-26 09:18:09
699503,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,736,500,5686,25,13,1/150,2025-12-26 09:18:09
699504,マルハン亀有,2025-12-04,L主役は銭形5,917,400,887,0,0,-,2025-12-26 09:18:09
699505,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,735,400,2959,12,11,1/129,2025-12-26 09:18:09
699506,マルハン亀有,2025-12-04,L主役は銭形5,920,400,4179,0,0,-,2025-12-26 09:18:09
699507,マルハン亀有,2025-12-04,マイジャグラーV,709,400,6214,25,18,1/145,2025-12-26 09:18:09
699508,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,804,400,3970,16,13,1/137,2025-12-26 09:18:09
699509,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,824,400,6010,23,22,1/134,2025-12-26 09:18:09
699510,マルハン亀有,2025-12-04,マイジャグラーV,721,400,3919,17,6,1/170,2025-12-26 09:18:09
699511,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1020,400,1514,0,0,-,2025-12-26 09:18:09
699512,マルハン亀有,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,961,300,2865,0,0,-,2025-12-26 09:18:09
699513,マルハン亀有,2025-12-04,SHAKE BONUS TRIGGER,979,300,3391,0,0,-,2025-12-26 09:18:09
699514,マルハン亀有,2025-12-04,マイジャグラーV,713,300,7110,29,21,1/142,2025-12-26 09:18:09
699515,マルハン亀有,2025-12-04,マイジャグラーV,717,300,8167,30,26,1/146,2025-12-26 09:18:09
699516,マルハン亀有,2025-12-04,ジャグラーガールズSS,773,300,1896,0,0,-,2025-12-26 09:18:09
699517,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,911,300,2342,20,5,1/94,2025-12-26 09:18:09
699518,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,664,300,2476,0,0,-,2025-12-26 09:18:09
699519,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,780,300,3429,15,6,1/163,2025-12-26 09:18:09
699520,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1036,300,1286,0,0,-,2025-12-26 09:18:09
699521,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,668,300,3835,0,0,-,2025-12-26 09:18:09
699522,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,828,300,4799,18,14,1/150,2025-12-26 09:18:09
699523,マルハン亀有,2025-12-04,回胴黙示録カイジ 狂宴,956,300,9254,0,0,-,2025-12-26 09:18:09
699524,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,300,2084,0,0,-,2025-12-26 09:18:09
699525,マルハン亀有,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,300,361,0,0,-,2025-12-26 09:18:09
699526,マルハン亀有,2025-12-04,スマスロとある科学の超電磁砲2,604,200,7279,0,0,-,2025-12-26 09:18:09
699527,マルハン亀有,2025-12-04,パチスロ戦国恋姫,661,200,2969,0,0,-,2025-12-26 09:18:09
699528,マルハン亀有,2025-12-04,ゴーゴージャグラー３,799,200,4275,15,19,1/126,2025-12-26 09:18:09
699529,マルハン亀有,2025-12-04,アレックス ブライト,988,200,3418,0,0,-,2025-12-26 09:18:09
699530,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1040,200,2310,0,0,-,2025-12-26 09:18:09
699531,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,912,200,2629,22,7,1/91,2025-12-26 09:18:09
699532,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,781,200,4513,18,13,1/146,2025-12-26 09:18:09
699533,マルハン亀有,2025-12-04,L真・一騎当千,1007,200,1149,0,0,-,2025-12-26 09:18:09
699534,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,889,200,5479,0,0,-,2025-12-26 09:18:09
699535,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,900,200,3785,0,0,-,2025-12-26 09:18:09
699536,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,670,200,558,0,0,-,2025-12-26 09:18:09
699537,マルハン亀有,2025-12-04,スマスロ ドルアーガの塔,1009,200,1300,0,0,-,2025-12-26 09:18:09
699538,マルハン亀有,2025-12-04,L咲-Saki-頂上決戦,591,200,1509,0,0,-,2025-12-26 09:18:09
699539,マルハン亀有,2025-12-04,マイジャグラーV,742,200,4369,18,7,1/175,2025-12-26 09:18:09
699540,マルハン亀有,2025-12-04,マイジャグラーV,720,200,4847,19,15,1/143,2025-12-26 09:18:09
699541,マルハン亀有,2025-12-04,押忍！番長ＺＥＲＯ,687,100,3850,0,0,-,2025-12-26 09:18:09
699542,マルハン亀有,2025-12-04,マイジャグラーV,728,100,6252,23,18,1/152,2025-12-26 09:18:09
699543,マルハン亀有,2025-12-04,Lパチスロ炎炎ノ消防隊,972,100,2270,0,0,-,2025-12-26 09:18:09
699544,マルハン亀有,2025-12-04,新ハナビ,693,100,991,0,0,-,2025-12-26 09:18:09
699545,マルハン亀有,2025-12-04,押忍！番長ＺＥＲＯ,685,100,2130,0,0,-,2025-12-26 09:18:09
699546,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,818,100,4407,15,19,1/130,2025-12-26 09:18:09
699547,マルハン亀有,2025-12-04,スマスロモンキーターンV,631,100,2715,0,0,-,2025-12-26 09:18:09
699548,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,754,100,762,4,0,1/191,2025-12-26 09:18:09
699549,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,1000,100,2496,19,4,1/109,2025-12-26 09:18:09
699550,マルハン亀有,2025-12-04,スマスロ聖戦士ダンバイン,2001,100,598,0,0,-,2025-12-26 09:18:09
699551,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,782,100,4179,19,8,1/155,2025-12-26 09:18:09
699552,マルハン亀有,2025-12-04,マイジャグラーV,722,100,4208,19,6,1/168,2025-12-26 09:18:09
699553,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,833,100,5364,20,18,1/141,2025-12-26 09:18:09
699554,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,879,100,518,0,0,-,2025-12-26 09:18:09
699555,マルハン亀有,2025-12-04,ジャグラーガールズSS,769,100,1545,0,0,-,2025-12-26 09:18:09
699556,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,767,100,4410,18,11,1/152,2025-12-26 09:18:09
699557,マルハン亀有,2025-12-04,ゴーゴージャグラー３,699,0,5866,20,20,1/147,2025-12-26 09:18:09
699558,マルハン亀有,2025-12-04,チバリヨ2プラス,991,0,564,0,0,-,2025-12-26 09:18:09
699559,マルハン亀有,2025-12-04,ジャグラーガールズSS,770,0,4523,0,0,-,2025-12-26 09:18:09
699560,マルハン亀有,2025-12-04,押忍！番長ＺＥＲＯ,689,0,3406,0,0,-,2025-12-26 09:18:09
699561,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,909,0,0,0,0,-,2025-12-26 09:18:09
699562,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,609,0,0,0,0,-,2025-12-26 09:18:09
699563,マルハン亀有,2025-12-04,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
699564,マルハン亀有,2025-12-04,スーパービンゴネオ,966,0,0,0,0,-,2025-12-26 09:18:09
699565,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,667,0,472,0,0,-,2025-12-26 09:18:09
699566,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,611,0,0,0,0,-,2025-12-26 09:18:09
699567,マルハン亀有,2025-12-04,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
699568,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,588,0,0,0,0,-,2025-12-26 09:18:09
699569,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,619,0,0,0,0,-,2025-12-26 09:18:09
699570,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,618,0,0,0,0,-,2025-12-26 09:18:09
699571,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1016,0,0,0,0,-,2025-12-26 09:18:09
699572,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,819,0,1481,6,3,1/165,2025-12-26 09:18:09
699573,マルハン亀有,2025-12-04,スマスロ新鬼武者3,856,0,3761,0,0,-,2025-12-26 09:18:09
699574,マルハン亀有,2025-12-04,吉宗,908,-100,3752,0,0,-,2025-12-26 09:18:09
699575,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,999,-100,4911,41,8,1/100,2025-12-26 09:18:09
699576,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,822,-100,3733,15,6,1/178,2025-12-26 09:18:09
699577,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,921,-100,1602,14,3,1/94,2025-12-26 09:18:09
699578,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1044,-100,95,0,0,-,2025-12-26 09:18:09
699579,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,882,-100,6397,0,0,-,2025-12-26 09:18:09
699580,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,788,-100,3153,13,5,1/175,2025-12-26 09:18:09
699581,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,914,-100,3229,23,8,1/104,2025-12-26 09:18:09
699582,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1043,-100,73,0,0,-,2025-12-26 09:18:09
699583,マルハン亀有,2025-12-04,L東京喰種,841,-100,7190,0,0,-,2025-12-26 09:18:09
699584,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1050,-100,93,0,0,-,2025-12-26 09:18:09
699585,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1051,-100,312,0,0,-,2025-12-26 09:18:09
699586,マルハン亀有,2025-12-04,スマスロ新鬼武者3,853,-100,339,0,0,-,2025-12-26 09:18:09
699587,マルハン亀有,2025-12-04,パチスロ 転生したら剣でした,946,-100,1466,0,0,-,2025-12-26 09:18:09
699588,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1047,-100,95,0,0,-,2025-12-26 09:18:09
699589,マルハン亀有,2025-12-04,ゴーゴージャグラー３,715,-100,1822,7,3,1/182,2025-12-26 09:18:09
699590,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1048,-100,67,0,0,-,2025-12-26 09:18:09
699591,マルハン亀有,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-100,2164,0,0,-,2025-12-26 09:18:09
699592,マルハン亀有,2025-12-04,マジカルハロウィン ボーナストリガー,976,-100,1072,0,0,-,2025-12-26 09:18:09
699593,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,674,-100,2221,0,0,-,2025-12-26 09:18:09
699594,マルハン亀有,2025-12-04,マイジャグラーV,731,-100,4113,19,2,1/196,2025-12-26 09:18:09
699595,マルハン亀有,2025-12-04,ジャグラーガールズSS,775,-200,820,0,0,-,2025-12-26 09:18:09
699596,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,748,-200,3185,12,8,1/159,2025-12-26 09:18:09
699597,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1014,-200,464,0,0,-,2025-12-26 09:18:09
699598,マルハン亀有,2025-12-04,新ハナビ,692,-200,3921,0,0,-,2025-12-26 09:18:09
699599,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-200,535,0,0,-,2025-12-26 09:18:09
699600,マルハン亀有,2025-12-04,L主役は銭形5,916,-200,5510,0,0,-,2025-12-26 09:18:09
699601,マルハン亀有,2025-12-04,スマスロモンキーターンV,636,-200,2490,0,0,-,2025-12-26 09:18:09
699602,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,789,-200,3138,12,6,1/174,2025-12-26 09:18:09
699603,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,783,-200,774,2,2,1/194,2025-12-26 09:18:09
699604,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1034,-200,2279,0,0,-,2025-12-26 09:18:09
699605,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,677,-200,2133,0,0,-,2025-12-26 09:18:09
699606,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1046,-200,703,0,0,-,2025-12-26 09:18:09
699607,マルハン亀有,2025-12-04,ミスタージャグラー,778,-300,4341,0,0,-,2025-12-26 09:18:09
699608,マルハン亀有,2025-12-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,1634,0,0,-,2025-12-26 09:18:09
699609,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,766,-300,435,1,0,1/435,2025-12-26 09:18:09
699610,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,764,-300,1197,5,0,1/239,2025-12-26 09:18:09
