id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611577,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1044,3500,1012,0,0,-,2025-12-26 09:18:05
611578,マルハン亀有,2025-05-29,L東京喰種,849,3500,7176,0,0,-,2025-12-26 09:18:05
611579,マルハン亀有,2025-05-29,マイジャグラーV,740,3400,8754,43,30,1/120,2025-12-26 09:18:05
611580,マルハン亀有,2025-05-29,マイジャグラーV,743,3400,9337,39,45,1/111,2025-12-26 09:18:05
611581,マルハン亀有,2025-05-29,吉宗,856,3400,7941,0,0,-,2025-12-26 09:18:05
611582,マルハン亀有,2025-05-29,スマスロ バイオハザード5,616,3400,4801,0,0,-,2025-12-26 09:18:05
611583,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,815,3300,6513,34,29,1/103,2025-12-26 09:18:05
611584,マルハン亀有,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1011,3200,5823,29,10,1/149,2025-12-26 09:18:05
611585,マルハン亀有,2025-05-29,ミスタージャグラー,718,3200,8059,0,0,-,2025-12-26 09:18:05
611586,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,917,3100,4399,0,0,-,2025-12-26 09:18:05
611587,マルハン亀有,2025-05-29,マイジャグラーV,729,2800,7502,38,22,1/125,2025-12-26 09:18:05
611588,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,886,2800,4785,0,0,-,2025-12-26 09:18:05
611589,マルハン亀有,2025-05-29,L東京喰種,851,2700,7355,0,0,-,2025-12-26 09:18:05
611590,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,898,2700,3904,0,0,-,2025-12-26 09:18:05
611591,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,896,2600,5584,0,0,-,2025-12-26 09:18:05
611592,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,880,2600,3287,0,0,-,2025-12-26 09:18:05
611593,マルハン亀有,2025-05-29,ゴーゴージャグラー３,802,2600,7708,39,32,1/109,2025-12-26 09:18:05
611594,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,993,2600,8870,83,26,1/81,2025-12-26 09:18:05
611595,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,757,2600,9027,43,29,1/125,2025-12-26 09:18:05
611596,マルハン亀有,2025-05-29,ミスタージャグラー,719,2500,9100,0,0,-,2025-12-26 09:18:05
611597,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,865,2500,3488,0,0,-,2025-12-26 09:18:05
611598,マルハン亀有,2025-05-29,吉宗,852,2400,6562,0,0,-,2025-12-26 09:18:05
611599,マルハン亀有,2025-05-29,吉宗,860,2300,8528,0,0,-,2025-12-26 09:18:05
611600,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,992,2300,7665,76,20,1/80,2025-12-26 09:18:05
611601,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,670,2200,5521,0,0,-,2025-12-26 09:18:05
611602,マルハン亀有,2025-05-29,L東京喰種,848,2100,7847,0,0,-,2025-12-26 09:18:05
611603,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,794,2000,7042,36,16,1/135,2025-12-26 09:18:05
611604,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,772,2000,7583,34,24,1/131,2025-12-26 09:18:05
611605,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,666,2000,8240,0,0,-,2025-12-26 09:18:05
611606,マルハン亀有,2025-05-29,Lパチスロ ありふれた職業で世界最強,985,2000,3800,0,0,-,2025-12-26 09:18:05
611607,マルハン亀有,2025-05-29,マイジャグラーV,728,1900,7499,34,29,1/119,2025-12-26 09:18:05
611608,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,919,1900,5165,0,0,-,2025-12-26 09:18:05
611609,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,602,1900,7769,0,0,-,2025-12-26 09:18:05
611610,マルハン亀有,2025-05-29,マイジャグラーV,737,1900,9427,33,41,1/127,2025-12-26 09:18:05
611611,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,669,1800,6705,0,0,-,2025-12-26 09:18:05
611612,マルハン亀有,2025-05-29,マイジャグラーV,741,1800,9296,41,24,1/143,2025-12-26 09:18:05
611613,マルハン亀有,2025-05-29,マイジャグラーV,736,1800,8928,35,40,1/119,2025-12-26 09:18:05
611614,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,764,1800,7945,36,27,1/126,2025-12-26 09:18:05
611615,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,766,1800,3986,21,13,1/117,2025-12-26 09:18:05
611616,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,601,1800,8458,0,0,-,2025-12-26 09:18:05
611617,マルハン亀有,2025-05-29,吉宗,858,1700,7969,0,0,-,2025-12-26 09:18:05
611618,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,998,1700,8465,78,19,1/87,2025-12-26 09:18:05
611619,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,814,1600,3623,20,9,1/125,2025-12-26 09:18:05
611620,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,689,1500,2796,0,0,-,2025-12-26 09:18:05
611621,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,906,1500,3487,37,4,1/85,2025-12-26 09:18:05
611622,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,829,1500,6799,29,21,1/136,2025-12-26 09:18:05
611623,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,595,1400,8110,0,0,-,2025-12-26 09:18:05
611624,マルハン亀有,2025-05-29,パチスロハイパーラッシュ,684,1400,6854,0,0,-,2025-12-26 09:18:05
611625,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,925,1400,8138,84,19,1/79,2025-12-26 09:18:05
611626,マルハン亀有,2025-05-29,マイジャグラーV,725,1400,8235,36,20,1/147,2025-12-26 09:18:05
611627,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,932,1300,6122,55,13,1/90,2025-12-26 09:18:05
611628,マルハン亀有,2025-05-29,ゴーゴージャグラー３,696,1300,6818,27,30,1/120,2025-12-26 09:18:05
611629,マルハン亀有,2025-05-29,ジャグラーガールズSS,711,1200,8317,0,0,-,2025-12-26 09:18:05
611630,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,756,1100,6449,27,19,1/140,2025-12-26 09:18:05
611631,マルハン亀有,2025-05-29,ウルトラミラクルジャグラー,707,1100,5191,0,0,-,2025-12-26 09:18:05
611632,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,999,1100,8868,75,25,1/89,2025-12-26 09:18:05
611633,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,944,1000,2260,0,0,-,2025-12-26 09:18:05
611634,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,884,900,6362,0,0,-,2025-12-26 09:18:05
611635,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,754,800,2817,17,2,1/148,2025-12-26 09:18:05
611636,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,838,800,1548,0,0,-,2025-12-26 09:18:05
611637,マルハン亀有,2025-05-29,スマスロ バイオハザード5,618,800,2168,0,0,-,2025-12-26 09:18:05
611638,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,1002,800,9461,77,30,1/88,2025-12-26 09:18:05
611639,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,676,800,3929,0,0,-,2025-12-26 09:18:05
611640,マルハン亀有,2025-05-29,ゴーゴージャグラー３,698,800,6754,26,30,1/121,2025-12-26 09:18:05
611641,マルハン亀有,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,800,3401,0,0,-,2025-12-26 09:18:05
611642,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,863,700,4609,0,0,-,2025-12-26 09:18:05
611643,マルハン亀有,2025-05-29,Lルパン三世 大航海者の秘宝,834,700,1747,0,0,-,2025-12-26 09:18:05
611644,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,800,700,4992,20,16,1/139,2025-12-26 09:18:05
611645,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,874,700,6365,0,0,-,2025-12-26 09:18:05
611646,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,677,700,1053,0,0,-,2025-12-26 09:18:05
611647,マルハン亀有,2025-05-29,マイジャグラーV,739,700,9127,33,35,1/134,2025-12-26 09:18:05
611648,マルハン亀有,2025-05-29,マイジャグラーV,732,700,7878,34,14,1/164,2025-12-26 09:18:05
611649,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,1001,600,7692,63,20,1/93,2025-12-26 09:18:05
611650,マルハン亀有,2025-05-29,スマスロモンキーターンV,646,600,790,0,0,-,2025-12-26 09:18:05
611651,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,672,600,5696,0,0,-,2025-12-26 09:18:05
611652,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,675,600,2327,0,0,-,2025-12-26 09:18:05
611653,マルハン亀有,2025-05-29,ジャグラーガールズSS,712,600,3842,0,0,-,2025-12-26 09:18:05
611654,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,869,600,5179,0,0,-,2025-12-26 09:18:05
611655,マルハン亀有,2025-05-29,マイジャグラーV,721,600,8462,34,22,1/151,2025-12-26 09:18:05
611656,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,893,600,358,0,0,-,2025-12-26 09:18:05
611657,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,592,600,9249,0,0,-,2025-12-26 09:18:05
611658,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,817,600,3844,17,11,1/137,2025-12-26 09:18:05
611659,マルハン亀有,2025-05-29,桃太郎電鉄～パチスロも定番！～,1003,500,1700,0,0,-,2025-12-26 09:18:05
611660,マルハン亀有,2025-05-29,マイジャグラーV,745,500,6841,25,21,1/149,2025-12-26 09:18:05
611661,マルハン亀有,2025-05-29,ゴーゴージャグラー３,697,500,7522,31,24,1/137,2025-12-26 09:18:05
611662,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,900,500,2607,0,0,-,2025-12-26 09:18:05
611663,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,891,500,3855,0,0,-,2025-12-26 09:18:05
611664,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,882,500,8622,0,0,-,2025-12-26 09:18:05
611665,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,922,400,8145,66,21,1/94,2025-12-26 09:18:05
611666,マルハン亀有,2025-05-29,マイジャグラーV,724,400,6932,28,14,1/165,2025-12-26 09:18:05
611667,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,791,400,2705,11,7,1/150,2025-12-26 09:18:05
611668,マルハン亀有,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,400,6816,22,15,1/184,2025-12-26 09:18:05
611669,マルハン亀有,2025-05-29,スマスロモンキーターンV,637,400,1705,0,0,-,2025-12-26 09:18:05
611670,マルハン亀有,2025-05-29,L麻雀格闘倶楽部　覚醒,1008,400,4938,0,0,-,2025-12-26 09:18:05
611671,マルハン亀有,2025-05-29,Lパチスロ炎炎ノ消防隊,938,300,1288,0,0,-,2025-12-26 09:18:05
611672,マルハン亀有,2025-05-29,スマスロ バイオハザード5,617,300,3015,0,0,-,2025-12-26 09:18:05
611673,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,885,300,2096,0,0,-,2025-12-26 09:18:05
611674,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,929,300,9421,80,24,1/91,2025-12-26 09:18:05
611675,マルハン亀有,2025-05-29,Lパチスロ炎炎ノ消防隊,936,300,3110,0,0,-,2025-12-26 09:18:05
611676,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,798,300,1701,8,2,1/170,2025-12-26 09:18:05
611677,マルハン亀有,2025-05-29,ゴーゴージャグラー３,700,200,5348,26,11,1/145,2025-12-26 09:18:05
611678,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,767,200,6834,25,21,1/149,2025-12-26 09:18:05
611679,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,835,200,3047,0,0,-,2025-12-26 09:18:05
611680,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,674,200,3338,0,0,-,2025-12-26 09:18:05
611681,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,668,200,6622,0,0,-,2025-12-26 09:18:05
611682,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,775,200,4299,15,18,1/130,2025-12-26 09:18:05
611683,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,599,200,8262,0,0,-,2025-12-26 09:18:05
611684,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,785,200,2973,14,6,1/149,2025-12-26 09:18:05
611685,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,591,200,7756,0,0,-,2025-12-26 09:18:05
611686,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,793,200,1166,5,3,1/146,2025-12-26 09:18:05
611687,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,822,200,2145,9,5,1/153,2025-12-26 09:18:05
611688,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,200,5565,0,0,-,2025-12-26 09:18:05
611689,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,769,200,3033,14,3,1/178,2025-12-26 09:18:05
611690,マルハン亀有,2025-05-29,マイジャグラーV,735,100,9236,31,36,1/138,2025-12-26 09:18:05
611691,マルハン亀有,2025-05-29,スマスロ頭文字D 2nd,968,100,1526,0,0,-,2025-12-26 09:18:05
611692,マルハン亀有,2025-05-29,新ハナビ,685,100,3020,0,0,-,2025-12-26 09:18:05
611693,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,933,100,8438,64,17,1/104,2025-12-26 09:18:05
611694,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,830,100,2288,8,8,1/143,2025-12-26 09:18:05
611695,マルハン亀有,2025-05-29,スマスロモンキーターンV,648,100,688,0,0,-,2025-12-26 09:18:05
611696,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,946,100,472,0,0,-,2025-12-26 09:18:05
611697,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,788,100,4064,18,7,1/163,2025-12-26 09:18:05
611698,マルハン亀有,2025-05-29,ウルトラミラクルジャグラー,703,100,3205,0,0,-,2025-12-26 09:18:05
611699,マルハン亀有,2025-05-29,スマスロ バイオハザード5,612,100,1477,0,0,-,2025-12-26 09:18:05
611700,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,816,100,2607,11,5,1/163,2025-12-26 09:18:05
611701,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,763,100,496,2,1,1/165,2025-12-26 09:18:05
611702,マルハン亀有,2025-05-29,スマスロモンキーターンV,650,100,458,0,0,-,2025-12-26 09:18:05
611703,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,837,100,1366,0,0,-,2025-12-26 09:18:05
611704,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,780,100,2381,8,6,1/170,2025-12-26 09:18:05
611705,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,926,100,6847,57,15,1/95,2025-12-26 09:18:05
611706,マルハン亀有,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,658,0,0,0,0,-,2025-12-26 09:18:05
611707,マルハン亀有,2025-05-29,ウルトラミラクルジャグラー,706,0,2811,0,0,-,2025-12-26 09:18:05
611708,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:05
611709,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,667,0,5081,0,0,-,2025-12-26 09:18:05
611710,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,921,0,6261,54,11,1/96,2025-12-26 09:18:05
611711,マルハン亀有,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,0,508,0,0,-,2025-12-26 09:18:05
611712,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,909,0,6357,53,19,1/88,2025-12-26 09:18:05
611713,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1036,0,21,0,0,-,2025-12-26 09:18:05
611714,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1040,0,1029,0,0,-,2025-12-26 09:18:05
611715,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,759,0,2168,10,0,1/217,2025-12-26 09:18:05
611716,マルハン亀有,2025-05-29,マイジャグラーV,733,0,6947,27,16,1/162,2025-12-26 09:18:05
611717,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
611718,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,811,0,3796,13,14,1/141,2025-12-26 09:18:05
611719,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,821,0,1835,8,2,1/184,2025-12-26 09:18:05
611720,マルハン亀有,2025-05-29,新ハナビ,686,0,3466,0,0,-,2025-12-26 09:18:05
611721,マルハン亀有,2025-05-29,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
611722,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1048,0,0,0,0,-,2025-12-26 09:18:05
611723,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1046,0,0,0,0,-,2025-12-26 09:18:05
611724,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:05
611725,マルハン亀有,2025-05-29,L ToLOVEるダークネス,953,0,21,0,0,-,2025-12-26 09:18:05
611726,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,823,0,3120,12,7,1/164,2025-12-26 09:18:05
611727,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:05
611728,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1037,0,515,0,0,-,2025-12-26 09:18:05
611729,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,0,0,0,-,2025-12-26 09:18:05
611730,マルハン亀有,2025-05-29,マイジャグラーV,746,-100,6717,25,19,1/153,2025-12-26 09:18:05
611731,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,653,-100,114,0,0,-,2025-12-26 09:18:05
611732,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,652,-100,222,0,0,-,2025-12-26 09:18:05
611733,マルハン亀有,2025-05-29,スマスロモンキーターンV,628,-100,501,0,0,-,2025-12-26 09:18:05
611734,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,831,-100,1369,5,4,1/152,2025-12-26 09:18:05
611735,マルハン亀有,2025-05-29,Lパチスロ炎炎ノ消防隊,937,-100,1494,0,0,-,2025-12-26 09:18:05
611736,マルハン亀有,2025-05-29,スマスロモンキーターンV,625,-100,3723,0,0,-,2025-12-26 09:18:05
611737,マルハン亀有,2025-05-29,マイジャグラーV,744,-100,6443,25,16,1/157,2025-12-26 09:18:05
611738,マルハン亀有,2025-05-29,スマスロモンキーターンV,649,-100,3219,0,0,-,2025-12-26 09:18:05
611739,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,751,-100,2775,12,4,1/173,2025-12-26 09:18:05
611740,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,765,-100,272,1,0,1/272,2025-12-26 09:18:05
611741,マルハン亀有,2025-05-29,ゴーゴージャグラー３,701,-100,3160,12,10,1/144,2025-12-26 09:18:05
611742,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,753,-100,5055,21,8,1/174,2025-12-26 09:18:05
611743,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,651,-100,296,0,0,-,2025-12-26 09:18:05
611744,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,818,-100,1188,4,3,1/170,2025-12-26 09:18:05
611745,マルハン亀有,2025-05-29,ゴーゴージャグラー３,692,-100,5410,22,14,1/150,2025-12-26 09:18:05
611746,マルハン亀有,2025-05-29,ウルトラミラクルジャグラー,704,-100,4303,0,0,-,2025-12-26 09:18:05
611747,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,796,-100,1451,6,3,1/161,2025-12-26 09:18:05
611748,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,714,-200,1978,8,3,1/180,2025-12-26 09:18:05
611749,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-200,720,0,0,-,2025-12-26 09:18:05
611750,マルハン亀有,2025-05-29,スマスロモンキーターンV,633,-200,499,0,0,-,2025-12-26 09:18:05
611751,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-200,142,0,0,-,2025-12-26 09:18:05
611752,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,813,-200,2223,8,6,1/159,2025-12-26 09:18:05
611753,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-200,2230,0,0,-,2025-12-26 09:18:05
611754,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,809,-200,6867,20,31,1/135,2025-12-26 09:18:05
611755,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,810,-200,558,2,0,1/279,2025-12-26 09:18:05
611756,マルハン亀有,2025-05-29,ゴーゴージャグラー３,807,-200,2233,8,7,1/149,2025-12-26 09:18:05
611757,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-200,2469,0,0,-,2025-12-26 09:18:05
611758,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,771,-200,800,2,2,1/200,2025-12-26 09:18:05
611759,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,656,-200,1497,0,0,-,2025-12-26 09:18:05
611760,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,504,0,0,-,2025-12-26 09:18:05
611761,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,761,-200,2750,10,5,1/183,2025-12-26 09:18:05
611762,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,827,-200,4409,15,17,1/138,2025-12-26 09:18:05
611763,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-200,131,0,0,-,2025-12-26 09:18:05
611764,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,795,-200,1233,4,2,1/206,2025-12-26 09:18:05
611765,マルハン亀有,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,660,-300,251,0,0,-,2025-12-26 09:18:05
611766,マルハン亀有,2025-05-29,押忍！番長4,966,-300,252,0,0,-,2025-12-26 09:18:05
611767,マルハン亀有,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-300,853,0,0,-,2025-12-26 09:18:05
611768,マルハン亀有,2025-05-29,マイジャグラーV,734,-300,7391,28,22,1/148,2025-12-26 09:18:05
611769,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1025,-300,886,0,0,-,2025-12-26 09:18:05
611770,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,773,-300,236,0,0,-,2025-12-26 09:18:05
611771,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,786,-300,1518,5,3,1/190,2025-12-26 09:18:05
