id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
558241,マルハン亀有,2025-02-01,マイジャグラーV,732,-400,5985,25,7,1/187,2025-12-26 09:18:03
558242,マルハン亀有,2025-02-01,マイジャグラーV,738,-400,7467,30,13,1/174,2025-12-26 09:18:03
558243,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,813,-500,6042,20,18,1/159,2025-12-26 09:18:03
558244,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,771,-500,7158,23,21,1/163,2025-12-26 09:18:03
558245,マルハン亀有,2025-02-01,ゴーゴージャグラー３,807,-500,5759,21,15,1/160,2025-12-26 09:18:03
558246,マルハン亀有,2025-02-01,マイジャグラーV,722,-500,5404,20,13,1/164,2025-12-26 09:18:03
558247,マルハン亀有,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-500,5813,0,0,-,2025-12-26 09:18:03
558248,マルハン亀有,2025-02-01,マイジャグラーV,733,-500,6747,24,16,1/169,2025-12-26 09:18:03
558249,マルハン亀有,2025-02-01,マイジャグラーV,739,-500,5185,18,13,1/167,2025-12-26 09:18:03
558250,マルハン亀有,2025-02-01,スマスロモンキーターンV,633,-500,5962,0,0,-,2025-12-26 09:18:03
558251,マルハン亀有,2025-02-01,ハッピージャグラーＶＩＩＩ,785,-500,5793,18,19,1/157,2025-12-26 09:18:03
558252,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,759,-500,7303,25,20,1/162,2025-12-26 09:18:03
558253,マルハン亀有,2025-02-01,スマスロ モンスターハンターライズ,604,-500,7897,0,0,-,2025-12-26 09:18:03
558254,マルハン亀有,2025-02-01,新ハナビ,685,-500,6629,0,0,-,2025-12-26 09:18:03
558255,マルハン亀有,2025-02-01,Lソードアート・オンライン,942,-500,3161,0,0,-,2025-12-26 09:18:03
558256,マルハン亀有,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,950,-500,6272,0,0,-,2025-12-26 09:18:03
558257,マルハン亀有,2025-02-01,スマスロ モンスターハンターライズ,597,-500,6671,0,0,-,2025-12-26 09:18:03
558258,マルハン亀有,2025-02-01,パチスロ　ディスクアップ２,682,-500,6912,23,10,1/209,2025-12-26 09:18:03
558259,マルハン亀有,2025-02-01,ミスタージャグラー,718,-600,6486,0,0,-,2025-12-26 09:18:03
558260,マルハン亀有,2025-02-01,L犬夜叉2,616,-600,5844,0,0,-,2025-12-26 09:18:03
558261,マルハン亀有,2025-02-01,Lぱちスロ乃木坂４６,935,-600,5901,0,0,-,2025-12-26 09:18:03
558262,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,899,-600,5661,0,0,-,2025-12-26 09:18:03
558263,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,823,-600,5468,19,14,1/166,2025-12-26 09:18:03
558264,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,765,-700,7094,21,24,1/158,2025-12-26 09:18:03
558265,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,819,-700,6012,20,18,1/158,2025-12-26 09:18:03
558266,マルハン亀有,2025-02-01,スマスロモンキーターンV,627,-700,5120,0,0,-,2025-12-26 09:18:03
558267,マルハン亀有,2025-02-01,ゴーゴージャグラー３,702,-700,4976,19,9,1/178,2025-12-26 09:18:03
558268,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,758,-700,5870,23,12,1/168,2025-12-26 09:18:03
558269,マルハン亀有,2025-02-01,Lパチスロ炎炎ノ消防隊,837,-700,5455,0,0,-,2025-12-26 09:18:03
558270,マルハン亀有,2025-02-01,マイジャグラーV,746,-700,5845,20,16,1/162,2025-12-26 09:18:03
558271,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,795,-700,6296,21,18,1/161,2025-12-26 09:18:03
558272,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,927,-700,8401,64,24,1/95,2025-12-26 09:18:03
558273,マルハン亀有,2025-02-01,押忍！番長4,879,-700,7014,0,0,-,2025-12-26 09:18:03
558274,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,1001,-800,7756,60,22,1/95,2025-12-26 09:18:03
558275,マルハン亀有,2025-02-01,ゴーゴージャグラー３,699,-800,7361,24,26,1/147,2025-12-26 09:18:03
558276,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,831,-800,5334,18,15,1/162,2025-12-26 09:18:03
558277,マルハン亀有,2025-02-01,ハッピージャグラーＶＩＩＩ,791,-800,4659,13,15,1/166,2025-12-26 09:18:03
558278,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,793,-800,4504,16,9,1/180,2025-12-26 09:18:03
558279,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,811,-800,4852,14,17,1/157,2025-12-26 09:18:03
558280,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,770,-800,7960,28,23,1/156,2025-12-26 09:18:03
558281,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,751,-800,6375,23,15,1/168,2025-12-26 09:18:03
558282,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,817,-900,4749,13,16,1/164,2025-12-26 09:18:03
558283,マルハン亀有,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,956,-900,6407,0,0,-,2025-12-26 09:18:03
558284,マルハン亀有,2025-02-01,ゴーゴージャグラー３,698,-900,7608,24,30,1/141,2025-12-26 09:18:03
558285,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,679,-900,7646,0,0,-,2025-12-26 09:18:03
558286,マルハン亀有,2025-02-01,ゴーゴージャグラー３,690,-900,7324,28,17,1/163,2025-12-26 09:18:03
558287,マルハン亀有,2025-02-01,ゴーゴージャグラー３,691,-900,5288,19,15,1/156,2025-12-26 09:18:03
558288,マルハン亀有,2025-02-01,マイジャグラーV,741,-1000,6916,21,18,1/177,2025-12-26 09:18:03
558289,マルハン亀有,2025-02-01,チバリヨ2プラス,975,-1000,5946,0,0,-,2025-12-26 09:18:03
558290,マルハン亀有,2025-02-01,押忍！番長4,876,-1000,6104,0,0,-,2025-12-26 09:18:03
558291,マルハン亀有,2025-02-01,ハッピージャグラーＶＩＩＩ,784,-1000,4945,16,13,1/171,2025-12-26 09:18:03
558292,マルハン亀有,2025-02-01,押忍！番長4,877,-1000,6912,0,0,-,2025-12-26 09:18:03
558293,マルハン亀有,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1000,7341,0,0,-,2025-12-26 09:18:03
558294,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,798,-1000,6132,18,18,1/170,2025-12-26 09:18:03
558295,マルハン亀有,2025-02-01,スマスロモンキーターンV,623,-1000,5579,0,0,-,2025-12-26 09:18:03
558296,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,809,-1000,4545,13,12,1/182,2025-12-26 09:18:03
558297,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,816,-1000,5917,20,15,1/169,2025-12-26 09:18:03
558298,マルハン亀有,2025-02-01,ジャグラーガールズ,790,-1100,5413,0,0,-,2025-12-26 09:18:03
558299,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,777,-1100,5069,15,12,1/188,2025-12-26 09:18:03
558300,マルハン亀有,2025-02-01,スマスロ モンスターハンターライズ,594,-1100,5959,0,0,-,2025-12-26 09:18:03
558301,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,815,-1100,5950,17,21,1/157,2025-12-26 09:18:03
558302,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,678,-1100,7744,0,0,-,2025-12-26 09:18:03
558303,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,674,-1100,7135,0,0,-,2025-12-26 09:18:03
558304,マルハン亀有,2025-02-01,Lサラリーマン金太郎,886,-1100,4320,0,0,-,2025-12-26 09:18:03
558305,マルハン亀有,2025-02-01,ゴーゴージャグラー３,692,-1100,5371,16,16,1/168,2025-12-26 09:18:03
558306,マルハン亀有,2025-02-01,ウルトラミラクルジャグラー,707,-1100,6714,0,0,-,2025-12-26 09:18:03
558307,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,982,-1200,4337,0,0,-,2025-12-26 09:18:03
558308,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,989,-1200,3988,0,0,-,2025-12-26 09:18:03
558309,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,800,-1200,4998,14,15,1/172,2025-12-26 09:18:03
558310,マルハン亀有,2025-02-01,押忍！番長4,873,-1200,5354,0,0,-,2025-12-26 09:18:03
558311,マルハン亀有,2025-02-01,マイジャグラーV,726,-1200,6861,23,17,1/172,2025-12-26 09:18:03
558312,マルハン亀有,2025-02-01,ゴーゴージャグラー３,694,-1200,6942,23,19,1/165,2025-12-26 09:18:03
558313,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,832,-1300,5199,15,11,1/200,2025-12-26 09:18:03
558314,マルハン亀有,2025-02-01,スロット ゾンビランドサガ,869,-1300,3541,0,0,-,2025-12-26 09:18:03
558315,マルハン亀有,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-1300,7920,0,0,-,2025-12-26 09:18:03
558316,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,894,-1300,7793,0,0,-,2025-12-26 09:18:03
558317,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,756,-1300,4249,13,5,1/236,2025-12-26 09:18:03
558318,マルハン亀有,2025-02-01,L ToLOVEるダークネス,652,-1300,6904,0,0,-,2025-12-26 09:18:03
558319,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,931,-1300,5886,40,14,1/109,2025-12-26 09:18:03
558320,マルハン亀有,2025-02-01,Lパチスロ炎炎ノ消防隊,835,-1300,6011,0,0,-,2025-12-26 09:18:03
558321,マルハン亀有,2025-02-01,マイジャグラーV,750,-1300,5338,18,7,1/214,2025-12-26 09:18:03
558322,マルハン亀有,2025-02-01,マイジャグラーV,748,-1300,8048,24,24,1/168,2025-12-26 09:18:03
558323,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,821,-1300,5101,14,16,1/170,2025-12-26 09:18:03
558324,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,799,-1300,4678,13,13,1/180,2025-12-26 09:18:03
558325,マルハン亀有,2025-02-01,ハッピージャグラーＶＩＩＩ,787,-1400,5404,14,14,1/193,2025-12-26 09:18:03
558326,マルハン亀有,2025-02-01,ゴーゴージャグラー３,802,-1400,4458,12,14,1/171,2025-12-26 09:18:03
558327,マルハン亀有,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,968,-1400,3243,0,0,-,2025-12-26 09:18:03
558328,マルハン亀有,2025-02-01,麻雀格闘倶楽部参,663,-1400,3807,0,0,-,2025-12-26 09:18:03
558329,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,827,-1400,5030,14,11,1/201,2025-12-26 09:18:03
558330,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,824,-1400,5847,16,17,1/177,2025-12-26 09:18:03
558331,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,757,-1400,4839,15,9,1/202,2025-12-26 09:18:03
558332,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,810,-1500,4985,13,14,1/185,2025-12-26 09:18:03
558333,マルハン亀有,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,965,-1500,1840,0,0,-,2025-12-26 09:18:03
558334,マルハン亀有,2025-02-01,Lパチスロ かぐや様は告らせたい,848,-1500,7005,0,0,-,2025-12-26 09:18:03
558335,マルハン亀有,2025-02-01,スマスロモンキーターンV,648,-1500,7337,0,0,-,2025-12-26 09:18:03
558336,マルハン亀有,2025-02-01,Lパチスロ炎炎ノ消防隊,840,-1500,4112,0,0,-,2025-12-26 09:18:03
558337,マルハン亀有,2025-02-01,Lゴジラ対エヴァンゲリオン,937,-1500,6137,0,0,-,2025-12-26 09:18:03
558338,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,796,-1500,2830,6,5,1/257,2025-12-26 09:18:03
558339,マルハン亀有,2025-02-01,マイジャグラーV,730,-1500,7675,21,24,1/171,2025-12-26 09:18:03
558340,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,893,-1500,7910,0,0,-,2025-12-26 09:18:03
558341,マルハン亀有,2025-02-01,Lサラリーマン金太郎,887,-1600,7335,0,0,-,2025-12-26 09:18:03
558342,マルハン亀有,2025-02-01,マイジャグラーV,728,-1600,7554,18,26,1/172,2025-12-26 09:18:03
558343,マルハン亀有,2025-02-01,スマスロモンキーターンV,650,-1700,7183,0,0,-,2025-12-26 09:18:03
558344,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,772,-1700,5983,19,9,1/214,2025-12-26 09:18:03
558345,マルハン亀有,2025-02-01,チバリヨ2プラス,972,-1700,2028,0,0,-,2025-12-26 09:18:03
558346,マルハン亀有,2025-02-01,Lソードアート・オンライン,941,-1700,4486,0,0,-,2025-12-26 09:18:03
558347,マルハン亀有,2025-02-01,チバリヨ2プラス,971,-1700,3044,0,0,-,2025-12-26 09:18:03
558348,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,988,-1700,5371,0,0,-,2025-12-26 09:18:03
558349,マルハン亀有,2025-02-01,Lソードアート・オンライン,940,-1700,4629,0,0,-,2025-12-26 09:18:03
558350,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,926,-1700,7155,52,13,1/110,2025-12-26 09:18:03
558351,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,752,-1700,6263,21,9,1/209,2025-12-26 09:18:03
558352,マルハン亀有,2025-02-01,マイジャグラーV,729,-1800,6837,18,19,1/185,2025-12-26 09:18:03
558353,マルハン亀有,2025-02-01,ウルトラミラクルジャグラー,704,-1800,4950,0,0,-,2025-12-26 09:18:03
558354,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,915,-1800,8137,54,15,1/118,2025-12-26 09:18:03
558355,マルハン亀有,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,966,-1800,3342,0,0,-,2025-12-26 09:18:03
558356,マルハン亀有,2025-02-01,チバリヨ2プラス,973,-1900,2786,0,0,-,2025-12-26 09:18:03
558357,マルハン亀有,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-2000,5044,0,0,-,2025-12-26 09:18:03
558358,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,992,-2000,6404,45,11,1/114,2025-12-26 09:18:03
558359,マルハン亀有,2025-02-01,スロット ゾンビランドサガ,871,-2000,8908,0,0,-,2025-12-26 09:18:03
558360,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,900,-2000,7004,0,0,-,2025-12-26 09:18:03
558361,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,991,-2100,5380,0,0,-,2025-12-26 09:18:03
558362,マルハン亀有,2025-02-01,ジャグラーガールズ,712,-2100,4338,0,0,-,2025-12-26 09:18:03
558363,マルハン亀有,2025-02-01,スマスロモンキーターンV,626,-2100,7292,0,0,-,2025-12-26 09:18:03
558364,マルハン亀有,2025-02-01,ファンキージャグラー２ＫＴ,762,-2100,5458,12,15,1/202,2025-12-26 09:18:03
558365,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,860,-2200,5424,0,0,-,2025-12-26 09:18:03
558366,マルハン亀有,2025-02-01,ジャグラーガールズ,709,-2200,3964,0,0,-,2025-12-26 09:18:03
558367,マルハン亀有,2025-02-01,Lにゃんこ大戦争 超神速,852,-2200,8504,0,0,-,2025-12-26 09:18:03
558368,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,828,-2200,6824,17,20,1/184,2025-12-26 09:18:03
558369,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,1002,-2200,8018,50,19,1/116,2025-12-26 09:18:03
558370,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,979,-2200,9051,0,0,-,2025-12-26 09:18:03
558371,マルハン亀有,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,964,-2300,6292,0,0,-,2025-12-26 09:18:03
558372,マルハン亀有,2025-02-01,スマスロ モンスターハンターライズ,593,-2300,5377,0,0,-,2025-12-26 09:18:03
558373,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,673,-2400,7402,0,0,-,2025-12-26 09:18:03
558374,マルハン亀有,2025-02-01,SアイムジャグラーＥＸ,773,-2400,7977,18,31,1/163,2025-12-26 09:18:03
558375,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,903,-2400,6778,40,15,1/123,2025-12-26 09:18:03
558376,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,930,-2400,8164,56,20,1/107,2025-12-26 09:18:03
558377,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,858,-2400,3545,0,0,-,2025-12-26 09:18:03
558378,マルハン亀有,2025-02-01,パチスロハイパーラッシュ,684,-2500,3490,0,0,-,2025-12-26 09:18:03
558379,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,986,-2500,7625,0,0,-,2025-12-26 09:18:03
558380,マルハン亀有,2025-02-01,L ToLOVEるダークネス,655,-2500,7851,0,0,-,2025-12-26 09:18:03
558381,マルハン亀有,2025-02-01,スマスロモンキーターンV,625,-2500,7967,0,0,-,2025-12-26 09:18:03
558382,マルハン亀有,2025-02-01,Lルパン三世 大航海者の秘宝,660,-2600,4846,0,0,-,2025-12-26 09:18:03
558383,マルハン亀有,2025-02-01,チバリヨ2,970,-2600,6187,0,0,-,2025-12-26 09:18:03
558384,マルハン亀有,2025-02-01,スーパービンゴネオ,949,-2600,4376,0,0,-,2025-12-26 09:18:03
558385,マルハン亀有,2025-02-01,Lパチスロ シン・エヴァンゲリオン,882,-2700,5234,0,0,-,2025-12-26 09:18:03
558386,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,985,-2700,3744,0,0,-,2025-12-26 09:18:03
558387,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,687,-2700,7061,0,0,-,2025-12-26 09:18:03
558388,マルハン亀有,2025-02-01,L犬夜叉2,615,-2800,4254,0,0,-,2025-12-26 09:18:03
558389,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,929,-2800,8478,56,23,1/107,2025-12-26 09:18:03
558390,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,925,-2800,5331,26,8,1/157,2025-12-26 09:18:03
558391,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,999,-2800,7641,47,16,1/121,2025-12-26 09:18:03
558392,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,890,-2900,6582,0,0,-,2025-12-26 09:18:03
558393,マルハン亀有,2025-02-01,マイジャグラーV,735,-2900,7376,17,13,1/246,2025-12-26 09:18:03
558394,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,921,-2900,6113,34,13,1/130,2025-12-26 09:18:03
558395,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,996,-3000,6795,41,14,1/124,2025-12-26 09:18:03
558396,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,897,-3000,5277,0,0,-,2025-12-26 09:18:03
558397,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,677,-3000,4228,0,0,-,2025-12-26 09:18:03
558398,マルハン亀有,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-3000,6548,0,0,-,2025-12-26 09:18:03
558399,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,855,-3000,5267,0,0,-,2025-12-26 09:18:03
558400,マルハン亀有,2025-02-01,Lルパン三世 大航海者の秘宝,659,-3000,5711,0,0,-,2025-12-26 09:18:03
558401,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,891,-3000,6355,0,0,-,2025-12-26 09:18:03
558402,マルハン亀有,2025-02-01,スロット ゾンビランドサガ,870,-3000,4644,0,0,-,2025-12-26 09:18:03
558403,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,864,-3100,7267,0,0,-,2025-12-26 09:18:03
558404,マルハン亀有,2025-02-01,押忍！番長4,872,-3200,4715,0,0,-,2025-12-26 09:18:03
558405,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,861,-3300,7587,0,0,-,2025-12-26 09:18:03
558406,マルハン亀有,2025-02-01,スマスロモンキーターンV,643,-3400,7769,0,0,-,2025-12-26 09:18:03
558407,マルハン亀有,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,868,-3400,5373,0,0,-,2025-12-26 09:18:03
558408,マルハン亀有,2025-02-01,押忍！番長4,878,-3500,4822,0,0,-,2025-12-26 09:18:03
558409,マルハン亀有,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,981,-3600,3801,0,0,-,2025-12-26 09:18:03
558410,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,933,-3600,5468,20,11,1/176,2025-12-26 09:18:03
558411,マルハン亀有,2025-02-01,Lパチスロ かぐや様は告らせたい,849,-3600,8356,0,0,-,2025-12-26 09:18:03
558412,マルハン亀有,2025-02-01,Lルパン三世 大航海者の秘宝,658,-3700,6288,0,0,-,2025-12-26 09:18:03
558413,マルハン亀有,2025-02-01,スマスロ ゴッドイーター リザレクション,610,-3700,6390,0,0,-,2025-12-26 09:18:03
558414,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,689,-3900,4759,0,0,-,2025-12-26 09:18:03
558415,マルハン亀有,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,952,-4000,6557,0,0,-,2025-12-26 09:18:03
558416,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,676,-4200,6616,0,0,-,2025-12-26 09:18:03
558417,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,675,-4300,7014,0,0,-,2025-12-26 09:18:03
558418,マルハン亀有,2025-02-01,スマスロ モンスターハンターライズ,601,-4400,6715,0,0,-,2025-12-26 09:18:03
558419,マルハン亀有,2025-02-01,Lパチスロ ダンベル何キロ持てる？,865,-4400,6316,0,0,-,2025-12-26 09:18:03
558420,マルハン亀有,2025-02-01,Lパチスロからくりサーカス,902,-4400,6808,0,0,-,2025-12-26 09:18:03
558421,マルハン亀有,2025-02-01,Lにゃんこ大戦争 超神速,853,-4600,8521,0,0,-,2025-12-26 09:18:03
558422,マルハン亀有,2025-02-01,スマスロ頭文字D 2nd,953,-4600,7045,0,0,-,2025-12-26 09:18:03
558423,マルハン亀有,2025-02-01,押忍！番長4,880,-5000,5385,0,0,-,2025-12-26 09:18:03
558424,マルハン亀有,2025-02-01,沖ドキ!ゴージャス 25Φ,688,-5200,5581,0,0,-,2025-12-26 09:18:03
558425,マルハン亀有,2025-02-01,Lパチスロ かぐや様は告らせたい,842,-5200,8577,0,0,-,2025-12-26 09:18:03
558426,マルハン亀有,2025-02-01,スマスロ真・北斗無双,943,-5300,4899,15,8,1/213,2025-12-26 09:18:03
558427,マルハン亀有,2025-02-01,Lパチスロ かぐや様は告らせたい,851,-5500,8726,0,0,-,2025-12-26 09:18:03
558428,マルハン亀有,2025-02-01,Lスマスロ北斗の拳,906,-5500,7100,29,8,1/192,2025-12-26 09:18:03
558429,マルハン亀有,2025-02-01,Lパチスロ シン・エヴァンゲリオン,885,-5700,8287,0,0,-,2025-12-26 09:18:03
558430,マルハン亀有,2025-02-01,チバリヨ2プラス,976,-6800,5625,0,0,-,2025-12-26 09:18:03
