id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646526,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,884,4700,4417,0,0,-,2025-12-26 09:18:07
646527,マルハン亀有,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,4600,2937,0,0,-,2025-12-26 09:18:07
646528,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,587,4400,7410,0,0,-,2025-12-26 09:18:07
646529,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,674,4200,6101,0,0,-,2025-12-26 09:18:07
646530,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,670,4100,6764,0,0,-,2025-12-26 09:18:07
646531,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,4000,8362,0,0,-,2025-12-26 09:18:07
646532,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1016,4000,5763,0,0,-,2025-12-26 09:18:07
646533,マルハン亀有,2025-08-13,パチスロ わたしの幸せな結婚,978,3900,2113,0,0,-,2025-12-26 09:18:07
646534,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,902,3700,4576,0,0,-,2025-12-26 09:18:07
646535,マルハン亀有,2025-08-13,スマスロ ギルティクラウン2,961,3400,4128,0,0,-,2025-12-26 09:18:07
646536,マルハン亀有,2025-08-13,パチスロ戦国恋姫,661,3400,7014,0,0,-,2025-12-26 09:18:07
646537,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1030,3400,4048,0,0,-,2025-12-26 09:18:07
646538,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,653,3400,6525,0,0,-,2025-12-26 09:18:07
646539,マルハン亀有,2025-08-13,スマスロモンキーターンV,644,3400,7179,0,0,-,2025-12-26 09:18:07
646540,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1041,3400,3501,0,0,-,2025-12-26 09:18:07
646541,マルハン亀有,2025-08-13,吉宗,862,3200,4121,0,0,-,2025-12-26 09:18:07
646542,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,763,3200,8303,43,25,1/122,2025-12-26 09:18:07
646543,マルハン亀有,2025-08-13,ゴーゴージャグラー３,692,3100,8398,41,28,1/122,2025-12-26 09:18:07
646544,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,668,3100,8351,0,0,-,2025-12-26 09:18:07
646545,マルハン亀有,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,956,3000,4777,0,0,-,2025-12-26 09:18:07
646546,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1026,2900,2828,0,0,-,2025-12-26 09:18:07
646547,マルハン亀有,2025-08-13,マイジャグラーV,731,2900,8173,40,27,1/122,2025-12-26 09:18:07
646548,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,899,2900,6306,0,0,-,2025-12-26 09:18:07
646549,マルハン亀有,2025-08-13,いざ！番長,948,2800,6721,0,0,-,2025-12-26 09:18:07
646550,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,887,2800,6494,0,0,-,2025-12-26 09:18:07
646551,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,999,2800,8165,81,18,1/82,2025-12-26 09:18:07
646552,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,824,2700,9222,41,29,1/132,2025-12-26 09:18:07
646553,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,1002,2700,6254,69,15,1/74,2025-12-26 09:18:07
646554,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,929,2600,6596,66,14,1/82,2025-12-26 09:18:07
646555,マルハン亀有,2025-08-13,スマスロモンキーターンV,628,2600,7141,0,0,-,2025-12-26 09:18:07
646556,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,669,2600,7464,0,0,-,2025-12-26 09:18:07
646557,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,680,2600,6088,0,0,-,2025-12-26 09:18:07
646558,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,1000,2500,9363,89,29,1/79,2025-12-26 09:18:07
646559,マルハン亀有,2025-08-13,Lぱちスロ乃木坂４６,935,2500,4880,0,0,-,2025-12-26 09:18:07
646560,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,871,2500,6193,0,0,-,2025-12-26 09:18:07
646561,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,665,2500,7752,0,0,-,2025-12-26 09:18:07
646562,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,2400,7151,0,0,-,2025-12-26 09:18:07
646563,マルハン亀有,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,1036,2400,3368,0,0,-,2025-12-26 09:18:07
646564,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1031,2300,3743,0,0,-,2025-12-26 09:18:07
646565,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,687,2300,5630,0,0,-,2025-12-26 09:18:07
646566,マルハン亀有,2025-08-13,Lアズールレーン THE ANIMATION,617,2300,8448,0,0,-,2025-12-26 09:18:07
646567,マルハン亀有,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,1035,2300,2213,0,0,-,2025-12-26 09:18:07
646568,マルハン亀有,2025-08-13,スマスロモンキーターンV,637,2200,6322,0,0,-,2025-12-26 09:18:07
646569,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,900,2200,3575,0,0,-,2025-12-26 09:18:07
646570,マルハン亀有,2025-08-13,マイジャグラーV,732,2200,9141,41,32,1/125,2025-12-26 09:18:07
646571,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,778,2100,8254,39,26,1/127,2025-12-26 09:18:07
646572,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1050,2100,4261,0,0,-,2025-12-26 09:18:07
646573,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,671,2000,7625,0,0,-,2025-12-26 09:18:07
646574,マルハン亀有,2025-08-13,スマスロモンキーターンV,650,2000,7114,0,0,-,2025-12-26 09:18:07
646575,マルハン亀有,2025-08-13,ゴーゴージャグラー３,693,1900,8408,36,37,1/115,2025-12-26 09:18:07
646576,マルハン亀有,2025-08-13,ゴーゴージャグラー３,694,1900,8993,35,42,1/117,2025-12-26 09:18:07
646577,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,933,1900,7887,79,17,1/82,2025-12-26 09:18:07
646578,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,1900,6397,0,0,-,2025-12-26 09:18:07
646579,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,681,1800,2929,0,0,-,2025-12-26 09:18:07
646580,マルハン亀有,2025-08-13,スマスロ バイオハザード5,945,1800,6519,0,0,-,2025-12-26 09:18:07
646581,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,672,1800,7708,0,0,-,2025-12-26 09:18:07
646582,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,775,1800,6907,34,16,1/138,2025-12-26 09:18:07
646583,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,1001,1800,8894,81,23,1/86,2025-12-26 09:18:07
646584,マルハン亀有,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,955,1800,3627,0,0,-,2025-12-26 09:18:07
646585,マルハン亀有,2025-08-13,マイジャグラーV,748,1700,8477,37,29,1/128,2025-12-26 09:18:07
646586,マルハン亀有,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,964,1600,4070,0,0,-,2025-12-26 09:18:07
646587,マルハン亀有,2025-08-13,押忍！番長4,952,1600,4167,0,0,-,2025-12-26 09:18:07
646588,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,788,1600,4780,26,12,1/126,2025-12-26 09:18:07
646589,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,594,1600,7383,0,0,-,2025-12-26 09:18:07
646590,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,651,1500,6112,0,0,-,2025-12-26 09:18:07
646591,マルハン亀有,2025-08-13,ゴーゴージャグラー３,691,1500,7454,35,26,1/122,2025-12-26 09:18:07
646592,マルハン亀有,2025-08-13,スマスロモンキーターンV,643,1400,5594,0,0,-,2025-12-26 09:18:07
646593,マルハン亀有,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1400,4019,0,0,-,2025-12-26 09:18:07
646594,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1400,6231,0,0,-,2025-12-26 09:18:07
646595,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,689,1400,4841,0,0,-,2025-12-26 09:18:07
646596,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,795,1400,5340,30,8,1/141,2025-12-26 09:18:07
646597,マルハン亀有,2025-08-13,スマスロ バイオハザード5,944,1300,4633,0,0,-,2025-12-26 09:18:07
646598,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,924,1300,3149,36,6,1/75,2025-12-26 09:18:07
646599,マルハン亀有,2025-08-13,L東京喰種,851,1200,7922,0,0,-,2025-12-26 09:18:07
646600,マルハン亀有,2025-08-13,ゴーゴージャグラー３,690,1200,7773,36,22,1/134,2025-12-26 09:18:07
646601,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,664,1200,7513,0,0,-,2025-12-26 09:18:07
646602,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,797,1200,2909,16,4,1/145,2025-12-26 09:18:07
646603,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,667,1200,7923,0,0,-,2025-12-26 09:18:07
646604,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,673,1200,4258,0,0,-,2025-12-26 09:18:07
646605,マルハン亀有,2025-08-13,スマスロ聖戦士ダンバイン,1004,1100,5976,0,0,-,2025-12-26 09:18:07
646606,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,894,1100,3684,0,0,-,2025-12-26 09:18:07
646607,マルハン亀有,2025-08-13,ゴーゴージャグラー３,807,1100,4586,24,11,1/131,2025-12-26 09:18:07
646608,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,896,1100,4726,0,0,-,2025-12-26 09:18:07
646609,マルハン亀有,2025-08-13,スマスロモンキーターンV,623,1000,6343,0,0,-,2025-12-26 09:18:07
646610,マルハン亀有,2025-08-13,ゴーゴージャグラー３,697,1000,6922,31,23,1/128,2025-12-26 09:18:07
646611,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,822,1000,4355,22,5,1/161,2025-12-26 09:18:07
646612,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,809,1000,6801,26,24,1/136,2025-12-26 09:18:07
646613,マルハン亀有,2025-08-13,吉宗,854,1000,4692,0,0,-,2025-12-26 09:18:07
646614,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,993,1000,5522,57,11,1/81,2025-12-26 09:18:07
646615,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,833,1000,5209,26,10,1/145,2025-12-26 09:18:07
646616,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,821,900,6727,30,15,1/149,2025-12-26 09:18:07
646617,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,714,900,7654,32,19,1/150,2025-12-26 09:18:07
646618,マルハン亀有,2025-08-13,アレックス ブライト,1010,900,7467,0,0,-,2025-12-26 09:18:07
646619,マルハン亀有,2025-08-13,吉宗,863,900,4757,0,0,-,2025-12-26 09:18:07
646620,マルハン亀有,2025-08-13,マイジャグラーV,723,800,7782,35,20,1/141,2025-12-26 09:18:07
646621,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,759,800,7004,30,19,1/143,2025-12-26 09:18:07
646622,マルハン亀有,2025-08-13,ゴーゴージャグラー３,804,800,6109,28,17,1/136,2025-12-26 09:18:07
646623,マルハン亀有,2025-08-13,ゴーゴージャグラー３,695,800,8271,36,28,1/129,2025-12-26 09:18:07
646624,マルハン亀有,2025-08-13,スマスロモンキーターンV,635,800,6275,0,0,-,2025-12-26 09:18:07
646625,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,785,700,4138,19,12,1/133,2025-12-26 09:18:07
646626,マルハン亀有,2025-08-13,スマスロモンキーターンV,631,700,7647,0,0,-,2025-12-26 09:18:07
646627,マルハン亀有,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,700,6483,0,0,-,2025-12-26 09:18:07
646628,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,799,700,2214,13,3,1/138,2025-12-26 09:18:07
646629,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,810,600,4649,20,12,1/145,2025-12-26 09:18:07
646630,マルハン亀有,2025-08-13,マイジャグラーV,749,600,6773,28,19,1/144,2025-12-26 09:18:07
646631,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,751,600,5852,25,16,1/143,2025-12-26 09:18:07
646632,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,758,600,7152,25,26,1/140,2025-12-26 09:18:07
646633,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,766,600,5448,24,19,1/127,2025-12-26 09:18:07
646634,マルハン亀有,2025-08-13,スマスロモンキーターンV,626,500,4659,0,0,-,2025-12-26 09:18:07
646635,マルハン亀有,2025-08-13,新ハナビ,685,500,3255,0,0,-,2025-12-26 09:18:07
646636,マルハン亀有,2025-08-13,ゴーゴージャグラー３,699,500,7668,34,22,1/137,2025-12-26 09:18:07
646637,マルハン亀有,2025-08-13,パチスロハイパーラッシュ,684,500,5995,0,0,-,2025-12-26 09:18:07
646638,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1046,500,3392,0,0,-,2025-12-26 09:18:07
646639,マルハン亀有,2025-08-13,ジャグラーガールズSS,790,500,7299,0,0,-,2025-12-26 09:18:07
646640,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,675,500,3266,0,0,-,2025-12-26 09:18:07
646641,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,765,500,2757,14,4,1/153,2025-12-26 09:18:07
646642,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,654,500,5897,0,0,-,2025-12-26 09:18:07
646643,マルハン亀有,2025-08-13,ウルトラミラクルジャグラー,707,500,5481,0,0,-,2025-12-26 09:18:07
646644,マルハン亀有,2025-08-13,ゴーゴージャグラー３,701,500,7413,31,21,1/143,2025-12-26 09:18:07
646645,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,923,400,7297,63,15,1/94,2025-12-26 09:18:07
646646,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,796,400,3402,14,6,1/170,2025-12-26 09:18:07
646647,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,786,400,4342,18,14,1/136,2025-12-26 09:18:07
646648,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,882,400,9041,0,0,-,2025-12-26 09:18:07
646649,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,920,400,3759,0,0,-,2025-12-26 09:18:07
646650,マルハン亀有,2025-08-13,スマスロモンキーターンV,624,400,5887,0,0,-,2025-12-26 09:18:07
646651,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,676,400,4788,0,0,-,2025-12-26 09:18:07
646652,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,934,400,4113,37,6,1/96,2025-12-26 09:18:07
646653,マルハン亀有,2025-08-13,パチスロ　ディスクアップ２,682,400,5730,19,8,1/212,2025-12-26 09:18:07
646654,マルハン亀有,2025-08-13,L東京喰種,845,300,6328,0,0,-,2025-12-26 09:18:07
646655,マルハン亀有,2025-08-13,吉宗,859,300,4657,0,0,-,2025-12-26 09:18:07
646656,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,793,300,3811,16,9,1/152,2025-12-26 09:18:07
646657,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,925,300,4448,43,5,1/93,2025-12-26 09:18:07
646658,マルハン亀有,2025-08-13,パチスロ　ディスクアップ２,683,300,3935,12,10,1/179,2025-12-26 09:18:07
646659,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,752,300,6925,23,31,1/128,2025-12-26 09:18:07
646660,マルハン亀有,2025-08-13,ジャグラーガールズSS,712,200,4321,0,0,-,2025-12-26 09:18:07
646661,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,755,200,5364,20,17,1/145,2025-12-26 09:18:07
646662,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,813,200,5328,24,7,1/172,2025-12-26 09:18:07
646663,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,762,200,5261,22,11,1/159,2025-12-26 09:18:07
646664,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,798,200,5395,21,14,1/154,2025-12-26 09:18:07
646665,マルハン亀有,2025-08-13,Lパチスロ炎炎ノ消防隊,966,200,3012,0,0,-,2025-12-26 09:18:07
646666,マルハン亀有,2025-08-13,スマスロモンキーターンV,632,100,5843,0,0,-,2025-12-26 09:18:07
646667,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,772,100,6953,27,17,1/158,2025-12-26 09:18:07
646668,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,905,100,6882,54,18,1/96,2025-12-26 09:18:07
646669,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,781,100,4347,19,9,1/155,2025-12-26 09:18:07
646670,マルハン亀有,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,100,1770,0,0,-,2025-12-26 09:18:07
646671,マルハン亀有,2025-08-13,マイジャグラーV,727,100,4691,20,8,1/168,2025-12-26 09:18:07
646672,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,830,100,5840,22,17,1/150,2025-12-26 09:18:07
646673,マルハン亀有,2025-08-13,パチスロ 転生したら剣でした,976,0,5068,0,0,-,2025-12-26 09:18:07
646674,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1023,0,5565,0,0,-,2025-12-26 09:18:07
646675,マルハン亀有,2025-08-13,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
646676,マルハン亀有,2025-08-13,マイジャグラーV,744,0,4804,19,8,1/178,2025-12-26 09:18:07
646677,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,998,0,4600,39,9,1/96,2025-12-26 09:18:07
646678,マルハン亀有,2025-08-13,L咲-Saki-頂上決戦,657,0,4283,0,0,-,2025-12-26 09:18:07
646679,マルハン亀有,2025-08-13,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
646680,マルハン亀有,2025-08-13,ゴーゴージャグラー３,802,0,5102,21,18,1/131,2025-12-26 09:18:07
646681,マルハン亀有,2025-08-13,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
646682,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,816,0,4924,17,15,1/154,2025-12-26 09:18:07
646683,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-100,7937,0,0,-,2025-12-26 09:18:07
646684,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,815,-100,4096,17,5,1/186,2025-12-26 09:18:07
646685,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,784,-100,3203,12,7,1/169,2025-12-26 09:18:07
646686,マルハン亀有,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,965,-100,3928,0,0,-,2025-12-26 09:18:07
646687,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,831,-100,5767,23,11,1/170,2025-12-26 09:18:07
646688,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,618,-100,5344,0,0,-,2025-12-26 09:18:07
646689,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1045,-100,1626,0,0,-,2025-12-26 09:18:07
646690,マルハン亀有,2025-08-13,いざ！番長,951,-200,5638,0,0,-,2025-12-26 09:18:07
646691,マルハン亀有,2025-08-13,ミスタージャグラー,719,-200,6801,0,0,-,2025-12-26 09:18:07
646692,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,713,-200,2577,11,2,1/198,2025-12-26 09:18:07
646693,マルハン亀有,2025-08-13,マイジャグラーV,737,-200,6688,27,13,1/167,2025-12-26 09:18:07
646694,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1051,-200,781,0,0,-,2025-12-26 09:18:07
646695,マルハン亀有,2025-08-13,ゴーゴージャグラー３,803,-200,5708,21,18,1/146,2025-12-26 09:18:07
646696,マルハン亀有,2025-08-13,ゴーゴージャグラー３,805,-200,6259,24,19,1/146,2025-12-26 09:18:07
646697,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,995,-200,6090,53,14,1/91,2025-12-26 09:18:07
646698,マルハン亀有,2025-08-13,L咲-Saki-頂上決戦,659,-300,6283,0,0,-,2025-12-26 09:18:07
646699,マルハン亀有,2025-08-13,マイジャグラーV,743,-300,7426,28,21,1/152,2025-12-26 09:18:07
646700,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,757,-300,4924,17,13,1/164,2025-12-26 09:18:07
646701,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,783,-300,1601,5,3,1/200,2025-12-26 09:18:07
646702,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,753,-300,6948,23,20,1/162,2025-12-26 09:18:07
646703,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1028,-300,3847,0,0,-,2025-12-26 09:18:07
646704,マルハン亀有,2025-08-13,ミスタージャグラー,717,-300,6975,0,0,-,2025-12-26 09:18:07
646705,マルハン亀有,2025-08-13,マイジャグラーV,724,-300,4971,19,10,1/171,2025-12-26 09:18:07
646706,マルハン亀有,2025-08-13,ゴーゴージャグラー３,806,-300,4617,17,12,1/159,2025-12-26 09:18:07
646707,マルハン亀有,2025-08-13,いざ！番長,950,-300,7779,0,0,-,2025-12-26 09:18:07
646708,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,823,-300,4179,16,8,1/174,2025-12-26 09:18:07
646709,マルハン亀有,2025-08-13,ゴーゴージャグラー３,696,-300,5736,23,13,1/159,2025-12-26 09:18:07
646710,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,930,-400,7418,56,21,1/96,2025-12-26 09:18:07
646711,マルハン亀有,2025-08-13,マイジャグラーV,741,-400,7727,25,27,1/149,2025-12-26 09:18:07
646712,マルハン亀有,2025-08-13,マイジャグラーV,740,-400,5499,21,12,1/167,2025-12-26 09:18:07
646713,マルハン亀有,2025-08-13,マタドールⅢ,1007,-400,4293,0,0,-,2025-12-26 09:18:07
646714,マルハン亀有,2025-08-13,ゴーゴージャグラー３,801,-400,1254,4,1,1/251,2025-12-26 09:18:07
646715,マルハン亀有,2025-08-13,スマスロ バイオハザード5,941,-400,5351,0,0,-,2025-12-26 09:18:07
646716,マルハン亀有,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,1032,-400,716,0,0,-,2025-12-26 09:18:07
646717,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,825,-400,6042,24,11,1/173,2025-12-26 09:18:07
646718,マルハン亀有,2025-08-13,スマスロ バイオハザード5,939,-400,6672,0,0,-,2025-12-26 09:18:07
646719,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,794,-400,1731,6,1,1/247,2025-12-26 09:18:07
646720,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,771,-400,3856,13,6,1/203,2025-12-26 09:18:07
646721,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,589,-400,6018,0,0,-,2025-12-26 09:18:07
646722,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,817,-400,4456,16,13,1/154,2025-12-26 09:18:07
646723,マルハン亀有,2025-08-13,マイジャグラーV,722,-400,2906,11,5,1/182,2025-12-26 09:18:07
