id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574775,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,599,2400,6122,0,0,-,2025-12-26 09:18:04
574776,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,834,2400,4791,0,0,-,2025-12-26 09:18:04
574777,マルハン亀有,2025-03-10,L東京喰種,848,2400,5187,0,0,-,2025-12-26 09:18:04
574778,マルハン亀有,2025-03-10,Lパチスロ ありふれた職業で世界最強,949,2300,2406,0,0,-,2025-12-26 09:18:04
574779,マルハン亀有,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,963,2200,4920,0,0,-,2025-12-26 09:18:04
574780,マルハン亀有,2025-03-10,ゴーゴージャグラー３,696,2200,4737,28,14,1/113,2025-12-26 09:18:04
574781,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,594,2100,6445,0,0,-,2025-12-26 09:18:04
574782,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,919,2000,1871,0,0,-,2025-12-26 09:18:04
574783,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1038,2000,6007,0,0,-,2025-12-26 09:18:04
574784,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,918,2000,5660,0,0,-,2025-12-26 09:18:04
574785,マルハン亀有,2025-03-10,スマスロモンキーターンV,630,2000,8168,0,0,-,2025-12-26 09:18:04
574786,マルハン亀有,2025-03-10,ゴーゴージャグラー３,699,2000,6485,33,25,1/112,2025-12-26 09:18:04
574787,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,926,1900,7666,67,23,1/85,2025-12-26 09:18:04
574788,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,657,1800,2772,0,0,-,2025-12-26 09:18:04
574789,マルハン亀有,2025-03-10,L大工の源さん超夢源,962,1800,2135,0,0,-,2025-12-26 09:18:04
574790,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,668,1800,1362,0,0,-,2025-12-26 09:18:04
574791,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,680,1700,3813,0,0,-,2025-12-26 09:18:04
574792,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,783,1700,4319,21,15,1/120,2025-12-26 09:18:04
574793,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,858,1600,6572,0,0,-,2025-12-26 09:18:04
574794,マルハン亀有,2025-03-10,Lソードアート・オンライン,961,1600,2382,0,0,-,2025-12-26 09:18:04
574795,マルハン亀有,2025-03-10,Lパチスロ ありふれた職業で世界最強,947,1500,3356,0,0,-,2025-12-26 09:18:04
574796,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,998,1500,6451,63,13,1/85,2025-12-26 09:18:04
574797,マルハン亀有,2025-03-10,マイジャグラーV,727,1500,7328,33,20,1/138,2025-12-26 09:18:04
574798,マルハン亀有,2025-03-10,押忍！番長4,867,1500,7500,0,0,-,2025-12-26 09:18:04
574799,マルハン亀有,2025-03-10,ウルトラミラクルジャグラー,703,1400,4676,0,0,-,2025-12-26 09:18:04
574800,マルハン亀有,2025-03-10,ミスタージャグラー,719,1400,5528,0,0,-,2025-12-26 09:18:04
574801,マルハン亀有,2025-03-10,L東京喰種,851,1400,6523,0,0,-,2025-12-26 09:18:04
574802,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,861,1400,3772,0,0,-,2025-12-26 09:18:04
574803,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,914,1400,2261,29,3,1/71,2025-12-26 09:18:04
574804,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,792,1300,4671,20,17,1/126,2025-12-26 09:18:04
574805,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,819,1300,6093,27,18,1/135,2025-12-26 09:18:04
574806,マルハン亀有,2025-03-10,マイジャグラーV,732,1300,7004,32,20,1/135,2025-12-26 09:18:04
574807,マルハン亀有,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1300,2853,13,4,1/168,2025-12-26 09:18:04
574808,マルハン亀有,2025-03-10,押忍！番長ＺＥＲＯ,640,1300,5366,0,0,-,2025-12-26 09:18:04
574809,マルハン亀有,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1300,5240,19,9,1/187,2025-12-26 09:18:04
574810,マルハン亀有,2025-03-10,ウルトラミラクルジャグラー,705,1300,7770,0,0,-,2025-12-26 09:18:04
574811,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,773,1300,6850,31,15,1/149,2025-12-26 09:18:04
574812,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,670,1300,4003,0,0,-,2025-12-26 09:18:04
574813,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,897,1200,7247,0,0,-,2025-12-26 09:18:04
574814,マルハン亀有,2025-03-10,スマスロモンキーターンV,648,1200,7669,0,0,-,2025-12-26 09:18:04
574815,マルハン亀有,2025-03-10,Lパチスロ ダンベル何キロ持てる？,970,1100,3143,0,0,-,2025-12-26 09:18:04
574816,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,835,1100,4897,0,0,-,2025-12-26 09:18:04
574817,マルハン亀有,2025-03-10,ゴーゴージャグラー３,808,1100,5447,28,15,1/127,2025-12-26 09:18:04
574818,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1014,1100,4890,0,0,-,2025-12-26 09:18:04
574819,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,765,1000,4632,22,10,1/145,2025-12-26 09:18:04
574820,マルハン亀有,2025-03-10,ゴーゴージャグラー３,697,1000,5433,25,16,1/133,2025-12-26 09:18:04
574821,マルハン亀有,2025-03-10,スマスロモンキーターンV,634,900,7645,0,0,-,2025-12-26 09:18:04
574822,マルハン亀有,2025-03-10,押忍！番長4,874,900,4960,0,0,-,2025-12-26 09:18:04
574823,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,664,900,1632,0,0,-,2025-12-26 09:18:04
574824,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,833,800,5199,26,6,1/162,2025-12-26 09:18:04
574825,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,800,2690,0,0,-,2025-12-26 09:18:04
574826,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,822,700,4135,19,8,1/153,2025-12-26 09:18:04
574827,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,768,700,3839,17,8,1/154,2025-12-26 09:18:04
574828,マルハン亀有,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,978,700,1705,0,0,-,2025-12-26 09:18:04
574829,マルハン亀有,2025-03-10,ジャグラーガールズSS,789,700,4026,0,0,-,2025-12-26 09:18:04
574830,マルハン亀有,2025-03-10,マイジャグラーV,739,600,6097,26,19,1/135,2025-12-26 09:18:04
574831,マルハン亀有,2025-03-10,Lパチスロ ありふれた職業で世界最強,951,600,4150,0,0,-,2025-12-26 09:18:04
574832,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,908,600,4857,44,12,1/87,2025-12-26 09:18:04
574833,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,795,600,2417,13,1,1/173,2025-12-26 09:18:04
574834,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1035,600,7246,0,0,-,2025-12-26 09:18:04
574835,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,912,600,3299,33,4,1/89,2025-12-26 09:18:04
574836,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,788,500,5076,23,12,1/145,2025-12-26 09:18:04
574837,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,687,500,8193,0,0,-,2025-12-26 09:18:04
574838,マルハン亀有,2025-03-10,スマスロモンキーターンV,626,500,6736,0,0,-,2025-12-26 09:18:04
574839,マルハン亀有,2025-03-10,マイジャグラーV,734,500,6758,26,22,1/141,2025-12-26 09:18:04
574840,マルハン亀有,2025-03-10,マイジャグラーV,747,500,2396,13,2,1/160,2025-12-26 09:18:04
574841,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,922,500,2455,22,5,1/91,2025-12-26 09:18:04
574842,マルハン亀有,2025-03-10,マイジャグラーV,723,500,5946,24,18,1/142,2025-12-26 09:18:04
574843,マルハン亀有,2025-03-10,スマスロ シャーマンキング,884,400,1151,0,0,-,2025-12-26 09:18:04
574844,マルハン亀有,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,886,400,8314,0,0,-,2025-12-26 09:18:04
574845,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,400,2736,0,0,-,2025-12-26 09:18:04
574846,マルハン亀有,2025-03-10,ミスタージャグラー,718,400,1873,0,0,-,2025-12-26 09:18:04
574847,マルハン亀有,2025-03-10,L麻雀格闘倶楽部　覚醒,965,300,1656,0,0,-,2025-12-26 09:18:04
574848,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,957,300,6047,0,0,-,2025-12-26 09:18:04
574849,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,784,300,5695,22,16,1/150,2025-12-26 09:18:04
574850,マルハン亀有,2025-03-10,マイジャグラーV,744,300,6012,22,20,1/143,2025-12-26 09:18:04
574851,マルハン亀有,2025-03-10,押忍！番長ＺＥＲＯ,639,300,7405,0,0,-,2025-12-26 09:18:04
574852,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,859,300,2928,0,0,-,2025-12-26 09:18:04
574853,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,840,300,424,0,0,-,2025-12-26 09:18:04
574854,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,853,300,4203,0,0,-,2025-12-26 09:18:04
574855,マルハン亀有,2025-03-10,ゴーゴージャグラー３,702,300,1850,9,4,1/142,2025-12-26 09:18:04
574856,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,952,200,220,0,0,-,2025-12-26 09:18:04
574857,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,832,200,5323,19,16,1/152,2025-12-26 09:18:04
574858,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1036,200,6386,0,0,-,2025-12-26 09:18:04
574859,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,754,200,4251,19,8,1/157,2025-12-26 09:18:04
574860,マルハン亀有,2025-03-10,スマスロモンキーターンV,645,200,4476,0,0,-,2025-12-26 09:18:04
574861,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1019,200,2618,0,0,-,2025-12-26 09:18:04
574862,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,810,100,4292,16,14,1/143,2025-12-26 09:18:04
574863,マルハン亀有,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,100,727,0,0,-,2025-12-26 09:18:04
574864,マルハン亀有,2025-03-10,マイジャグラーV,724,100,4991,20,13,1/151,2025-12-26 09:18:04
574865,マルハン亀有,2025-03-10,ジャグラーガールズSS,710,100,1182,0,0,-,2025-12-26 09:18:04
574866,マルハン亀有,2025-03-10,L主役は銭形４,966,100,3206,0,0,-,2025-12-26 09:18:04
574867,マルハン亀有,2025-03-10,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
574868,マルハン亀有,2025-03-10,マイジャグラーV,729,0,4191,16,10,1/161,2025-12-26 09:18:04
574869,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:04
574870,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,666,0,1456,0,0,-,2025-12-26 09:18:04
574871,マルハン亀有,2025-03-10,マイジャグラーV,725,0,5023,19,11,1/167,2025-12-26 09:18:04
574872,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,713,0,2715,11,5,1/170,2025-12-26 09:18:04
574873,マルハン亀有,2025-03-10,回胴黙示録カイジ 狂宴,875,0,6871,0,0,-,2025-12-26 09:18:04
574874,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,714,0,2837,11,8,1/149,2025-12-26 09:18:04
574875,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,679,0,2928,0,0,-,2025-12-26 09:18:04
574876,マルハン亀有,2025-03-10,押忍！番長ＺＥＲＯ,635,0,3805,0,0,-,2025-12-26 09:18:04
574877,マルハン亀有,2025-03-10,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
574878,マルハン亀有,2025-03-10,Lパチスロ シン・エヴァンゲリオン,618,0,0,0,0,-,2025-12-26 09:18:04
574879,マルハン亀有,2025-03-10,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
574880,マルハン亀有,2025-03-10,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
574881,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,826,0,1176,6,0,1/196,2025-12-26 09:18:04
574882,マルハン亀有,2025-03-10,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
574883,マルハン亀有,2025-03-10,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
574884,マルハン亀有,2025-03-10,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
574885,マルハン亀有,2025-03-10,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
574886,マルハン亀有,2025-03-10,Lパチスロ シン・エヴァンゲリオン,615,0,0,0,0,-,2025-12-26 09:18:04
574887,マルハン亀有,2025-03-10,Lパチスロ シン・エヴァンゲリオン,614,0,0,0,0,-,2025-12-26 09:18:04
574888,マルハン亀有,2025-03-10,スロット ゾンビランドサガ,620,0,9,0,0,-,2025-12-26 09:18:04
574889,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,815,0,3529,15,4,1/186,2025-12-26 09:18:04
574890,マルハン亀有,2025-03-10,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
574891,マルハン亀有,2025-03-10,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
574892,マルハン亀有,2025-03-10,マイジャグラーV,749,0,2513,11,5,1/157,2025-12-26 09:18:04
574893,マルハン亀有,2025-03-10,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
574894,マルハン亀有,2025-03-10,L ToLOVEるダークネス,591,0,0,0,0,-,2025-12-26 09:18:04
574895,マルハン亀有,2025-03-10,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
574896,マルハン亀有,2025-03-10,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
574897,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,831,-100,2103,9,3,1/175,2025-12-26 09:18:04
574898,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,782,-100,1011,4,1,1/202,2025-12-26 09:18:04
574899,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,756,-100,4392,18,10,1/157,2025-12-26 09:18:04
574900,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,829,-100,5215,22,5,1/193,2025-12-26 09:18:04
574901,マルハン亀有,2025-03-10,マイジャグラーV,748,-100,4155,17,8,1/166,2025-12-26 09:18:04
574902,マルハン亀有,2025-03-10,ミスタージャグラー,717,-100,2324,0,0,-,2025-12-26 09:18:04
574903,マルハン亀有,2025-03-10,スロット ゾンビランドサガ,622,-100,115,0,0,-,2025-12-26 09:18:04
574904,マルハン亀有,2025-03-10,L ToLOVEるダークネス,592,-100,348,0,0,-,2025-12-26 09:18:04
574905,マルハン亀有,2025-03-10,押忍！番長4,872,-100,3898,0,0,-,2025-12-26 09:18:04
574906,マルハン亀有,2025-03-10,L ToLOVEるダークネス,589,-100,322,0,0,-,2025-12-26 09:18:04
574907,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,929,-100,2714,23,4,1/101,2025-12-26 09:18:04
574908,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-100,2504,0,0,-,2025-12-26 09:18:04
574909,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,837,-100,5557,0,0,-,2025-12-26 09:18:04
574910,マルハン亀有,2025-03-10,マイジャグラーV,730,-100,2713,11,5,1/170,2025-12-26 09:18:04
574911,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,796,-100,1294,5,2,1/185,2025-12-26 09:18:04
574912,マルハン亀有,2025-03-10,Lパチスロ シン・エヴァンゲリオン,617,-100,277,0,0,-,2025-12-26 09:18:04
574913,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,893,-100,89,0,0,-,2025-12-26 09:18:04
574914,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,676,-100,4822,0,0,-,2025-12-26 09:18:04
574915,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,811,-100,4888,19,11,1/163,2025-12-26 09:18:04
574916,マルハン亀有,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,977,-100,630,0,0,-,2025-12-26 09:18:04
574917,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,774,-100,870,3,1,1/218,2025-12-26 09:18:04
574918,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,841,-200,142,0,0,-,2025-12-26 09:18:04
574919,マルハン亀有,2025-03-10,スロット ゾンビランドサガ,621,-200,401,0,0,-,2025-12-26 09:18:04
574920,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1018,-200,4861,0,0,-,2025-12-26 09:18:04
574921,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-200,186,0,0,-,2025-12-26 09:18:04
574922,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,760,-200,2185,10,1,1/199,2025-12-26 09:18:04
574923,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,763,-200,1303,5,1,1/217,2025-12-26 09:18:04
574924,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,672,-200,810,0,0,-,2025-12-26 09:18:04
574925,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,753,-200,1614,6,3,1/179,2025-12-26 09:18:04
574926,マルハン亀有,2025-03-10,ゴーゴージャグラー３,694,-200,1720,6,2,1/215,2025-12-26 09:18:04
574927,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,839,-200,253,0,0,-,2025-12-26 09:18:04
574928,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,791,-200,236,0,0,-,2025-12-26 09:18:04
574929,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,593,-200,1849,0,0,-,2025-12-26 09:18:04
574930,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,933,-200,5135,45,12,1/90,2025-12-26 09:18:04
574931,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,902,-200,4279,0,0,-,2025-12-26 09:18:04
574932,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,830,-200,4098,14,13,1/152,2025-12-26 09:18:04
574933,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,785,-200,625,2,0,1/313,2025-12-26 09:18:04
574934,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,794,-200,1094,3,2,1/219,2025-12-26 09:18:04
574935,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,838,-300,243,0,0,-,2025-12-26 09:18:04
574936,マルハン亀有,2025-03-10,ゴーゴージャグラー３,802,-300,1426,5,2,1/204,2025-12-26 09:18:04
574937,マルハン亀有,2025-03-10,ゴーゴージャグラー３,803,-300,243,0,0,-,2025-12-26 09:18:04
574938,マルハン亀有,2025-03-10,ゴーゴージャグラー３,701,-300,6036,22,17,1/155,2025-12-26 09:18:04
574939,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,767,-300,1175,3,2,1/235,2025-12-26 09:18:04
574940,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,800,-300,2224,7,5,1/185,2025-12-26 09:18:04
574941,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,797,-300,1033,2,3,1/207,2025-12-26 09:18:04
574942,マルハン亀有,2025-03-10,新ハナビ,685,-300,1745,0,0,-,2025-12-26 09:18:04
574943,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,688,-300,1943,0,0,-,2025-12-26 09:18:04
574944,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,755,-300,567,1,1,1/284,2025-12-26 09:18:04
574945,マルハン亀有,2025-03-10,ジャグラーガールズSS,708,-300,1508,0,0,-,2025-12-26 09:18:04
574946,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,769,-300,3237,12,9,1/154,2025-12-26 09:18:04
574947,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,813,-300,2304,8,3,1/209,2025-12-26 09:18:04
574948,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,757,-300,948,3,0,1/316,2025-12-26 09:18:04
574949,マルハン亀有,2025-03-10,スマスロ シャーマンキング,883,-300,575,0,0,-,2025-12-26 09:18:04
574950,マルハン亀有,2025-03-10,スマスロ ゴールデンカムイ,991,-300,3210,0,0,-,2025-12-26 09:18:04
574951,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1015,-300,2684,0,0,-,2025-12-26 09:18:04
574952,マルハン亀有,2025-03-10,ゴーゴージャグラー３,805,-300,4206,13,18,1/136,2025-12-26 09:18:04
574953,マルハン亀有,2025-03-10,ウルトラミラクルジャグラー,704,-300,718,0,0,-,2025-12-26 09:18:04
574954,マルハン亀有,2025-03-10,ゴーゴージャグラー３,690,-400,4222,14,13,1/156,2025-12-26 09:18:04
574955,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,786,-400,3532,10,12,1/161,2025-12-26 09:18:04
574956,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,674,-400,5524,0,0,-,2025-12-26 09:18:04
574957,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,673,-400,6576,0,0,-,2025-12-26 09:18:04
574958,マルハン亀有,2025-03-10,Lマジカルハロウィン8,988,-400,4288,0,0,-,2025-12-26 09:18:04
