id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
631600,マルハン亀有,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,968,5600,6825,0,0,-,2025-12-26 09:18:07
631601,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,869,5600,7617,0,0,-,2025-12-26 09:18:07
631602,マルハン亀有,2025-07-11,回胴黙示録カイジ 狂宴,867,5500,8474,0,0,-,2025-12-26 09:18:07
631603,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,782,5300,8174,45,33,1/105,2025-12-26 09:18:07
631604,マルハン亀有,2025-07-11,スマスロモンキーターンV,637,5200,8479,0,0,-,2025-12-26 09:18:07
631605,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,596,5000,5799,0,0,-,2025-12-26 09:18:07
631606,マルハン亀有,2025-07-11,L東京喰種,843,4900,8443,0,0,-,2025-12-26 09:18:07
631607,マルハン亀有,2025-07-11,L東京喰種,847,4800,8996,0,0,-,2025-12-26 09:18:07
631608,マルハン亀有,2025-07-11,押忍！番長4,953,4400,7115,0,0,-,2025-12-26 09:18:07
631609,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1016,4300,4879,0,0,-,2025-12-26 09:18:07
631610,マルハン亀有,2025-07-11,L東京喰種,848,4200,8491,0,0,-,2025-12-26 09:18:07
631611,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,757,4200,7595,37,34,1/107,2025-12-26 09:18:07
631612,マルハン亀有,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,657,4000,5979,0,0,-,2025-12-26 09:18:07
631613,マルハン亀有,2025-07-11,スマスロモンキーターンV,642,3700,9221,0,0,-,2025-12-26 09:18:07
631614,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,919,3700,5640,0,0,-,2025-12-26 09:18:07
631615,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,589,3600,3845,0,0,-,2025-12-26 09:18:07
631616,マルハン亀有,2025-07-11,L東京喰種,851,3600,7694,0,0,-,2025-12-26 09:18:07
631617,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,821,3500,6284,33,26,1/107,2025-12-26 09:18:07
631618,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,992,3500,9261,106,30,1/68,2025-12-26 09:18:07
631619,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,922,3500,9337,98,26,1/75,2025-12-26 09:18:07
631620,マルハン亀有,2025-07-11,Lパチスロ炎炎ノ消防隊,962,3400,9526,0,0,-,2025-12-26 09:18:07
631621,マルハン亀有,2025-07-11,吉宗,857,3300,7483,0,0,-,2025-12-26 09:18:07
631622,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1047,3300,9221,0,0,-,2025-12-26 09:18:07
631623,マルハン亀有,2025-07-11,L東京喰種,850,3300,7599,0,0,-,2025-12-26 09:18:07
631624,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1022,3200,4161,0,0,-,2025-12-26 09:18:07
631625,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,678,3100,1905,0,0,-,2025-12-26 09:18:07
631626,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,893,3000,5569,0,0,-,2025-12-26 09:18:07
631627,マルハン亀有,2025-07-11,Lマジカルハロウィン8,1007,3000,7665,0,0,-,2025-12-26 09:18:07
631628,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,997,3000,9629,93,27,1/80,2025-12-26 09:18:07
631629,マルハン亀有,2025-07-11,スマスロモンキーターンV,647,3000,8336,0,0,-,2025-12-26 09:18:07
631630,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,913,2900,5729,69,11,1/72,2025-12-26 09:18:07
631631,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,889,2900,8168,0,0,-,2025-12-26 09:18:07
631632,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,652,2900,8656,0,0,-,2025-12-26 09:18:07
631633,マルハン亀有,2025-07-11,マイジャグラーV,722,2900,8443,40,32,1/117,2025-12-26 09:18:07
631634,マルハン亀有,2025-07-11,マイジャグラーV,738,2900,8631,41,28,1/125,2025-12-26 09:18:07
631635,マルハン亀有,2025-07-11,L麻雀物語,978,2800,4071,0,0,-,2025-12-26 09:18:07
631636,マルハン亀有,2025-07-11,マイジャグラーV,747,2800,8930,42,29,1/126,2025-12-26 09:18:07
631637,マルハン亀有,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,658,2700,2773,0,0,-,2025-12-26 09:18:07
631638,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,676,2700,1301,0,0,-,2025-12-26 09:18:07
631639,マルハン亀有,2025-07-11,マイジャグラーV,737,2700,9000,36,41,1/117,2025-12-26 09:18:07
631640,マルハン亀有,2025-07-11,マイジャグラーV,740,2700,7457,38,25,1/118,2025-12-26 09:18:07
631641,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,927,2700,9187,86,27,1/81,2025-12-26 09:18:07
631642,マルハン亀有,2025-07-11,スマスロモンキーターンV,645,2600,7901,0,0,-,2025-12-26 09:18:07
631643,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,667,2600,7071,0,0,-,2025-12-26 09:18:07
631644,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,885,2600,5538,0,0,-,2025-12-26 09:18:07
631645,マルハン亀有,2025-07-11,ゴーゴージャグラー３,694,2500,7165,36,28,1/112,2025-12-26 09:18:07
631646,マルハン亀有,2025-07-11,ウルトラミラクルジャグラー,705,2500,7514,0,0,-,2025-12-26 09:18:07
631647,マルハン亀有,2025-07-11,ゴーゴージャグラー３,702,2500,8704,38,38,1/115,2025-12-26 09:18:07
631648,マルハン亀有,2025-07-11,Lゴジラ,622,2500,6154,0,0,-,2025-12-26 09:18:07
631649,マルハン亀有,2025-07-11,スマスロ バイオハザード5,942,2300,7478,0,0,-,2025-12-26 09:18:07
631650,マルハン亀有,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,2200,5404,0,0,-,2025-12-26 09:18:07
631651,マルハン亀有,2025-07-11,ウルトラミラクルジャグラー,706,2200,6250,0,0,-,2025-12-26 09:18:07
631652,マルハン亀有,2025-07-11,L東京喰種,844,2200,8162,0,0,-,2025-12-26 09:18:07
631653,マルハン亀有,2025-07-11,Lラブ嬢3～Wご指名はいかがですか?～,1006,2200,3887,0,0,-,2025-12-26 09:18:07
631654,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,907,2200,8818,89,22,1/79,2025-12-26 09:18:07
631655,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,2200,5155,0,0,-,2025-12-26 09:18:07
631656,マルハン亀有,2025-07-11,スマスロモンキーターンV,648,2100,5566,0,0,-,2025-12-26 09:18:07
631657,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,905,2100,7082,66,18,1/84,2025-12-26 09:18:07
631658,マルハン亀有,2025-07-11,マイジャグラーV,726,2000,7822,37,20,1/137,2025-12-26 09:18:07
631659,マルハン亀有,2025-07-11,パチスロ わたしの幸せな結婚,1035,1900,2995,0,0,-,2025-12-26 09:18:07
631660,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,655,1900,8147,0,0,-,2025-12-26 09:18:07
631661,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,598,1900,5129,0,0,-,2025-12-26 09:18:07
631662,マルハン亀有,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,660,1900,2427,0,0,-,2025-12-26 09:18:07
631663,マルハン亀有,2025-07-11,回胴黙示録カイジ 狂宴,868,1900,5275,0,0,-,2025-12-26 09:18:07
631664,マルハン亀有,2025-07-11,吉宗,856,1900,3425,0,0,-,2025-12-26 09:18:07
631665,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,877,1800,9242,0,0,-,2025-12-26 09:18:07
631666,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,817,1800,7236,34,20,1/134,2025-12-26 09:18:07
631667,マルハン亀有,2025-07-11,ミスタージャグラー,720,1700,5540,0,0,-,2025-12-26 09:18:07
631668,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,995,1700,4078,45,9,1/76,2025-12-26 09:18:07
631669,マルハン亀有,2025-07-11,L麻雀物語,977,1600,6294,0,0,-,2025-12-26 09:18:07
631670,マルハン亀有,2025-07-11,スマスロモンキーターンV,641,1600,2308,0,0,-,2025-12-26 09:18:07
631671,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,930,1600,8532,72,22,1/91,2025-12-26 09:18:07
631672,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,784,1600,1892,13,8,1/90,2025-12-26 09:18:07
631673,マルハン亀有,2025-07-11,ウルトラミラクルジャグラー,707,1500,6554,0,0,-,2025-12-26 09:18:07
631674,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,822,1500,6890,28,27,1/125,2025-12-26 09:18:07
631675,マルハン亀有,2025-07-11,L東京喰種,846,1500,8105,0,0,-,2025-12-26 09:18:07
631676,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,873,1400,5399,0,0,-,2025-12-26 09:18:07
631677,マルハン亀有,2025-07-11,マイジャグラーV,731,1400,7677,36,22,1/132,2025-12-26 09:18:07
631678,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,779,1400,5112,24,12,1/142,2025-12-26 09:18:07
631679,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,669,1400,2716,0,0,-,2025-12-26 09:18:07
631680,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,764,1400,4890,24,10,1/144,2025-12-26 09:18:07
631681,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,872,1300,7826,0,0,-,2025-12-26 09:18:07
631682,マルハン亀有,2025-07-11,ゴーゴージャグラー３,692,1300,5463,25,19,1/124,2025-12-26 09:18:07
631683,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,1200,6698,0,0,-,2025-12-26 09:18:07
631684,マルハン亀有,2025-07-11,スマスロモンキーターンV,646,1200,3275,0,0,-,2025-12-26 09:18:07
631685,マルハン亀有,2025-07-11,Lパチスロ炎炎ノ消防隊,963,1200,3152,0,0,-,2025-12-26 09:18:07
631686,マルハン亀有,2025-07-11,マイジャグラーV,750,1200,5246,28,11,1/135,2025-12-26 09:18:07
631687,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,786,1200,2257,13,7,1/113,2025-12-26 09:18:07
631688,マルハン亀有,2025-07-11,ゴーゴージャグラー３,803,1200,5100,24,18,1/121,2025-12-26 09:18:07
631689,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,595,1200,4516,0,0,-,2025-12-26 09:18:07
631690,マルハン亀有,2025-07-11,L東京喰種,841,1100,7897,0,0,-,2025-12-26 09:18:07
631691,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,880,1100,7154,0,0,-,2025-12-26 09:18:07
631692,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,1002,1100,7636,70,22,1/83,2025-12-26 09:18:07
631693,マルハン亀有,2025-07-11,いざ！番長,605,1100,8948,0,0,-,2025-12-26 09:18:07
631694,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,675,1100,3353,0,0,-,2025-12-26 09:18:07
631695,マルハン亀有,2025-07-11,マイジャグラーV,736,1100,9279,35,30,1/143,2025-12-26 09:18:07
631696,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,999,1100,3445,37,4,1/84,2025-12-26 09:18:07
631697,マルハン亀有,2025-07-11,スマスロ 七つの魔剣が支配する,1003,1100,7071,0,0,-,2025-12-26 09:18:07
631698,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,833,1000,7075,31,18,1/144,2025-12-26 09:18:07
631699,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,1000,7273,0,0,-,2025-12-26 09:18:07
631700,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,795,1000,5042,25,10,1/144,2025-12-26 09:18:07
631701,マルハン亀有,2025-07-11,マイジャグラーV,723,1000,5328,24,16,1/133,2025-12-26 09:18:07
631702,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,762,1000,7152,29,24,1/135,2025-12-26 09:18:07
631703,マルハン亀有,2025-07-11,L麻雀物語,979,900,7595,0,0,-,2025-12-26 09:18:07
631704,マルハン亀有,2025-07-11,ゴーゴージャグラー３,701,900,3553,18,12,1/118,2025-12-26 09:18:07
631705,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,908,900,3753,40,6,1/82,2025-12-26 09:18:07
631706,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,681,900,5542,0,0,-,2025-12-26 09:18:07
631707,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,911,900,539,11,1,1/45,2025-12-26 09:18:07
631708,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,687,900,4001,0,0,-,2025-12-26 09:18:07
631709,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,794,900,3784,18,10,1/135,2025-12-26 09:18:07
631710,マルハン亀有,2025-07-11,マイジャグラーV,743,900,8709,33,30,1/138,2025-12-26 09:18:07
631711,マルハン亀有,2025-07-11,回胴黙示録カイジ 狂宴,866,900,4781,0,0,-,2025-12-26 09:18:07
631712,マルハン亀有,2025-07-11,L東京喰種,845,900,8226,0,0,-,2025-12-26 09:18:07
631713,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,926,800,3061,32,5,1/83,2025-12-26 09:18:07
631714,マルハン亀有,2025-07-11,ジャグラーガールズSS,712,800,7525,0,0,-,2025-12-26 09:18:07
631715,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,906,800,4864,45,13,1/84,2025-12-26 09:18:07
631716,マルハン亀有,2025-07-11,L絶対衝激～PLATONIC HEART～,975,800,1119,0,0,-,2025-12-26 09:18:07
631717,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,759,800,4097,21,7,1/146,2025-12-26 09:18:07
631718,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,825,800,4587,22,10,1/143,2025-12-26 09:18:07
631719,マルハン亀有,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,800,3064,0,0,-,2025-12-26 09:18:07
631720,マルハン亀有,2025-07-11,ジャグラーガールズSS,711,800,4300,0,0,-,2025-12-26 09:18:07
631721,マルハン亀有,2025-07-11,スマスロモンキーターンV,634,800,4281,0,0,-,2025-12-26 09:18:07
631722,マルハン亀有,2025-07-11,新ハナビ,686,700,4772,0,0,-,2025-12-26 09:18:07
631723,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,791,700,3238,15,11,1/125,2025-12-26 09:18:07
631724,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1042,700,4397,0,0,-,2025-12-26 09:18:07
631725,マルハン亀有,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,700,4666,0,0,-,2025-12-26 09:18:07
631726,マルハン亀有,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,700,1265,0,0,-,2025-12-26 09:18:07
631727,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,828,700,2489,11,11,1/113,2025-12-26 09:18:07
631728,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,768,600,4843,22,8,1/161,2025-12-26 09:18:07
631729,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,751,600,5574,24,16,1/139,2025-12-26 09:18:07
631730,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,923,600,5079,51,10,1/83,2025-12-26 09:18:07
631731,マルハン亀有,2025-07-11,Lぱちスロ乃木坂４６,935,500,2544,0,0,-,2025-12-26 09:18:07
631732,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1048,500,3290,0,0,-,2025-12-26 09:18:07
631733,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,1001,500,6751,61,16,1/88,2025-12-26 09:18:07
631734,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,656,400,3257,0,0,-,2025-12-26 09:18:07
631735,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1030,400,1585,0,0,-,2025-12-26 09:18:07
631736,マルハン亀有,2025-07-11,パチスロ わたしの幸せな結婚,1032,400,5574,0,0,-,2025-12-26 09:18:07
631737,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,925,400,2922,26,6,1/91,2025-12-26 09:18:07
631738,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1015,400,4731,0,0,-,2025-12-26 09:18:07
631739,マルハン亀有,2025-07-11,押忍！番長4,957,400,6867,0,0,-,2025-12-26 09:18:07
631740,マルハン亀有,2025-07-11,ゴーゴージャグラー３,697,400,6236,26,22,1/130,2025-12-26 09:18:07
631741,マルハン亀有,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,400,1592,0,0,-,2025-12-26 09:18:07
631742,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,758,400,5041,18,20,1/133,2025-12-26 09:18:07
631743,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,593,400,4676,0,0,-,2025-12-26 09:18:07
631744,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,688,400,1729,0,0,-,2025-12-26 09:18:07
631745,マルハン亀有,2025-07-11,パチスロ炎炎ノ消防隊,662,300,3755,0,0,-,2025-12-26 09:18:07
631746,マルハン亀有,2025-07-11,マイジャグラーV,739,300,8469,34,23,1/149,2025-12-26 09:18:07
631747,マルハン亀有,2025-07-11,スマスロモンキーターンV,632,300,8363,0,0,-,2025-12-26 09:18:07
631748,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,787,300,5681,22,15,1/154,2025-12-26 09:18:07
631749,マルハン亀有,2025-07-11,スマスロ ギルティクラウン2,981,300,61,0,0,-,2025-12-26 09:18:07
631750,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,823,300,4497,16,14,1/150,2025-12-26 09:18:07
631751,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,775,300,4301,17,13,1/143,2025-12-26 09:18:07
631752,マルハン亀有,2025-07-11,マイジャグラーV,721,300,4716,21,10,1/152,2025-12-26 09:18:07
631753,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,776,300,3454,15,8,1/150,2025-12-26 09:18:07
631754,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,777,300,3718,16,9,1/149,2025-12-26 09:18:07
631755,マルハン亀有,2025-07-11,スマスロニューパルサーBT,865,300,3451,0,0,-,2025-12-26 09:18:07
631756,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,886,200,3049,0,0,-,2025-12-26 09:18:07
631757,マルハン亀有,2025-07-11,マイジャグラーV,746,200,5946,26,16,1/142,2025-12-26 09:18:07
631758,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,918,200,1070,0,0,-,2025-12-26 09:18:07
631759,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,673,200,5634,0,0,-,2025-12-26 09:18:07
631760,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,799,200,4475,19,11,1/149,2025-12-26 09:18:07
631761,マルハン亀有,2025-07-11,マイジャグラーV,727,200,8977,28,32,1/150,2025-12-26 09:18:07
631762,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,665,200,2094,0,0,-,2025-12-26 09:18:07
631763,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,832,200,4177,18,9,1/155,2025-12-26 09:18:07
631764,マルハン亀有,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,959,100,5625,0,0,-,2025-12-26 09:18:07
631765,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,603,100,7859,0,0,-,2025-12-26 09:18:07
631766,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,100,7646,0,0,-,2025-12-26 09:18:07
631767,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,689,100,4181,0,0,-,2025-12-26 09:18:07
631768,マルハン亀有,2025-07-11,マイジャグラーV,749,100,7807,30,21,1/153,2025-12-26 09:18:07
631769,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,773,100,3539,12,11,1/154,2025-12-26 09:18:07
631770,マルハン亀有,2025-07-11,新ハナビ,685,100,5730,0,0,-,2025-12-26 09:18:07
631771,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,815,100,4266,15,14,1/147,2025-12-26 09:18:07
631772,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1028,100,3597,0,0,-,2025-12-26 09:18:07
631773,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,766,100,5506,22,17,1/141,2025-12-26 09:18:07
631774,マルハン亀有,2025-07-11,マイジャグラーV,745,100,6510,25,16,1/159,2025-12-26 09:18:07
631775,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1052,100,2230,0,0,-,2025-12-26 09:18:07
631776,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,714,100,5414,25,7,1/169,2025-12-26 09:18:07
631777,マルハン亀有,2025-07-11,ミスタージャグラー,718,0,3122,0,0,-,2025-12-26 09:18:07
631778,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,671,0,676,0,0,-,2025-12-26 09:18:07
631779,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,783,0,0,0,0,-,2025-12-26 09:18:07
631780,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,760,0,6393,24,17,1/156,2025-12-26 09:18:07
631781,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,781,0,32,0,0,-,2025-12-26 09:18:07
631782,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,587,0,8042,0,0,-,2025-12-26 09:18:07
631783,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,931,0,6720,62,14,1/88,2025-12-26 09:18:07
631784,マルハン亀有,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,0,3391,0,0,-,2025-12-26 09:18:07
631785,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,813,0,2857,10,10,1/143,2025-12-26 09:18:07
631786,マルハン亀有,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,984,0,641,0,0,-,2025-12-26 09:18:07
631787,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,778,-100,1611,5,4,1/179,2025-12-26 09:18:07
631788,マルハン亀有,2025-07-11,Lゴジラ対エヴァンゲリオン,1005,-100,5248,0,0,-,2025-12-26 09:18:07
631789,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1049,-100,1277,0,0,-,2025-12-26 09:18:07
631790,マルハン亀有,2025-07-11,吉宗,853,-100,8453,0,0,-,2025-12-26 09:18:07
631791,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,914,-100,3291,27,7,1/97,2025-12-26 09:18:07
631792,マルハン亀有,2025-07-11,ウルトラミラクルジャグラー,703,-100,2196,0,0,-,2025-12-26 09:18:07
631793,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,816,-100,2171,6,9,1/145,2025-12-26 09:18:07
631794,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-100,8061,0,0,-,2025-12-26 09:18:07
631795,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,819,-100,1896,6,6,1/158,2025-12-26 09:18:07
631796,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,831,-100,2364,7,9,1/148,2025-12-26 09:18:07
631797,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,924,-100,7171,58,20,1/92,2025-12-26 09:18:07
631798,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,752,-100,6024,23,13,1/167,2025-12-26 09:18:07
631799,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,933,-100,2878,27,5,1/90,2025-12-26 09:18:07
631800,マルハン亀有,2025-07-11,ウルトラミラクルジャグラー,704,-100,1681,0,0,-,2025-12-26 09:18:07
631801,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,716,-100,2805,11,5,1/175,2025-12-26 09:18:07
631802,マルハン亀有,2025-07-11,スマスロモンキーターンV,644,-100,2527,0,0,-,2025-12-26 09:18:07
631803,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,756,-100,360,1,0,1/360,2025-12-26 09:18:07
631804,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,909,-200,4817,39,11,1/96,2025-12-26 09:18:07
631805,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,798,-200,1203,3,4,1/172,2025-12-26 09:18:07
631806,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,753,-200,7555,26,22,1/157,2025-12-26 09:18:07
631807,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,827,-200,4006,14,10,1/167,2025-12-26 09:18:07
631808,マルハン亀有,2025-07-11,チバリヨ2,988,-200,5811,0,0,-,2025-12-26 09:18:07
631809,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,774,-200,3650,13,10,1/159,2025-12-26 09:18:07
