id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585212,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,864,-200,1940,0,0,-,2025-12-26 09:18:04
585213,マルハン亀有,2025-04-02,スマスロ バイオハザード5,613,-200,3367,0,0,-,2025-12-26 09:18:04
585214,マルハン亀有,2025-04-02,押忍！番長4,868,-200,636,0,0,-,2025-12-26 09:18:04
585215,マルハン亀有,2025-04-02,押忍！番長4,872,-200,211,0,0,-,2025-12-26 09:18:04
585216,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,816,-200,298,1,0,1/298,2025-12-26 09:18:04
585217,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,821,-200,4720,15,13,1/169,2025-12-26 09:18:04
585218,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,797,-300,898,3,0,1/299,2025-12-26 09:18:04
585219,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,819,-300,2909,10,8,1/162,2025-12-26 09:18:04
585220,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,799,-300,1958,7,3,1/196,2025-12-26 09:18:04
585221,マルハン亀有,2025-04-02,ゴーゴージャグラー３,806,-300,485,1,0,1/485,2025-12-26 09:18:04
585222,マルハン亀有,2025-04-02,マイジャグラーV,743,-300,6102,22,18,1/153,2025-12-26 09:18:04
585223,マルハン亀有,2025-04-02,マイジャグラーV,746,-300,3041,11,6,1/179,2025-12-26 09:18:04
585224,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,760,-300,2272,6,7,1/175,2025-12-26 09:18:04
585225,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,778,-300,908,2,2,1/227,2025-12-26 09:18:04
585226,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,832,-300,656,2,0,1/328,2025-12-26 09:18:04
585227,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,754,-300,533,1,1,1/267,2025-12-26 09:18:04
585228,マルハン亀有,2025-04-02,スマスロ頭文字D 2nd,938,-300,1251,0,0,-,2025-12-26 09:18:04
585229,マルハン亀有,2025-04-02,L ToLOVEるダークネス,592,-300,513,0,0,-,2025-12-26 09:18:04
585230,マルハン亀有,2025-04-02,チバリヨ2プラス,1005,-300,395,0,0,-,2025-12-26 09:18:04
585231,マルハン亀有,2025-04-02,Lパチスロ ダンベル何キロ持てる？,971,-300,990,0,0,-,2025-12-26 09:18:04
585232,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,916,-300,3805,0,0,-,2025-12-26 09:18:04
585233,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,852,-300,395,0,0,-,2025-12-26 09:18:04
585234,マルハン亀有,2025-04-02,ゴーゴージャグラー３,802,-400,962,3,1,1/241,2025-12-26 09:18:04
585235,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,833,-400,4144,15,10,1/166,2025-12-26 09:18:04
585236,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1029,-400,1549,0,0,-,2025-12-26 09:18:04
585237,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,770,-400,2745,10,7,1/161,2025-12-26 09:18:04
585238,マルハン亀有,2025-04-02,ゴーゴージャグラー３,696,-400,1130,3,3,1/188,2025-12-26 09:18:04
585239,マルハン亀有,2025-04-02,押忍！番長4,870,-400,848,0,0,-,2025-12-26 09:18:04
585240,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,768,-400,2224,7,6,1/171,2025-12-26 09:18:04
585241,マルハン亀有,2025-04-02,ゴーゴージャグラー３,702,-400,4311,18,10,1/154,2025-12-26 09:18:04
585242,マルハン亀有,2025-04-02,Lサラリーマン金太郎,984,-400,891,0,0,-,2025-12-26 09:18:04
585243,マルハン亀有,2025-04-02,ゴーゴージャグラー３,691,-400,1038,3,3,1/173,2025-12-26 09:18:04
585244,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,782,-400,455,0,1,1/455,2025-12-26 09:18:04
585245,マルハン亀有,2025-04-02,スマスロモンキーターンV,648,-500,864,0,0,-,2025-12-26 09:18:04
585246,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,825,-500,4101,10,19,1/141,2025-12-26 09:18:04
585247,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,827,-500,875,2,0,1/438,2025-12-26 09:18:04
585248,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,792,-500,460,0,1,1/460,2025-12-26 09:18:04
585249,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,764,-500,1508,4,4,1/189,2025-12-26 09:18:04
585250,マルハン亀有,2025-04-02,マイジャグラーV,745,-500,4397,14,13,1/163,2025-12-26 09:18:04
585251,マルハン亀有,2025-04-02,ウルトラミラクルジャグラー,705,-500,5590,0,0,-,2025-12-26 09:18:04
585252,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,771,-500,1105,2,1,1/368,2025-12-26 09:18:04
585253,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,795,-500,2719,8,8,1/170,2025-12-26 09:18:04
585254,マルハン亀有,2025-04-02,回胴黙示録カイジ 狂宴,876,-500,6971,0,0,-,2025-12-26 09:18:04
585255,マルハン亀有,2025-04-02,パチスロ　甲鉄城のカバネリ,671,-500,529,0,0,-,2025-12-26 09:18:04
585256,マルハン亀有,2025-04-02,ゴーゴージャグラー３,807,-500,3167,11,7,1/176,2025-12-26 09:18:04
585257,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,775,-500,3719,11,8,1/196,2025-12-26 09:18:04
585258,マルハン亀有,2025-04-02,Lパチスロ ありふれた職業で世界最強,947,-500,1259,0,0,-,2025-12-26 09:18:04
585259,マルハン亀有,2025-04-02,パチスロ　甲鉄城のカバネリ,668,-500,390,0,0,-,2025-12-26 09:18:04
585260,マルハン亀有,2025-04-02,パチスロ炎炎ノ消防隊,661,-500,1642,0,0,-,2025-12-26 09:18:04
585261,マルハン亀有,2025-04-02,ゴーゴージャグラー３,805,-500,6200,20,27,1/132,2025-12-26 09:18:04
585262,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,863,-500,1214,0,0,-,2025-12-26 09:18:04
585263,マルハン亀有,2025-04-02,麻雀格闘倶楽部参,663,-500,790,0,0,-,2025-12-26 09:18:04
585264,マルハン亀有,2025-04-02,ゴーゴージャグラー３,801,-500,1109,3,0,1/370,2025-12-26 09:18:04
585265,マルハン亀有,2025-04-02,押忍！番長4,874,-600,718,0,0,-,2025-12-26 09:18:04
585266,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,594,-600,6208,0,0,-,2025-12-26 09:18:04
585267,マルハン亀有,2025-04-02,押忍！番長4,871,-600,590,0,0,-,2025-12-26 09:18:04
585268,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,829,-600,4207,11,13,1/175,2025-12-26 09:18:04
585269,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,828,-600,1883,6,1,1/269,2025-12-26 09:18:04
585270,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,772,-600,1755,5,4,1/195,2025-12-26 09:18:04
585271,マルハン亀有,2025-04-02,Lパチスロ炎炎ノ消防隊,835,-600,835,0,0,-,2025-12-26 09:18:04
585272,マルハン亀有,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,887,-600,1081,0,0,-,2025-12-26 09:18:04
585273,マルハン亀有,2025-04-02,Lパチスロ マクロスフロンティア4,990,-600,1648,0,0,-,2025-12-26 09:18:04
585274,マルハン亀有,2025-04-02,チバリヨ2プラス,1008,-600,418,0,0,-,2025-12-26 09:18:04
585275,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,776,-600,1189,3,2,1/238,2025-12-26 09:18:04
585276,マルハン亀有,2025-04-02,マイジャグラーV,727,-600,4089,12,15,1/151,2025-12-26 09:18:04
585277,マルハン亀有,2025-04-02,パチスロ　甲鉄城のカバネリ,672,-600,1900,0,0,-,2025-12-26 09:18:04
585278,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,777,-600,2815,8,7,1/188,2025-12-26 09:18:04
585279,マルハン亀有,2025-04-02,マイジャグラーV,747,-600,2573,10,2,1/214,2025-12-26 09:18:04
585280,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,926,-600,2871,21,6,1/106,2025-12-26 09:18:04
585281,マルハン亀有,2025-04-02,マイジャグラーV,723,-600,5692,21,10,1/184,2025-12-26 09:18:04
585282,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,774,-600,1920,6,4,1/192,2025-12-26 09:18:04
585283,マルハン亀有,2025-04-02,チバリヨ2プラス,1004,-600,1281,0,0,-,2025-12-26 09:18:04
585284,マルハン亀有,2025-04-02,ウルトラミラクルジャグラー,704,-600,3965,0,0,-,2025-12-26 09:18:04
585285,マルハン亀有,2025-04-02,チバリヨ2プラス,1007,-600,650,0,0,-,2025-12-26 09:18:04
585286,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,1000,-700,3360,24,3,1/124,2025-12-26 09:18:04
585287,マルハン亀有,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-700,928,0,0,-,2025-12-26 09:18:04
585288,マルハン亀有,2025-04-02,マイジャグラーV,730,-700,3082,11,4,1/205,2025-12-26 09:18:04
585289,マルハン亀有,2025-04-02,ゴーゴージャグラー３,701,-700,850,1,1,1/425,2025-12-26 09:18:04
585290,マルハン亀有,2025-04-02,スマスロ シャーマンキング,882,-700,570,0,0,-,2025-12-26 09:18:04
585291,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,713,-700,1607,4,2,1/268,2025-12-26 09:18:04
585292,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,769,-700,4516,15,11,1/174,2025-12-26 09:18:04
585293,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,781,-700,2335,7,4,1/212,2025-12-26 09:18:04
585294,マルハン亀有,2025-04-02,スマスロ バイオハザード5,607,-700,631,0,0,-,2025-12-26 09:18:04
585295,マルハン亀有,2025-04-02,ゴーゴージャグラー３,808,-700,1888,7,1,1/236,2025-12-26 09:18:04
585296,マルハン亀有,2025-04-02,パチスロ　甲鉄城のカバネリ,664,-700,654,0,0,-,2025-12-26 09:18:04
585297,マルハン亀有,2025-04-02,L 仮面ライダー電王,977,-700,3418,0,0,-,2025-12-26 09:18:04
585298,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,992,-700,3709,30,8,1/98,2025-12-26 09:18:04
585299,マルハン亀有,2025-04-02,ゴーゴージャグラー３,804,-700,660,1,0,1/660,2025-12-26 09:18:04
585300,マルハン亀有,2025-04-02,ゴーゴージャグラー３,694,-700,2247,6,7,1/173,2025-12-26 09:18:04
585301,マルハン亀有,2025-04-02,スマスロモンキーターンV,658,-700,1639,0,0,-,2025-12-26 09:18:04
585302,マルハン亀有,2025-04-02,ジャグラーガールズSS,708,-700,3385,0,0,-,2025-12-26 09:18:04
585303,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,793,-700,1903,4,6,1/190,2025-12-26 09:18:04
585304,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1020,-800,1856,0,0,-,2025-12-26 09:18:04
585305,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,822,-800,1595,4,1,1/319,2025-12-26 09:18:04
585306,マルハン亀有,2025-04-02,Lルパン三世 大航海者の秘宝,982,-800,640,0,0,-,2025-12-26 09:18:04
585307,マルハン亀有,2025-04-02,Lパチスロ炎炎ノ消防隊,837,-800,624,0,0,-,2025-12-26 09:18:04
585308,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,714,-800,1744,5,1,1/291,2025-12-26 09:18:04
585309,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,787,-800,3969,11,14,1/159,2025-12-26 09:18:04
585310,マルハン亀有,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,986,-800,1591,0,0,-,2025-12-26 09:18:04
585311,マルハン亀有,2025-04-02,回胴黙示録カイジ 狂宴,877,-800,2952,0,0,-,2025-12-26 09:18:04
585312,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1021,-800,2528,0,0,-,2025-12-26 09:18:04
585313,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,995,-800,2336,15,4,1/123,2025-12-26 09:18:04
585314,マルハン亀有,2025-04-02,マイジャグラーV,729,-800,7408,25,24,1/151,2025-12-26 09:18:04
585315,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,925,-800,1527,8,3,1/139,2025-12-26 09:18:04
585316,マルハン亀有,2025-04-02,ハッピージャグラーＶＩＩＩ,783,-800,689,0,0,-,2025-12-26 09:18:04
585317,マルハン亀有,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-800,1764,0,0,-,2025-12-26 09:18:04
585318,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,676,-900,5080,0,0,-,2025-12-26 09:18:04
585319,マルハン亀有,2025-04-02,スマスロ バイオハザード5,605,-900,4514,0,0,-,2025-12-26 09:18:04
585320,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,761,-900,1521,3,4,1/217,2025-12-26 09:18:04
585321,マルハン亀有,2025-04-02,スーパービンゴネオ,974,-900,1507,0,0,-,2025-12-26 09:18:04
585322,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,906,-900,4088,31,7,1/108,2025-12-26 09:18:04
585323,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,830,-900,1875,4,3,1/268,2025-12-26 09:18:04
585324,マルハン亀有,2025-04-02,パチスロ　甲鉄城のカバネリ,670,-900,783,0,0,-,2025-12-26 09:18:04
585325,マルハン亀有,2025-04-02,ゴーゴージャグラー３,698,-900,3175,9,7,1/198,2025-12-26 09:18:04
585326,マルハン亀有,2025-04-02,L麻雀格闘倶楽部　覚醒,965,-900,2402,0,0,-,2025-12-26 09:18:04
585327,マルハン亀有,2025-04-02,Lパチスロ炎炎ノ消防隊,834,-900,1901,0,0,-,2025-12-26 09:18:04
585328,マルハン亀有,2025-04-02,マイジャグラーV,741,-900,3888,12,7,1/205,2025-12-26 09:18:04
585329,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,604,-900,2309,0,0,-,2025-12-26 09:18:04
585330,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1030,-900,1380,0,0,-,2025-12-26 09:18:04
585331,マルハン亀有,2025-04-02,Lルパン三世 大航海者の秘宝,980,-1000,744,0,0,-,2025-12-26 09:18:04
585332,マルハン亀有,2025-04-02,スマスロモンキーターンV,649,-1000,5296,0,0,-,2025-12-26 09:18:04
585333,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1031,-1000,1431,0,0,-,2025-12-26 09:18:04
585334,マルハン亀有,2025-04-02,マイジャグラーV,726,-1000,7551,27,19,1/164,2025-12-26 09:18:04
585335,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,815,-1000,6563,17,25,1/156,2025-12-26 09:18:04
585336,マルハン亀有,2025-04-02,スマスロ バイオハザード5,612,-1000,2616,0,0,-,2025-12-26 09:18:04
585337,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1017,-1000,2562,0,0,-,2025-12-26 09:18:04
585338,マルハン亀有,2025-04-02,マイジャグラーV,724,-1000,4052,11,11,1/184,2025-12-26 09:18:04
585339,マルハン亀有,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1000,2372,0,0,-,2025-12-26 09:18:04
585340,マルハン亀有,2025-04-02,スマスロ スーパーブラックジャック,652,-1100,4999,0,0,-,2025-12-26 09:18:04
585341,マルハン亀有,2025-04-02,Lパチスロ ありふれた職業で世界最強,949,-1100,2090,0,0,-,2025-12-26 09:18:04
585342,マルハン亀有,2025-04-02,マイジャグラーV,728,-1100,3081,9,3,1/257,2025-12-26 09:18:04
585343,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,907,-1100,3647,22,10,1/114,2025-12-26 09:18:04
585344,マルハン亀有,2025-04-02,ファンキージャグラー２ＫＴ,752,-1100,4819,12,16,1/172,2025-12-26 09:18:04
585345,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,859,-1100,1551,0,0,-,2025-12-26 09:18:04
585346,マルハン亀有,2025-04-02,SアイムジャグラーＥＸ,820,-1100,1425,3,2,1/285,2025-12-26 09:18:04
585347,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,993,-1100,2265,13,4,1/133,2025-12-26 09:18:04
585348,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,599,-1100,2613,0,0,-,2025-12-26 09:18:04
585349,マルハン亀有,2025-04-02,マイジャグラーV,733,-1100,6669,17,23,1/167,2025-12-26 09:18:04
585350,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,595,-1100,4950,0,0,-,2025-12-26 09:18:04
585351,マルハン亀有,2025-04-02,マイジャグラーV,736,-1200,2008,4,3,1/287,2025-12-26 09:18:04
585352,マルハン亀有,2025-04-02,スマスロモンキーターンV,631,-1200,2285,0,0,-,2025-12-26 09:18:04
585353,マルハン亀有,2025-04-02,ウルトラミラクルジャグラー,703,-1200,5634,0,0,-,2025-12-26 09:18:04
585354,マルハン亀有,2025-04-02,Lぱちスロ乃木坂４６,937,-1200,1806,0,0,-,2025-12-26 09:18:04
585355,マルハン亀有,2025-04-02,スマスロ頭文字D 2nd,940,-1200,3117,0,0,-,2025-12-26 09:18:04
585356,マルハン亀有,2025-04-02,マイジャグラーV,750,-1200,3159,7,6,1/243,2025-12-26 09:18:04
585357,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,601,-1200,2509,0,0,-,2025-12-26 09:18:04
585358,マルハン亀有,2025-04-02,Lサラリーマン金太郎,985,-1200,1909,0,0,-,2025-12-26 09:18:04
585359,マルハン亀有,2025-04-02,新ハナビ,686,-1200,5898,0,0,-,2025-12-26 09:18:04
585360,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1015,-1200,2945,0,0,-,2025-12-26 09:18:04
585361,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1016,-1200,2533,0,0,-,2025-12-26 09:18:04
585362,マルハン亀有,2025-04-02,Lサラリーマン金太郎,983,-1200,1480,0,0,-,2025-12-26 09:18:04
585363,マルハン亀有,2025-04-02,ミスタージャグラー,717,-1200,4703,0,0,-,2025-12-26 09:18:04
585364,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1022,-1200,886,0,0,-,2025-12-26 09:18:04
585365,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1023,-1300,3433,0,0,-,2025-12-26 09:18:04
585366,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,600,-1300,3846,0,0,-,2025-12-26 09:18:04
585367,マルハン亀有,2025-04-02,ジャグラーガールズSS,709,-1300,3244,0,0,-,2025-12-26 09:18:04
585368,マルハン亀有,2025-04-02,Lパチスロ ダンベル何キロ持てる？,972,-1300,1634,0,0,-,2025-12-26 09:18:04
585369,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,1433,0,0,-,2025-12-26 09:18:04
585370,マルハン亀有,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,1010,-1300,4780,0,0,-,2025-12-26 09:18:04
585371,マルハン亀有,2025-04-02,マイジャグラーV,731,-1300,4370,11,13,1/182,2025-12-26 09:18:04
585372,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,904,-1300,3793,26,5,1/122,2025-12-26 09:18:04
585373,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,902,-1300,3621,0,0,-,2025-12-26 09:18:04
585374,マルハン亀有,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1400,2081,0,0,-,2025-12-26 09:18:04
585375,マルハン亀有,2025-04-02,スマスロモンキーターンV,634,-1400,3398,0,0,-,2025-12-26 09:18:04
585376,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,931,-1400,3169,16,5,1/151,2025-12-26 09:18:04
585377,マルハン亀有,2025-04-02,スマスロモンキーターンV,645,-1400,5146,0,0,-,2025-12-26 09:18:04
585378,マルハン亀有,2025-04-02,マイジャグラーV,735,-1400,6069,15,23,1/160,2025-12-26 09:18:04
585379,マルハン亀有,2025-04-02,スマスロ バイオハザード5,609,-1400,2892,0,0,-,2025-12-26 09:18:04
585380,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1027,-1400,1669,0,0,-,2025-12-26 09:18:04
585381,マルハン亀有,2025-04-02,スマスロ シャーマンキング,884,-1500,1588,0,0,-,2025-12-26 09:18:04
585382,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,911,-1500,3374,15,5,1/169,2025-12-26 09:18:04
585383,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,998,-1500,3055,17,8,1/122,2025-12-26 09:18:04
585384,マルハン亀有,2025-04-02,スマスロモンキーターンV,650,-1500,3899,0,0,-,2025-12-26 09:18:04
585385,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,862,-1500,1890,0,0,-,2025-12-26 09:18:04
585386,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1035,-1500,2784,0,0,-,2025-12-26 09:18:04
585387,マルハン亀有,2025-04-02,スマスロモンキーターンV,627,-1500,1581,0,0,-,2025-12-26 09:18:04
585388,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,687,-1500,3402,0,0,-,2025-12-26 09:18:04
585389,マルハン亀有,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1600,1771,0,0,-,2025-12-26 09:18:04
585390,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,922,-1600,1814,5,2,1/259,2025-12-26 09:18:04
585391,マルハン亀有,2025-04-02,L ToLOVEるダークネス,588,-1700,1898,0,0,-,2025-12-26 09:18:04
585392,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,674,-1700,4248,0,0,-,2025-12-26 09:18:04
585393,マルハン亀有,2025-04-02,スマスロ スーパーブラックジャック,653,-1700,5998,0,0,-,2025-12-26 09:18:04
585394,マルハン亀有,2025-04-02,L ToLOVEるダークネス,590,-1700,1585,0,0,-,2025-12-26 09:18:04
585395,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,853,-1700,3315,0,0,-,2025-12-26 09:18:04
585396,マルハン亀有,2025-04-02,スマスロ バイオハザード5,611,-1800,2016,0,0,-,2025-12-26 09:18:04
585397,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,858,-1800,4497,0,0,-,2025-12-26 09:18:04
585398,マルハン亀有,2025-04-02,スマスロ聖戦士ダンバイン,964,-1800,2411,0,0,-,2025-12-26 09:18:04
585399,マルハン亀有,2025-04-02,スマスロモンキーターンV,647,-1900,5003,0,0,-,2025-12-26 09:18:04
585400,マルハン亀有,2025-04-02,スーパービンゴネオ,976,-1900,1681,0,0,-,2025-12-26 09:18:04
585401,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,865,-1900,2876,0,0,-,2025-12-26 09:18:04
585402,マルハン亀有,2025-04-02,スロット ゾンビランドサガ,621,-1900,6919,0,0,-,2025-12-26 09:18:04
585403,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,688,-2000,1849,0,0,-,2025-12-26 09:18:04
585404,マルハン亀有,2025-04-02,スマスロモンキーターンV,624,-2000,2536,0,0,-,2025-12-26 09:18:04
585405,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,924,-2000,3982,22,6,1/142,2025-12-26 09:18:04
585406,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,901,-2100,2917,0,0,-,2025-12-26 09:18:04
585407,マルハン亀有,2025-04-02,スマスロ バイオハザード ヴィレッジ,987,-2100,5066,0,0,-,2025-12-26 09:18:04
585408,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,909,-2200,3052,14,5,1/161,2025-12-26 09:18:04
585409,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,919,-2200,3725,0,0,-,2025-12-26 09:18:04
585410,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,596,-2200,8079,0,0,-,2025-12-26 09:18:04
585411,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,915,-2300,1938,0,0,-,2025-12-26 09:18:04
585412,マルハン亀有,2025-04-02,スマスロモンキーターンV,646,-2400,3178,0,0,-,2025-12-26 09:18:04
585413,マルハン亀有,2025-04-02,押忍！番長4,873,-2500,5088,0,0,-,2025-12-26 09:18:04
585414,マルハン亀有,2025-04-02,L東京喰種,842,-2500,6169,0,0,-,2025-12-26 09:18:04
585415,マルハン亀有,2025-04-02,Lルパン三世 大航海者の秘宝,979,-2500,3367,0,0,-,2025-12-26 09:18:04
585416,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,896,-2500,3505,0,0,-,2025-12-26 09:18:04
585417,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,602,-2600,5277,0,0,-,2025-12-26 09:18:04
585418,マルハン亀有,2025-04-02,スロット ゾンビランドサガ,622,-2600,6960,0,0,-,2025-12-26 09:18:04
585419,マルハン亀有,2025-04-02,Lスマスロ北斗の拳,905,-2700,4300,20,9,1/148,2025-12-26 09:18:04
585420,マルハン亀有,2025-04-02,スマスロ モンスターハンターライズ,597,-2700,2760,0,0,-,2025-12-26 09:18:04
585421,マルハン亀有,2025-04-02,チバリヨ2プラス,1006,-2800,3137,0,0,-,2025-12-26 09:18:04
585422,マルハン亀有,2025-04-02,スマスロ ゴッドイーター リザレクション,1018,-2800,3516,0,0,-,2025-12-26 09:18:04
585423,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1033,-2900,2498,0,0,-,2025-12-26 09:18:04
585424,マルハン亀有,2025-04-02,L東京喰種,848,-2900,8136,0,0,-,2025-12-26 09:18:04
585425,マルハン亀有,2025-04-02,スマスロ バイオハザード5,608,-2900,4716,0,0,-,2025-12-26 09:18:04
585426,マルハン亀有,2025-04-02,Lパチスロ かぐや様は告らせたい,860,-2900,2655,0,0,-,2025-12-26 09:18:04
585427,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,678,-3000,4056,0,0,-,2025-12-26 09:18:04
585428,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,673,-3000,3367,0,0,-,2025-12-26 09:18:04
585429,マルハン亀有,2025-04-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-3100,5417,0,0,-,2025-12-26 09:18:04
585430,マルハン亀有,2025-04-02,スマスロモンキーターンV,643,-3100,8430,0,0,-,2025-12-26 09:18:04
585431,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,897,-3100,3826,0,0,-,2025-12-26 09:18:04
585432,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1036,-3200,2503,0,0,-,2025-12-26 09:18:04
585433,マルハン亀有,2025-04-02,スロット ゾンビランドサガ,620,-3300,8877,0,0,-,2025-12-26 09:18:04
585434,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1026,-3700,5973,0,0,-,2025-12-26 09:18:04
585435,マルハン亀有,2025-04-02,スマスロ シャーマンキング,883,-3800,2689,0,0,-,2025-12-26 09:18:04
585436,マルハン亀有,2025-04-02,スマスロ シャーマンキング,885,-4000,5562,0,0,-,2025-12-26 09:18:04
585437,マルハン亀有,2025-04-02,スマスロモンキーターンV,660,-4000,4503,0,0,-,2025-12-26 09:18:04
