id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647919,マルハン亀有,2025-08-16,L東京喰種,847,5400,7361,0,0,-,2025-12-26 09:18:07
647920,マルハン亀有,2025-08-16,スマスロモンキーターンV,629,5200,5818,0,0,-,2025-12-26 09:18:07
647921,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,664,5200,7516,0,0,-,2025-12-26 09:18:07
647922,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,907,5100,8393,107,15,1/69,2025-12-26 09:18:07
647923,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,994,5000,6152,83,9,1/67,2025-12-26 09:18:07
647924,マルハン亀有,2025-08-16,パチスロ 転生したら剣でした,974,5000,6368,0,0,-,2025-12-26 09:18:07
647925,マルハン亀有,2025-08-16,吉宗,863,4900,6272,0,0,-,2025-12-26 09:18:07
647926,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,879,4900,5714,0,0,-,2025-12-26 09:18:07
647927,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1015,4900,4598,0,0,-,2025-12-26 09:18:07
647928,マルハン亀有,2025-08-16,スマスロモンキーターンV,635,4800,9285,0,0,-,2025-12-26 09:18:07
647929,マルハン亀有,2025-08-16,ジャグラーガールズSS,712,4800,8821,0,0,-,2025-12-26 09:18:07
647930,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,926,4700,9260,103,30,1/70,2025-12-26 09:18:07
647931,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1023,4600,5023,0,0,-,2025-12-26 09:18:07
647932,マルハン亀有,2025-08-16,Lアズールレーン THE ANIMATION,614,4600,6922,0,0,-,2025-12-26 09:18:07
647933,マルハン亀有,2025-08-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,4600,6930,0,0,-,2025-12-26 09:18:07
647934,マルハン亀有,2025-08-16,吉宗,853,4400,5434,0,0,-,2025-12-26 09:18:07
647935,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,927,4200,9222,104,22,1/73,2025-12-26 09:18:07
647936,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,689,4000,8195,0,0,-,2025-12-26 09:18:07
647937,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,996,4000,8874,96,20,1/77,2025-12-26 09:18:07
647938,マルハン亀有,2025-08-16,回胴黙示録カイジ 狂宴,868,3900,9212,0,0,-,2025-12-26 09:18:07
647939,マルハン亀有,2025-08-16,マイジャグラーV,727,3900,8008,39,34,1/110,2025-12-26 09:18:07
647940,マルハン亀有,2025-08-16,スマスロモンキーターンV,637,3900,6959,0,0,-,2025-12-26 09:18:07
647941,マルハン亀有,2025-08-16,スマスロモンキーターンV,644,3900,8053,0,0,-,2025-12-26 09:18:07
647942,マルハン亀有,2025-08-16,Lアズールレーン THE ANIMATION,616,3900,6987,0,0,-,2025-12-26 09:18:07
647943,マルハン亀有,2025-08-16,吉宗,856,3800,4135,0,0,-,2025-12-26 09:18:07
647944,マルハン亀有,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,970,3300,6753,0,0,-,2025-12-26 09:18:07
647945,マルハン亀有,2025-08-16,マイジャグラーV,726,3100,8298,45,24,1/120,2025-12-26 09:18:07
647946,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,590,3100,4928,0,0,-,2025-12-26 09:18:07
647947,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,774,3100,9574,36,47,1/115,2025-12-26 09:18:07
647948,マルハン亀有,2025-08-16,Lぱちスロ乃木坂４６,935,3100,4882,0,0,-,2025-12-26 09:18:07
647949,マルハン亀有,2025-08-16,吉宗,852,3000,8182,0,0,-,2025-12-26 09:18:07
647950,マルハン亀有,2025-08-16,スマスロ バイオハザード5,941,2900,5029,0,0,-,2025-12-26 09:18:07
647951,マルハン亀有,2025-08-16,L ＨＥＹ！エリートサラリーマン鏡,957,2900,4972,0,0,-,2025-12-26 09:18:07
647952,マルハン亀有,2025-08-16,吉宗,862,2800,4562,0,0,-,2025-12-26 09:18:07
647953,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,915,2700,4231,0,0,-,2025-12-26 09:18:07
647954,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,688,2600,4714,0,0,-,2025-12-26 09:18:07
647955,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,777,2600,7718,36,25,1/127,2025-12-26 09:18:07
647956,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,826,2500,3532,24,7,1/114,2025-12-26 09:18:07
647957,マルハン亀有,2025-08-16,マイジャグラーV,747,2500,9072,34,43,1/118,2025-12-26 09:18:07
647958,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,773,2400,6664,30,25,1/121,2025-12-26 09:18:07
647959,マルハン亀有,2025-08-16,スマスロモンキーターンV,641,2400,6354,0,0,-,2025-12-26 09:18:07
647960,マルハン亀有,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2300,6065,25,16,1/148,2025-12-26 09:18:07
647961,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,778,2300,7651,33,30,1/121,2025-12-26 09:18:07
647962,マルハン亀有,2025-08-16,L東京喰種,843,2200,6657,0,0,-,2025-12-26 09:18:07
647963,マルハン亀有,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,2100,6627,0,0,-,2025-12-26 09:18:07
647964,マルハン亀有,2025-08-16,スマスロモンキーターンV,630,2100,6227,0,0,-,2025-12-26 09:18:07
647965,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,910,2000,6763,74,13,1/78,2025-12-26 09:18:07
647966,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,667,2000,5839,0,0,-,2025-12-26 09:18:07
647967,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,665,2000,6214,0,0,-,2025-12-26 09:18:07
647968,マルハン亀有,2025-08-16,マイジャグラーV,743,2000,7601,37,22,1/129,2025-12-26 09:18:07
647969,マルハン亀有,2025-08-16,いざ！番長,949,1900,8235,0,0,-,2025-12-26 09:18:07
647970,マルハン亀有,2025-08-16,ウルトラミラクルジャグラー,706,1900,6711,0,0,-,2025-12-26 09:18:07
647971,マルハン亀有,2025-08-16,パチスロハイパーラッシュ,684,1800,6544,0,0,-,2025-12-26 09:18:07
647972,マルハン亀有,2025-08-16,スマスロモンキーターンV,636,1700,9317,0,0,-,2025-12-26 09:18:07
647973,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,815,1700,5643,26,22,1/118,2025-12-26 09:18:07
647974,マルハン亀有,2025-08-16,ゴーゴージャグラー３,698,1700,6855,33,22,1/125,2025-12-26 09:18:07
647975,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,775,1700,8137,37,23,1/136,2025-12-26 09:18:07
647976,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,925,1600,8011,79,18,1/83,2025-12-26 09:18:07
647977,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,776,1600,8170,27,44,1/115,2025-12-26 09:18:07
647978,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,757,1600,7427,36,19,1/135,2025-12-26 09:18:07
647979,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,885,1600,9371,0,0,-,2025-12-26 09:18:07
647980,マルハン亀有,2025-08-16,ゴーゴージャグラー３,804,1600,6962,34,20,1/129,2025-12-26 09:18:07
647981,マルハン亀有,2025-08-16,吉宗,860,1600,3730,0,0,-,2025-12-26 09:18:07
647982,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,677,1500,6769,0,0,-,2025-12-26 09:18:07
647983,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,588,1500,5342,0,0,-,2025-12-26 09:18:07
647984,マルハン亀有,2025-08-16,ゴーゴージャグラー３,691,1400,7541,37,20,1/132,2025-12-26 09:18:07
647985,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,772,1400,7859,28,34,1/127,2025-12-26 09:18:07
647986,マルハン亀有,2025-08-16,ウルトラミラクルジャグラー,703,1400,7684,0,0,-,2025-12-26 09:18:07
647987,マルハン亀有,2025-08-16,押忍！番長4,952,1400,4077,0,0,-,2025-12-26 09:18:07
647988,マルハン亀有,2025-08-16,マイジャグラーV,730,1300,6979,35,15,1/140,2025-12-26 09:18:07
647989,マルハン亀有,2025-08-16,マイジャグラーV,745,1300,9362,35,40,1/125,2025-12-26 09:18:07
647990,マルハン亀有,2025-08-16,ゴーゴージャグラー３,803,1300,7155,33,25,1/123,2025-12-26 09:18:07
647991,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1040,1300,5326,0,0,-,2025-12-26 09:18:07
647992,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,892,1200,2653,0,0,-,2025-12-26 09:18:07
647993,マルハン亀有,2025-08-16,マイジャグラーV,732,1200,8194,35,21,1/146,2025-12-26 09:18:07
647994,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1050,1200,2285,0,0,-,2025-12-26 09:18:07
647995,マルハン亀有,2025-08-16,ゴーゴージャグラー３,697,1200,7408,31,30,1/121,2025-12-26 09:18:07
647996,マルハン亀有,2025-08-16,スマスロ バイオハザード5,945,1200,6286,0,0,-,2025-12-26 09:18:07
647997,マルハン亀有,2025-08-16,ゴーゴージャグラー３,805,1200,5106,27,12,1/131,2025-12-26 09:18:07
647998,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,791,1100,5419,25,15,1/135,2025-12-26 09:18:07
647999,マルハン亀有,2025-08-16,アレックス ブライト,1009,1100,7287,0,0,-,2025-12-26 09:18:07
648000,マルハン亀有,2025-08-16,吉宗,859,1100,6480,0,0,-,2025-12-26 09:18:07
648001,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,716,1100,7984,36,20,1/143,2025-12-26 09:18:07
648002,マルハン亀有,2025-08-16,押忍！番長4,954,1100,4928,0,0,-,2025-12-26 09:18:07
648003,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,779,1100,7999,24,41,1/123,2025-12-26 09:18:07
648004,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,999,1100,8837,74,23,1/91,2025-12-26 09:18:07
648005,マルハン亀有,2025-08-16,ゴーゴージャグラー３,700,1100,5792,30,15,1/129,2025-12-26 09:18:07
648006,マルハン亀有,2025-08-16,いざ！番長,951,1000,6568,0,0,-,2025-12-26 09:18:07
648007,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,687,1000,4338,0,0,-,2025-12-26 09:18:07
648008,マルハン亀有,2025-08-16,スマスロモンキーターンV,649,1000,4207,0,0,-,2025-12-26 09:18:07
648009,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,755,1000,6508,28,18,1/141,2025-12-26 09:18:07
648010,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1039,900,3424,0,0,-,2025-12-26 09:18:07
648011,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,618,900,2500,0,0,-,2025-12-26 09:18:07
648012,マルハン亀有,2025-08-16,スマスロモンキーターンV,634,900,8965,0,0,-,2025-12-26 09:18:07
648013,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,890,900,5145,0,0,-,2025-12-26 09:18:07
648014,マルハン亀有,2025-08-16,ジャグラーガールズSS,711,900,6606,0,0,-,2025-12-26 09:18:07
648015,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,993,800,6623,60,12,1/92,2025-12-26 09:18:07
648016,マルハン亀有,2025-08-16,回胴黙示録カイジ 狂宴,867,800,7213,0,0,-,2025-12-26 09:18:07
648017,マルハン亀有,2025-08-16,L ＨＥＹ！エリートサラリーマン鏡,956,800,4574,0,0,-,2025-12-26 09:18:07
648018,マルハン亀有,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,800,4794,0,0,-,2025-12-26 09:18:07
648019,マルハン亀有,2025-08-16,ウルトラミラクルジャグラー,704,800,7096,0,0,-,2025-12-26 09:18:07
648020,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,751,800,6969,32,15,1/148,2025-12-26 09:18:07
648021,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,785,800,6013,20,30,1/120,2025-12-26 09:18:07
648022,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,824,800,6202,26,18,1/141,2025-12-26 09:18:07
648023,マルハン亀有,2025-08-16,スマスロ ギルティクラウン2,961,700,2400,0,0,-,2025-12-26 09:18:07
648024,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,670,700,3129,0,0,-,2025-12-26 09:18:07
648025,マルハン亀有,2025-08-16,L咲-Saki-頂上決戦,660,600,4708,0,0,-,2025-12-26 09:18:07
648026,マルハン亀有,2025-08-16,ゴーゴージャグラー３,695,600,9391,36,37,1/129,2025-12-26 09:18:07
648027,マルハン亀有,2025-08-16,マイジャグラーV,740,600,7357,30,21,1/144,2025-12-26 09:18:07
648028,マルハン亀有,2025-08-16,ジャグラーガールズSS,789,600,5171,0,0,-,2025-12-26 09:18:07
648029,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1048,600,8739,0,0,-,2025-12-26 09:18:07
648030,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,813,600,7096,29,20,1/145,2025-12-26 09:18:07
648031,マルハン亀有,2025-08-16,L咲-Saki-頂上決戦,658,500,3464,0,0,-,2025-12-26 09:18:07
648032,マルハン亀有,2025-08-16,ゴーゴージャグラー３,696,500,8493,33,26,1/144,2025-12-26 09:18:07
648033,マルハン亀有,2025-08-16,ゴーゴージャグラー３,694,500,8629,34,27,1/141,2025-12-26 09:18:07
648034,マルハン亀有,2025-08-16,ゴーゴージャグラー３,701,500,6366,28,23,1/125,2025-12-26 09:18:07
648035,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,672,400,4420,0,0,-,2025-12-26 09:18:07
648036,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,809,400,4421,18,11,1/152,2025-12-26 09:18:07
648037,マルハン亀有,2025-08-16,ゴーゴージャグラー３,802,400,6235,27,18,1/139,2025-12-26 09:18:07
648038,マルハン亀有,2025-08-16,マイジャグラーV,736,400,8079,33,19,1/155,2025-12-26 09:18:07
648039,マルハン亀有,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,971,400,5279,0,0,-,2025-12-26 09:18:07
648040,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,901,300,2676,0,0,-,2025-12-26 09:18:07
648041,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,900,300,807,0,0,-,2025-12-26 09:18:07
648042,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,891,300,5950,0,0,-,2025-12-26 09:18:07
648043,マルハン亀有,2025-08-16,スマスロモンキーターンV,632,300,5679,0,0,-,2025-12-26 09:18:07
648044,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,713,300,4350,18,11,1/150,2025-12-26 09:18:07
648045,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,764,300,6239,23,20,1/145,2025-12-26 09:18:07
648046,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,783,300,4392,14,20,1/129,2025-12-26 09:18:07
648047,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,797,300,5802,28,11,1/149,2025-12-26 09:18:07
648048,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,909,200,6088,48,13,1/100,2025-12-26 09:18:07
648049,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,888,200,6620,0,0,-,2025-12-26 09:18:07
648050,マルハン亀有,2025-08-16,パチスロ　ディスクアップ２,682,200,6174,21,12,1/187,2025-12-26 09:18:07
648051,マルハン亀有,2025-08-16,ゴーゴージャグラー３,699,200,5632,24,15,1/144,2025-12-26 09:18:07
648052,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,830,200,5196,20,15,1/148,2025-12-26 09:18:07
648053,マルハン亀有,2025-08-16,ウルトラミラクルジャグラー,707,200,6611,0,0,-,2025-12-26 09:18:07
648054,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,754,200,3826,15,11,1/147,2025-12-26 09:18:07
648055,マルハン亀有,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,200,3663,0,0,-,2025-12-26 09:18:07
648056,マルハン亀有,2025-08-16,マイジャグラーV,725,200,8031,31,27,1/138,2025-12-26 09:18:07
648057,マルハン亀有,2025-08-16,マイジャグラーV,728,200,6241,26,15,1/152,2025-12-26 09:18:07
648058,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,589,100,2824,0,0,-,2025-12-26 09:18:07
648059,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,871,100,4867,0,0,-,2025-12-26 09:18:07
648060,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,793,100,4847,21,10,1/156,2025-12-26 09:18:07
648061,マルハン亀有,2025-08-16,L東京喰種,840,100,6442,0,0,-,2025-12-26 09:18:07
648062,マルハン亀有,2025-08-16,ジャグラーガールズSS,790,100,4107,0,0,-,2025-12-26 09:18:07
648063,マルハン亀有,2025-08-16,Lアズールレーン THE ANIMATION,617,100,6171,0,0,-,2025-12-26 09:18:07
648064,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1049,100,1815,0,0,-,2025-12-26 09:18:07
648065,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,914,100,9249,76,25,1/92,2025-12-26 09:18:07
648066,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,656,100,5913,0,0,-,2025-12-26 09:18:07
648067,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,788,100,5464,22,14,1/152,2025-12-26 09:18:07
648068,マルハン亀有,2025-08-16,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
648069,マルハン亀有,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,1035,0,4261,0,0,-,2025-12-26 09:18:07
648070,マルハン亀有,2025-08-16,マタドールⅢ,1007,0,6323,0,0,-,2025-12-26 09:18:07
648071,マルハン亀有,2025-08-16,マイジャグラーV,733,0,8233,27,31,1/142,2025-12-26 09:18:07
648072,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,825,0,4852,20,10,1/162,2025-12-26 09:18:07
648073,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,753,0,6311,23,22,1/140,2025-12-26 09:18:07
648074,マルハン亀有,2025-08-16,ゴーゴージャグラー３,690,0,7285,28,23,1/143,2025-12-26 09:18:07
648075,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
648076,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,902,0,5610,0,0,-,2025-12-26 09:18:07
648077,マルハン亀有,2025-08-16,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
648078,マルハン亀有,2025-08-16,パチスロ戦国恋姫,661,-100,5369,0,0,-,2025-12-26 09:18:07
648079,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,591,-100,4742,0,0,-,2025-12-26 09:18:07
648080,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,821,-100,3934,12,18,1/131,2025-12-26 09:18:07
648081,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1038,-100,2022,0,0,-,2025-12-26 09:18:07
648082,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,889,-100,5655,0,0,-,2025-12-26 09:18:07
648083,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,792,-100,1810,7,2,1/201,2025-12-26 09:18:07
648084,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1051,-100,614,0,0,-,2025-12-26 09:18:07
648085,マルハン亀有,2025-08-16,吉宗,854,-200,4210,0,0,-,2025-12-26 09:18:07
648086,マルハン亀有,2025-08-16,吉宗,855,-200,4888,0,0,-,2025-12-26 09:18:07
648087,マルハン亀有,2025-08-16,ゴーゴージャグラー３,693,-200,5296,22,12,1/156,2025-12-26 09:18:07
648088,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,765,-200,3441,14,7,1/164,2025-12-26 09:18:07
648089,マルハン亀有,2025-08-16,回胴黙示録カイジ 狂宴,866,-200,5665,0,0,-,2025-12-26 09:18:07
648090,マルハン亀有,2025-08-16,アレックス ブライト,1010,-200,5946,0,0,-,2025-12-26 09:18:07
648091,マルハン亀有,2025-08-16,ジャグラーガールズSS,709,-200,5522,0,0,-,2025-12-26 09:18:07
648092,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,795,-200,2584,10,2,1/215,2025-12-26 09:18:07
648093,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,766,-200,6631,25,16,1/162,2025-12-26 09:18:07
648094,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,816,-200,3901,12,13,1/156,2025-12-26 09:18:07
648095,マルハン亀有,2025-08-16,マイジャグラーV,738,-200,6905,30,7,1/187,2025-12-26 09:18:07
648096,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,817,-200,4970,18,14,1/155,2025-12-26 09:18:07
648097,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,818,-200,4805,19,9,1/172,2025-12-26 09:18:07
648098,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,829,-200,3335,13,6,1/176,2025-12-26 09:18:07
648099,マルハン亀有,2025-08-16,ミスタージャグラー,720,-200,7229,0,0,-,2025-12-26 09:18:07
648100,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,771,-300,5665,18,18,1/157,2025-12-26 09:18:07
648101,マルハン亀有,2025-08-16,パチスロ わたしの幸せな結婚,981,-300,1211,0,0,-,2025-12-26 09:18:07
648102,マルハン亀有,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,964,-300,1670,0,0,-,2025-12-26 09:18:07
648103,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,832,-300,2186,8,4,1/182,2025-12-26 09:18:07
648104,マルハン亀有,2025-08-16,マイジャグラーV,737,-300,5866,22,17,1/150,2025-12-26 09:18:07
648105,マルハン亀有,2025-08-16,スマスロモンキーターンV,650,-300,8550,0,0,-,2025-12-26 09:18:07
648106,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,605,-300,3827,0,0,-,2025-12-26 09:18:07
648107,マルハン亀有,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,965,-300,2681,0,0,-,2025-12-26 09:18:07
648108,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,810,-300,2641,11,3,1/189,2025-12-26 09:18:07
648109,マルハン亀有,2025-08-16,マイジャグラーV,746,-300,6256,22,19,1/153,2025-12-26 09:18:07
648110,マルハン亀有,2025-08-16,新ハナビ,685,-300,3471,0,0,-,2025-12-26 09:18:07
648111,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,1319,0,0,-,2025-12-26 09:18:07
648112,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,899,-300,2253,0,0,-,2025-12-26 09:18:07
648113,マルハン亀有,2025-08-16,スマスロ バイオハザード5,943,-400,4143,0,0,-,2025-12-26 09:18:07
648114,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,820,-400,4794,18,10,1/171,2025-12-26 09:18:07
648115,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,620,-400,3474,0,0,-,2025-12-26 09:18:07
648116,マルハン亀有,2025-08-16,スマスロモンキーターンV,633,-400,2624,0,0,-,2025-12-26 09:18:07
648117,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,668,-400,5197,0,0,-,2025-12-26 09:18:07
648118,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,781,-400,3618,13,7,1/181,2025-12-26 09:18:07
648119,マルハン亀有,2025-08-16,Lアズールレーン THE ANIMATION,615,-400,6325,0,0,-,2025-12-26 09:18:07
648120,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,997,-400,7368,55,16,1/104,2025-12-26 09:18:07
648121,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,814,-400,3792,12,13,1/152,2025-12-26 09:18:07
648122,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1025,-400,3885,0,0,-,2025-12-26 09:18:07
648123,マルハン亀有,2025-08-16,いざ！番長,948,-500,5753,0,0,-,2025-12-26 09:18:07
648124,マルハン亀有,2025-08-16,新ハナビ,686,-500,3492,0,0,-,2025-12-26 09:18:07
648125,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,1002,-500,7408,64,19,1/89,2025-12-26 09:18:07
648126,マルハン亀有,2025-08-16,ゴーゴージャグラー３,808,-500,2162,7,2,1/240,2025-12-26 09:18:07
648127,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,761,-500,5091,18,11,1/176,2025-12-26 09:18:07
648128,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,1000,-500,5388,45,6,1/106,2025-12-26 09:18:07
648129,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,593,-500,2437,0,0,-,2025-12-26 09:18:07
648130,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,799,-500,3350,12,6,1/186,2025-12-26 09:18:07
