id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
583676,マルハン亀有,2025-03-30,押忍！番長4,871,1300,6133,0,0,-,2025-12-26 09:18:04
583677,マルハン亀有,2025-03-30,パチスロハイパーラッシュ,684,1300,6599,0,0,-,2025-12-26 09:18:04
583678,マルハン亀有,2025-03-30,マイジャグラーV,736,1200,7816,34,23,1/137,2025-12-26 09:18:04
583679,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,793,1200,3966,21,7,1/142,2025-12-26 09:18:04
583680,マルハン亀有,2025-03-30,L ToLOVEるダークネス,590,1100,7545,0,0,-,2025-12-26 09:18:04
583681,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,782,1100,7177,27,28,1/130,2025-12-26 09:18:04
583682,マルハン亀有,2025-03-30,沖ドキ!ゴージャス 25Φ,688,1100,3160,0,0,-,2025-12-26 09:18:04
583683,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,931,1100,5928,58,9,1/88,2025-12-26 09:18:04
583684,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,913,1100,4405,42,11,1/83,2025-12-26 09:18:04
583685,マルハン亀有,2025-03-30,Lパチスロ炎炎ノ消防隊,836,1100,2951,0,0,-,2025-12-26 09:18:04
583686,マルハン亀有,2025-03-30,ゴーゴージャグラー３,692,1000,5566,24,19,1/129,2025-12-26 09:18:04
583687,マルハン亀有,2025-03-30,スマスロ バイオハザード ヴィレッジ,987,1000,5447,0,0,-,2025-12-26 09:18:04
583688,マルハン亀有,2025-03-30,L主役は銭形４,966,1000,5237,0,0,-,2025-12-26 09:18:04
583689,マルハン亀有,2025-03-30,パチスロ　甲鉄城のカバネリ,664,1000,2757,0,0,-,2025-12-26 09:18:04
583690,マルハン亀有,2025-03-30,沖ドキ!ゴージャス 25Φ,673,1000,3429,0,0,-,2025-12-26 09:18:04
583691,マルハン亀有,2025-03-30,マイジャグラーV,749,1000,7166,34,13,1/152,2025-12-26 09:18:04
583692,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,760,900,7437,32,19,1/146,2025-12-26 09:18:04
583693,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,764,900,4141,19,9,1/148,2025-12-26 09:18:04
583694,マルハン亀有,2025-03-30,スマスロモンキーターンV,627,900,7317,0,0,-,2025-12-26 09:18:04
583695,マルハン亀有,2025-03-30,スマスロモンキーターンV,633,900,6338,0,0,-,2025-12-26 09:18:04
583696,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,765,800,4788,23,13,1/133,2025-12-26 09:18:04
583697,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,785,800,4881,20,16,1/136,2025-12-26 09:18:04
583698,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,830,800,6991,24,29,1/132,2025-12-26 09:18:04
583699,マルハン亀有,2025-03-30,押忍！番長ＺＥＲＯ,636,800,8388,0,0,-,2025-12-26 09:18:04
583700,マルハン亀有,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,700,5135,0,0,-,2025-12-26 09:18:04
583701,マルハン亀有,2025-03-30,L東京喰種,842,700,5883,0,0,-,2025-12-26 09:18:04
583702,マルハン亀有,2025-03-30,マイジャグラーV,735,700,7515,31,23,1/139,2025-12-26 09:18:04
583703,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,794,700,3715,19,7,1/143,2025-12-26 09:18:04
583704,マルハン亀有,2025-03-30,ゴーゴージャグラー３,695,700,7479,34,25,1/127,2025-12-26 09:18:04
583705,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,914,700,2418,27,4,1/78,2025-12-26 09:18:04
583706,マルハン亀有,2025-03-30,ゴーゴージャグラー３,698,600,5429,22,20,1/129,2025-12-26 09:18:04
583707,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,763,600,5322,20,16,1/148,2025-12-26 09:18:04
583708,マルハン亀有,2025-03-30,スマスロ ゴッドイーター リザレクション,1021,600,4927,0,0,-,2025-12-26 09:18:04
583709,マルハン亀有,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,600,5806,20,13,1/176,2025-12-26 09:18:04
583710,マルハン亀有,2025-03-30,Lパチスロ炎炎ノ消防隊,839,500,3060,0,0,-,2025-12-26 09:18:04
583711,マルハン亀有,2025-03-30,L東京喰種,847,500,7878,0,0,-,2025-12-26 09:18:04
583712,マルハン亀有,2025-03-30,ジャグラーガールズSS,708,500,7591,0,0,-,2025-12-26 09:18:04
583713,マルハン亀有,2025-03-30,ウルトラミラクルジャグラー,707,500,4932,0,0,-,2025-12-26 09:18:04
583714,マルハン亀有,2025-03-30,沖ドキ!ゴージャス 25Φ,687,500,4675,0,0,-,2025-12-26 09:18:04
583715,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,999,500,6238,54,16,1/89,2025-12-26 09:18:04
583716,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,792,500,5807,23,18,1/142,2025-12-26 09:18:04
583717,マルハン亀有,2025-03-30,スマスロ ゴッドイーター リザレクション,1018,500,3285,0,0,-,2025-12-26 09:18:04
583718,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,772,500,6478,24,24,1/135,2025-12-26 09:18:04
583719,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,753,500,4782,21,14,1/137,2025-12-26 09:18:04
583720,マルハン亀有,2025-03-30,チバリヨ2プラス,1004,500,759,0,0,-,2025-12-26 09:18:04
583721,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,822,400,4908,19,14,1/149,2025-12-26 09:18:04
583722,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,925,400,4968,41,9,1/99,2025-12-26 09:18:04
583723,マルハン亀有,2025-03-30,スマスロ バイオハザード5,613,400,5352,0,0,-,2025-12-26 09:18:04
583724,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,777,400,2521,11,9,1/126,2025-12-26 09:18:04
583725,マルハン亀有,2025-03-30,Lマジカルハロウィン8,988,400,4504,0,0,-,2025-12-26 09:18:04
583726,マルハン亀有,2025-03-30,スマスロ ゴッドイーター リザレクション,1014,400,6235,0,0,-,2025-12-26 09:18:04
583727,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,907,400,5246,51,11,1/85,2025-12-26 09:18:04
583728,マルハン亀有,2025-03-30,スロット ゾンビランドサガ,621,400,3735,0,0,-,2025-12-26 09:18:04
583729,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,826,400,2797,12,7,1/147,2025-12-26 09:18:04
583730,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,909,400,5698,55,10,1/88,2025-12-26 09:18:04
583731,マルハン亀有,2025-03-30,L東京喰種,845,400,6616,0,0,-,2025-12-26 09:18:04
583732,マルハン亀有,2025-03-30,パチスロ　ディスクアップ２,683,300,4281,15,9,1/178,2025-12-26 09:18:04
583733,マルハン亀有,2025-03-30,ゴーゴージャグラー３,696,300,2684,13,5,1/149,2025-12-26 09:18:04
583734,マルハン亀有,2025-03-30,マイジャグラーV,733,300,6960,21,30,1/136,2025-12-26 09:18:04
583735,マルハン亀有,2025-03-30,マイジャグラーV,731,300,6223,25,12,1/168,2025-12-26 09:18:04
583736,マルハン亀有,2025-03-30,Lパチスロ炎炎ノ消防隊,838,300,974,0,0,-,2025-12-26 09:18:04
583737,マルハン亀有,2025-03-30,マイジャグラーV,744,300,7884,28,32,1/131,2025-12-26 09:18:04
583738,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,820,300,2672,12,5,1/157,2025-12-26 09:18:04
583739,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,828,200,4898,17,17,1/144,2025-12-26 09:18:04
583740,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,800,200,4916,18,17,1/140,2025-12-26 09:18:04
583741,マルハン亀有,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,200,5318,19,10,1/183,2025-12-26 09:18:04
583742,マルハン亀有,2025-03-30,マイジャグラーV,726,200,7841,28,26,1/145,2025-12-26 09:18:04
583743,マルハン亀有,2025-03-30,スマスロモンキーターンV,646,200,7705,0,0,-,2025-12-26 09:18:04
583744,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,771,200,4440,16,16,1/139,2025-12-26 09:18:04
583745,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,819,200,4413,17,15,1/138,2025-12-26 09:18:04
583746,マルハン亀有,2025-03-30,Lパチスロ炎炎ノ消防隊,840,100,3071,0,0,-,2025-12-26 09:18:04
583747,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,758,100,3624,15,7,1/165,2025-12-26 09:18:04
583748,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,762,100,5145,18,15,1/156,2025-12-26 09:18:04
583749,マルハン亀有,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,1037,100,1773,0,0,-,2025-12-26 09:18:04
583750,マルハン亀有,2025-03-30,ゴーゴージャグラー３,802,100,1452,7,3,1/145,2025-12-26 09:18:04
583751,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,928,100,8959,70,29,1/90,2025-12-26 09:18:04
583752,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,783,100,2034,8,7,1/136,2025-12-26 09:18:04
583753,マルハン亀有,2025-03-30,沖ドキ!ゴージャス 25Φ,681,100,6490,0,0,-,2025-12-26 09:18:04
583754,マルハン亀有,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,100,4947,0,0,-,2025-12-26 09:18:04
583755,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,779,100,3832,14,10,1/160,2025-12-26 09:18:04
583756,マルハン亀有,2025-03-30,ゴーゴージャグラー３,700,0,6954,28,22,1/139,2025-12-26 09:18:04
583757,マルハン亀有,2025-03-30,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
583758,マルハン亀有,2025-03-30,Lパチスロ かぐや様は告らせたい,855,0,3770,0,0,-,2025-12-26 09:18:04
583759,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
583760,マルハン亀有,2025-03-30,Lパチスロ ダンベル何キロ持てる？,970,0,5984,0,0,-,2025-12-26 09:18:04
583761,マルハン亀有,2025-03-30,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
583762,マルハン亀有,2025-03-30,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
583763,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
583764,マルハン亀有,2025-03-30,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
583765,マルハン亀有,2025-03-30,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
583766,マルハン亀有,2025-03-30,Lパチスロからくりサーカス,892,0,5287,0,0,-,2025-12-26 09:18:04
583767,マルハン亀有,2025-03-30,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
583768,マルハン亀有,2025-03-30,チバリヨ2プラス,1006,0,534,0,0,-,2025-12-26 09:18:04
583769,マルハン亀有,2025-03-30,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
583770,マルハン亀有,2025-03-30,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
583771,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,924,0,4879,46,9,1/89,2025-12-26 09:18:04
583772,マルハン亀有,2025-03-30,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
583773,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
583774,マルハン亀有,2025-03-30,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
583775,マルハン亀有,2025-03-30,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
583776,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,780,0,2105,8,5,1/162,2025-12-26 09:18:04
583777,マルハン亀有,2025-03-30,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
583778,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,795,0,2347,12,2,1/168,2025-12-26 09:18:04
583779,マルハン亀有,2025-03-30,マイジャグラーV,734,-100,6679,27,14,1/163,2025-12-26 09:18:04
583780,マルハン亀有,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,1035,-100,2550,0,0,-,2025-12-26 09:18:04
583781,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,754,-100,3797,13,11,1/158,2025-12-26 09:18:04
583782,マルハン亀有,2025-03-30,マイジャグラーV,732,-100,8158,28,26,1/151,2025-12-26 09:18:04
583783,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,774,-100,1088,4,2,1/181,2025-12-26 09:18:04
583784,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,759,-100,3268,11,9,1/163,2025-12-26 09:18:04
583785,マルハン亀有,2025-03-30,Lぱちスロ乃木坂４６,936,-100,676,0,0,-,2025-12-26 09:18:04
583786,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,716,-100,6673,25,13,1/176,2025-12-26 09:18:04
583787,マルハン亀有,2025-03-30,新ハナビ,685,-100,2316,0,0,-,2025-12-26 09:18:04
583788,マルハン亀有,2025-03-30,回胴黙示録カイジ 狂宴,876,-100,7650,0,0,-,2025-12-26 09:18:04
583789,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,810,-100,7718,25,35,1/129,2025-12-26 09:18:04
583790,マルハン亀有,2025-03-30,新ハナビ,686,-100,1773,0,0,-,2025-12-26 09:18:04
583791,マルハン亀有,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-100,5519,0,0,-,2025-12-26 09:18:04
583792,マルハン亀有,2025-03-30,マイジャグラーV,728,-100,7422,27,21,1/155,2025-12-26 09:18:04
583793,マルハン亀有,2025-03-30,Lパチスロからくりサーカス,915,-100,7204,0,0,-,2025-12-26 09:18:04
583794,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,827,-100,3173,8,14,1/144,2025-12-26 09:18:04
583795,マルハン亀有,2025-03-30,ゴーゴージャグラー３,801,-100,3239,11,11,1/147,2025-12-26 09:18:04
583796,マルハン亀有,2025-03-30,ゴーゴージャグラー３,702,-200,4265,18,9,1/158,2025-12-26 09:18:04
583797,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,923,-200,2562,19,5,1/107,2025-12-26 09:18:04
583798,マルハン亀有,2025-03-30,Lパチスロ炎炎ノ消防隊,837,-200,6227,0,0,-,2025-12-26 09:18:04
583799,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,791,-200,240,0,0,-,2025-12-26 09:18:04
583800,マルハン亀有,2025-03-30,SアイムジャグラーＥＸ,814,-200,1887,6,5,1/172,2025-12-26 09:18:04
583801,マルハン亀有,2025-03-30,Lスマスロ北斗の拳,921,-200,5334,41,11,1/103,2025-12-26 09:18:04
583802,マルハン亀有,2025-03-30,押忍！番長ＺＥＲＯ,637,-200,6397,0,0,-,2025-12-26 09:18:04
583803,マルハン亀有,2025-03-30,ファンキージャグラー２ＫＴ,751,-200,4249,15,14,1/147,2025-12-26 09:18:04
583804,マルハン亀有,2025-03-30,ミスタージャグラー,720,-300,4923,0,0,-,2025-12-26 09:18:04
583805,マルハン亀有,2025-03-30,スマスロ ゴッドイーター リザレクション,1016,-300,6294,0,0,-,2025-12-26 09:18:04
583806,マルハン亀有,2025-03-30,マイジャグラーV,727,-300,5476,21,14,1/156,2025-12-26 09:18:04
583807,マルハン亀有,2025-03-30,ハッピージャグラーＶＩＩＩ,787,-300,821,2,1,1/274,2025-12-26 09:18:04
583808,マルハン亀有,2025-03-30,マイジャグラーV,721,-300,5812,23,9,1/182,2025-12-26 09:18:04
583809,マルハン亀有,2025-03-30,スロット ゾンビランドサガ,619,-300,1982,0,0,-,2025-12-26 09:18:04
583810,マルハン亀有,2025-03-30,スーパービンゴネオ,974,-300,4654,0,0,-,2025-12-26 09:18:04
583811,マルハン亀有,2025-03-30,押忍！番長ＺＥＲＯ,635,-300,6652,0,0,-,2025-12-26 09:18:04
583812,マルハン亀有,2025-03-30,ウルトラミラクルジャグラー,703,-300,4385,0,0,-,2025-12-26 09:18:04
583813,マルハン亀有,2025-03-30,パチスロ　甲鉄城のカバネリ,671,-300,2614,0,0,-,2025-12-26 09:18:04
