id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
608798,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,894,2300,4468,0,0,-,2025-12-26 09:18:05
608799,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,781,2300,8823,39,31,1/126,2025-12-26 09:18:05
608800,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,998,2300,9024,83,28,1/81,2025-12-26 09:18:05
608801,マルハン亀有,2025-05-23,スマスロ スーパーブラックジャック,1027,2300,1149,0,0,-,2025-12-26 09:18:05
608802,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,816,2200,4528,26,15,1/110,2025-12-26 09:18:05
608803,マルハン亀有,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,837,2200,2443,0,0,-,2025-12-26 09:18:05
608804,マルハン亀有,2025-05-23,吉宗,859,2100,7923,0,0,-,2025-12-26 09:18:05
608805,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,821,2100,5199,28,12,1/130,2025-12-26 09:18:05
608806,マルハン亀有,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2100,6313,0,0,-,2025-12-26 09:18:05
608807,マルハン亀有,2025-05-23,Lパチスロ ありふれた職業で世界最強,985,2000,5303,0,0,-,2025-12-26 09:18:05
608808,マルハン亀有,2025-05-23,スマスロ頭文字D 2nd,969,2000,2919,0,0,-,2025-12-26 09:18:05
608809,マルハン亀有,2025-05-23,ゴーゴージャグラー３,693,1900,7385,34,27,1/121,2025-12-26 09:18:05
608810,マルハン亀有,2025-05-23,ジャグラーガールズSS,708,1900,7639,0,0,-,2025-12-26 09:18:05
608811,マルハン亀有,2025-05-23,ミスタージャグラー,720,1900,5687,0,0,-,2025-12-26 09:18:05
608812,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,902,1800,5813,0,0,-,2025-12-26 09:18:05
608813,マルハン亀有,2025-05-23,L東京喰種,842,1800,5351,0,0,-,2025-12-26 09:18:05
608814,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,716,1800,3593,17,16,1/109,2025-12-26 09:18:05
608815,マルハン亀有,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,1800,3936,0,0,-,2025-12-26 09:18:05
608816,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,931,1800,7086,67,23,1/79,2025-12-26 09:18:05
608817,マルハン亀有,2025-05-23,マイジャグラーV,741,1700,7983,35,27,1/129,2025-12-26 09:18:05
608818,マルハン亀有,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1700,6378,0,0,-,2025-12-26 09:18:05
608819,マルハン亀有,2025-05-23,スマスロモンキーターンV,642,1700,3959,0,0,-,2025-12-26 09:18:05
608820,マルハン亀有,2025-05-23,スマスロモンキーターンV,643,1700,2747,0,0,-,2025-12-26 09:18:05
608821,マルハン亀有,2025-05-23,ジャグラーガールズSS,712,1700,4934,0,0,-,2025-12-26 09:18:05
608822,マルハン亀有,2025-05-23,ゴーゴージャグラー３,699,1600,6371,33,19,1/123,2025-12-26 09:18:05
608823,マルハン亀有,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,1040,1500,2805,0,0,-,2025-12-26 09:18:05
608824,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,800,1500,5500,25,15,1/138,2025-12-26 09:18:05
608825,マルハン亀有,2025-05-23,スマスロ モンスターハンターライズ,599,1500,7923,0,0,-,2025-12-26 09:18:05
608826,マルハン亀有,2025-05-23,Lパチスロ ありふれた職業で世界最強,984,1500,3298,0,0,-,2025-12-26 09:18:05
608827,マルハン亀有,2025-05-23,マイジャグラーV,724,1500,5400,23,22,1/120,2025-12-26 09:18:05
608828,マルハン亀有,2025-05-23,マイジャグラーV,747,1500,8646,40,23,1/137,2025-12-26 09:18:05
608829,マルハン亀有,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,1041,1400,2337,0,0,-,2025-12-26 09:18:05
608830,マルハン亀有,2025-05-23,回胴黙示録カイジ 狂宴,867,1400,7915,0,0,-,2025-12-26 09:18:05
608831,マルハン亀有,2025-05-23,吉宗,854,1400,7572,0,0,-,2025-12-26 09:18:05
608832,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,815,1400,5279,23,19,1/126,2025-12-26 09:18:05
608833,マルハン亀有,2025-05-23,スマスロ スーパーブラックジャック,1025,1300,4142,0,0,-,2025-12-26 09:18:05
608834,マルハン亀有,2025-05-23,押忍！番長ＺＥＲＯ,651,1200,2257,0,0,-,2025-12-26 09:18:05
608835,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,833,1200,6154,28,18,1/134,2025-12-26 09:18:05
608836,マルハン亀有,2025-05-23,沖ドキ!ゴージャス 25Φ,688,1200,2261,0,0,-,2025-12-26 09:18:05
608837,マルハン亀有,2025-05-23,スマスロ スーパーブラックジャック,1024,1200,3130,0,0,-,2025-12-26 09:18:05
608838,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,828,1200,2274,13,9,1/103,2025-12-26 09:18:05
608839,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,995,1100,4770,48,8,1/85,2025-12-26 09:18:05
608840,マルハン亀有,2025-05-23,マイジャグラーV,742,1100,7613,29,26,1/138,2025-12-26 09:18:05
608841,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,751,1100,5660,25,14,1/145,2025-12-26 09:18:05
608842,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,759,1100,7124,30,18,1/148,2025-12-26 09:18:05
608843,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,929,1100,5684,53,8,1/93,2025-12-26 09:18:05
608844,マルハン亀有,2025-05-23,L麻雀物語,1033,1100,2310,0,0,-,2025-12-26 09:18:05
608845,マルハン亀有,2025-05-23,ゴーゴージャグラー３,694,1000,5464,25,21,1/119,2025-12-26 09:18:05
608846,マルハン亀有,2025-05-23,スロット ゾンビランドサガ,981,1000,3747,0,0,-,2025-12-26 09:18:05
608847,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,825,1000,4145,20,11,1/134,2025-12-26 09:18:05
608848,マルハン亀有,2025-05-23,スーパービンゴネオ,986,1000,896,0,0,-,2025-12-26 09:18:05
608849,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,765,1000,5924,27,15,1/141,2025-12-26 09:18:05
608850,マルハン亀有,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,840,900,362,0,0,-,2025-12-26 09:18:05
608851,マルハン亀有,2025-05-23,L ToLOVEるダークネス,954,900,838,0,0,-,2025-12-26 09:18:05
608852,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,912,900,2322,27,1,1/83,2025-12-26 09:18:05
608853,マルハン亀有,2025-05-23,マイジャグラーV,740,900,8490,37,18,1/154,2025-12-26 09:18:05
608854,マルハン亀有,2025-05-23,パチスロ　甲鉄城のカバネリ,669,800,1212,0,0,-,2025-12-26 09:18:05
608855,マルハン亀有,2025-05-23,新ハナビ,686,800,2297,0,0,-,2025-12-26 09:18:05
608856,マルハン亀有,2025-05-23,マイジャグラーV,745,800,8283,30,28,1/143,2025-12-26 09:18:05
608857,マルハン亀有,2025-05-23,マイジャグラーV,730,800,7203,26,30,1/129,2025-12-26 09:18:05
608858,マルハン亀有,2025-05-23,スーパービンゴネオ,988,800,454,0,0,-,2025-12-26 09:18:05
608859,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,817,800,3081,15,7,1/140,2025-12-26 09:18:05
608860,マルハン亀有,2025-05-23,マイジャグラーV,738,800,6540,28,20,1/136,2025-12-26 09:18:05
608861,マルハン亀有,2025-05-23,ゴーゴージャグラー３,695,700,5725,29,11,1/143,2025-12-26 09:18:05
608862,マルハン亀有,2025-05-23,ジャグラーガールズSS,789,700,3322,0,0,-,2025-12-26 09:18:05
608863,マルハン亀有,2025-05-23,マイジャグラーV,727,700,6156,26,14,1/154,2025-12-26 09:18:05
608864,マルハン亀有,2025-05-23,Lルパン三世 大航海者の秘宝,834,700,5465,0,0,-,2025-12-26 09:18:05
608865,マルハン亀有,2025-05-23,マイジャグラーV,749,700,5873,23,18,1/143,2025-12-26 09:18:05
608866,マルハン亀有,2025-05-23,マイジャグラーV,750,700,6087,25,18,1/142,2025-12-26 09:18:05
608867,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,891,700,1277,0,0,-,2025-12-26 09:18:05
608868,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,992,700,7345,66,15,1/91,2025-12-26 09:18:05
608869,マルハン亀有,2025-05-23,スマスロモンキーターンV,630,700,3097,0,0,-,2025-12-26 09:18:05
608870,マルハン亀有,2025-05-23,ミスタージャグラー,718,700,3674,0,0,-,2025-12-26 09:18:05
608871,マルハン亀有,2025-05-23,スマスロ頭文字D 2nd,968,600,390,0,0,-,2025-12-26 09:18:05
608872,マルハン亀有,2025-05-23,パチスロハイパーラッシュ,684,600,5886,0,0,-,2025-12-26 09:18:05
608873,マルハン亀有,2025-05-23,ゴーゴージャグラー３,801,600,6745,27,26,1/127,2025-12-26 09:18:05
608874,マルハン亀有,2025-05-23,スマスロ モンスターハンターライズ,592,600,3291,0,0,-,2025-12-26 09:18:05
608875,マルハン亀有,2025-05-23,スマスロ モンスターハンターライズ,591,600,4566,0,0,-,2025-12-26 09:18:05
608876,マルハン亀有,2025-05-23,パチスロ　甲鉄城のカバネリ,665,600,5110,0,0,-,2025-12-26 09:18:05
608877,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,916,600,2892,0,0,-,2025-12-26 09:18:05
608878,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,772,600,6300,24,19,1/147,2025-12-26 09:18:05
608879,マルハン亀有,2025-05-23,マイジャグラーV,728,600,5993,26,14,1/150,2025-12-26 09:18:05
608880,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,814,600,2260,9,10,1/119,2025-12-26 09:18:05
608881,マルハン亀有,2025-05-23,ゴーゴージャグラー３,804,600,5592,25,17,1/133,2025-12-26 09:18:05
608882,マルハン亀有,2025-05-23,沖ドキ!ゴージャス 25Φ,687,500,682,0,0,-,2025-12-26 09:18:05
608883,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,826,500,3076,13,7,1/154,2025-12-26 09:18:05
608884,マルハン亀有,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,500,3999,0,0,-,2025-12-26 09:18:05
608885,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,776,500,3785,16,9,1/151,2025-12-26 09:18:05
608886,マルハン亀有,2025-05-23,ウルトラミラクルジャグラー,705,400,4101,0,0,-,2025-12-26 09:18:05
608887,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,761,400,6562,22,29,1/129,2025-12-26 09:18:05
608888,マルハン亀有,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,400,1372,0,0,-,2025-12-26 09:18:05
608889,マルハン亀有,2025-05-23,パチスロ　甲鉄城のカバネリ,671,400,2896,0,0,-,2025-12-26 09:18:05
608890,マルハン亀有,2025-05-23,マイジャグラーV,725,400,4493,20,9,1/155,2025-12-26 09:18:05
608891,マルハン亀有,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,942,400,282,0,0,-,2025-12-26 09:18:05
608892,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,760,400,2712,11,10,1/129,2025-12-26 09:18:05
608893,マルハン亀有,2025-05-23,ゴーゴージャグラー３,808,400,921,6,1,1/132,2025-12-26 09:18:05
608894,マルハン亀有,2025-05-23,ゴーゴージャグラー３,701,400,5778,24,20,1/131,2025-12-26 09:18:05
608895,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,919,400,1409,0,0,-,2025-12-26 09:18:05
608896,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,813,400,3606,13,12,1/144,2025-12-26 09:18:05
608897,マルハン亀有,2025-05-23,ジャグラーガールズSS,710,300,2724,0,0,-,2025-12-26 09:18:05
608898,マルハン亀有,2025-05-23,ゴーゴージャグラー３,692,300,5694,23,17,1/142,2025-12-26 09:18:05
608899,マルハン亀有,2025-05-23,ウルトラミラクルジャグラー,707,300,5199,0,0,-,2025-12-26 09:18:05
608900,マルハン亀有,2025-05-23,マイジャグラーV,743,300,8101,28,32,1/135,2025-12-26 09:18:05
608901,マルハン亀有,2025-05-23,ジャグラーガールズSS,711,300,5580,0,0,-,2025-12-26 09:18:05
608902,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,773,300,6771,22,29,1/133,2025-12-26 09:18:05
608903,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,914,300,5861,51,11,1/95,2025-12-26 09:18:05
608904,マルハン亀有,2025-05-23,押忍！番長4,962,300,2426,0,0,-,2025-12-26 09:18:05
608905,マルハン亀有,2025-05-23,スマスロモンキーターンV,650,300,5813,0,0,-,2025-12-26 09:18:05
608906,マルハン亀有,2025-05-23,スマスロモンキーターンV,646,300,2805,0,0,-,2025-12-26 09:18:05
608907,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,769,300,4022,18,7,1/161,2025-12-26 09:18:05
608908,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,913,300,3272,34,2,1/91,2025-12-26 09:18:05
608909,マルハン亀有,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,300,1425,0,0,-,2025-12-26 09:18:05
608910,マルハン亀有,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,300,693,0,0,-,2025-12-26 09:18:05
608911,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,799,300,3636,14,12,1/140,2025-12-26 09:18:05
608912,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,827,200,4478,17,12,1/154,2025-12-26 09:18:05
608913,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,822,200,2891,13,4,1/170,2025-12-26 09:18:05
608914,マルハン亀有,2025-05-23,L ToLOVEるダークネス,957,200,2281,0,0,-,2025-12-26 09:18:05
608915,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,901,200,1587,0,0,-,2025-12-26 09:18:05
608916,マルハン亀有,2025-05-23,ウルトラミラクルジャグラー,706,200,4336,0,0,-,2025-12-26 09:18:05
608917,マルハン亀有,2025-05-23,マイジャグラーV,729,200,5570,22,13,1/159,2025-12-26 09:18:05
608918,マルハン亀有,2025-05-23,L麻雀物語,1032,100,3912,0,0,-,2025-12-26 09:18:05
608919,マルハン亀有,2025-05-23,Lパチスロ ダンベル何キロ持てる？,1010,100,1156,0,0,-,2025-12-26 09:18:05
608920,マルハン亀有,2025-05-23,沖ドキ!ゴージャス 25Φ,680,100,1021,0,0,-,2025-12-26 09:18:05
608921,マルハン亀有,2025-05-23,ジャグラーガールズSS,709,100,1565,0,0,-,2025-12-26 09:18:05
608922,マルハン亀有,2025-05-23,マイジャグラーV,722,100,5052,21,12,1/153,2025-12-26 09:18:05
608923,マルハン亀有,2025-05-23,マイジャグラーV,735,100,6930,27,15,1/165,2025-12-26 09:18:05
608924,マルハン亀有,2025-05-23,マイジャグラーV,739,100,8058,28,27,1/147,2025-12-26 09:18:05
608925,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,754,100,4409,17,12,1/152,2025-12-26 09:18:05
608926,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,824,100,3082,10,13,1/134,2025-12-26 09:18:05
608927,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,767,100,4192,15,15,1/140,2025-12-26 09:18:05
608928,マルハン亀有,2025-05-23,ゴーゴージャグラー３,690,100,7731,32,26,1/133,2025-12-26 09:18:05
608929,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,756,0,2786,10,8,1/155,2025-12-26 09:18:05
608930,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,792,0,750,3,0,1/250,2025-12-26 09:18:05
608931,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,925,0,3004,27,5,1/94,2025-12-26 09:18:05
608932,マルハン亀有,2025-05-23,マイジャグラーV,733,0,5879,23,14,1/159,2025-12-26 09:18:05
608933,マルハン亀有,2025-05-23,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
608934,マルハン亀有,2025-05-23,押忍！番長ＺＥＲＯ,654,0,2134,0,0,-,2025-12-26 09:18:05
608935,マルハン亀有,2025-05-23,押忍！番長ＺＥＲＯ,653,0,2085,0,0,-,2025-12-26 09:18:05
608936,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,797,0,6242,23,21,1/142,2025-12-26 09:18:05
608937,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,786,0,777,4,1,1/155,2025-12-26 09:18:05
608938,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,783,0,2014,7,6,1/155,2025-12-26 09:18:05
608939,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,784,0,309,1,0,1/309,2025-12-26 09:18:05
608940,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,778,0,1847,8,1,1/205,2025-12-26 09:18:05
608941,マルハン亀有,2025-05-23,ミスタージャグラー,719,0,2680,0,0,-,2025-12-26 09:18:05
608942,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,758,0,2347,11,3,1/168,2025-12-26 09:18:05
608943,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,830,0,924,3,4,1/132,2025-12-26 09:18:05
608944,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,715,0,1624,4,8,1/135,2025-12-26 09:18:05
608945,マルハン亀有,2025-05-23,L東京喰種,846,0,5695,0,0,-,2025-12-26 09:18:05
608946,マルハン亀有,2025-05-23,マイジャグラーV,748,0,3461,13,9,1/157,2025-12-26 09:18:05
608947,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,787,-100,2410,9,6,1/161,2025-12-26 09:18:05
608948,マルハン亀有,2025-05-23,スマスロ バイオハザード5,616,-100,4464,0,0,-,2025-12-26 09:18:05
608949,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,779,-100,4184,15,10,1/167,2025-12-26 09:18:05
608950,マルハン亀有,2025-05-23,Lマジカルハロウィン8,1007,-100,81,0,0,-,2025-12-26 09:18:05
608951,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,774,-100,4705,17,15,1/147,2025-12-26 09:18:05
608952,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,1001,-100,5655,50,10,1/94,2025-12-26 09:18:05
608953,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,755,-100,1766,6,5,1/161,2025-12-26 09:18:05
608954,マルハン亀有,2025-05-23,マイジャグラーV,726,-100,5514,21,12,1/167,2025-12-26 09:18:05
608955,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,810,-100,222,0,1,1/222,2025-12-26 09:18:05
608956,マルハン亀有,2025-05-23,マイジャグラーV,746,-100,3279,12,5,1/193,2025-12-26 09:18:05
608957,マルハン亀有,2025-05-23,ゴーゴージャグラー３,807,-100,4137,16,11,1/153,2025-12-26 09:18:05
608958,マルハン亀有,2025-05-23,ゴーゴージャグラー３,802,-100,4628,22,7,1/160,2025-12-26 09:18:05
608959,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,811,-100,1309,5,1,1/218,2025-12-26 09:18:05
608960,マルハン亀有,2025-05-23,ハッピージャグラーＶＩＩＩ,782,-200,350,1,0,1/350,2025-12-26 09:18:05
608961,マルハン亀有,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,978,-200,2357,0,0,-,2025-12-26 09:18:05
608962,マルハン亀有,2025-05-23,Lパチスロからくりサーカス,892,-200,1360,0,0,-,2025-12-26 09:18:05
608963,マルハン亀有,2025-05-23,Lスマスロ北斗の拳,904,-200,1444,11,1,1/120,2025-12-26 09:18:05
608964,マルハン亀有,2025-05-23,スマスロ聖戦士ダンバイン,622,-200,4793,0,0,-,2025-12-26 09:18:05
608965,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,832,-200,1701,5,4,1/189,2025-12-26 09:18:05
608966,マルハン亀有,2025-05-23,マイジャグラーV,736,-200,6534,25,15,1/163,2025-12-26 09:18:05
608967,マルハン亀有,2025-05-23,ウルトラミラクルジャグラー,704,-200,3438,0,0,-,2025-12-26 09:18:05
608968,マルハン亀有,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-200,3604,0,0,-,2025-12-26 09:18:05
608969,マルハン亀有,2025-05-23,L ToLOVEるダークネス,956,-200,165,0,0,-,2025-12-26 09:18:05
608970,マルハン亀有,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,1036,-300,685,0,0,-,2025-12-26 09:18:05
608971,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,809,-300,5189,15,21,1/144,2025-12-26 09:18:05
608972,マルハン亀有,2025-05-23,スマスロ モンスターハンターライズ,603,-300,2446,0,0,-,2025-12-26 09:18:05
608973,マルハン亀有,2025-05-23,ゴーゴージャグラー３,806,-300,4478,18,12,1/149,2025-12-26 09:18:05
608974,マルハン亀有,2025-05-23,ファンキージャグラー２ＫＴ,770,-300,4439,16,11,1/164,2025-12-26 09:18:05
608975,マルハン亀有,2025-05-23,SアイムジャグラーＥＸ,777,-300,1717,5,5,1/172,2025-12-26 09:18:05
