id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
597622,マルハン亀有,2025-04-29,マイジャグラーV,735,2900,8527,42,28,1/122,2025-12-26 09:18:05
597623,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1050,2900,4879,0,0,-,2025-12-26 09:18:05
597624,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,754,2900,7740,37,28,1/119,2025-12-26 09:18:05
597625,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1042,2800,9166,0,0,-,2025-12-26 09:18:05
597626,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1021,2800,6065,0,0,-,2025-12-26 09:18:05
597627,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,667,2800,7407,0,0,-,2025-12-26 09:18:05
597628,マルハン亀有,2025-04-29,回胴黙示録カイジ 狂宴,866,2600,9092,0,0,-,2025-12-26 09:18:05
597629,マルハン亀有,2025-04-29,スマスロ バイオハザード ヴィレッジ,1007,2600,5116,0,0,-,2025-12-26 09:18:05
597630,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,665,2600,6288,0,0,-,2025-12-26 09:18:05
597631,マルハン亀有,2025-04-29,押忍！番長4,957,2600,5971,0,0,-,2025-12-26 09:18:05
597632,マルハン亀有,2025-04-29,スマスロモンキーターンV,635,2600,4649,0,0,-,2025-12-26 09:18:05
597633,マルハン亀有,2025-04-29,マイジャグラーV,743,2600,8825,38,38,1/116,2025-12-26 09:18:05
597634,マルハン亀有,2025-04-29,マイジャグラーV,742,2600,9459,42,41,1/114,2025-12-26 09:18:05
597635,マルハン亀有,2025-04-29,マイジャグラーV,729,2600,8763,38,32,1/125,2025-12-26 09:18:05
597636,マルハン亀有,2025-04-29,マイジャグラーV,740,2500,9585,39,41,1/120,2025-12-26 09:18:05
597637,マルハン亀有,2025-04-29,新ハナビ,685,2500,8461,0,0,-,2025-12-26 09:18:05
597638,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,993,2500,9750,89,32,1/81,2025-12-26 09:18:05
597639,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,872,2400,3724,0,0,-,2025-12-26 09:18:05
597640,マルハン亀有,2025-04-29,L主役は銭形４,1003,2400,7362,0,0,-,2025-12-26 09:18:05
597641,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,997,2400,8153,85,19,1/78,2025-12-26 09:18:05
597642,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1052,2300,6304,0,0,-,2025-12-26 09:18:05
597643,マルハン亀有,2025-04-29,吉宗,859,2300,7386,0,0,-,2025-12-26 09:18:05
597644,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,902,2300,4800,0,0,-,2025-12-26 09:18:05
597645,マルハン亀有,2025-04-29,Lパチスロ ありふれた職業で世界最強,981,2300,5836,0,0,-,2025-12-26 09:18:05
597646,マルハン亀有,2025-04-29,マイジャグラーV,730,2200,7774,38,22,1/130,2025-12-26 09:18:05
597647,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,890,2000,5277,0,0,-,2025-12-26 09:18:05
597648,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,599,2000,8104,0,0,-,2025-12-26 09:18:05
597649,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,595,2000,6634,0,0,-,2025-12-26 09:18:05
597650,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,913,2000,6337,68,13,1/78,2025-12-26 09:18:05
597651,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1038,2000,3136,0,0,-,2025-12-26 09:18:05
597652,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,715,1900,7781,34,34,1/114,2025-12-26 09:18:05
597653,マルハン亀有,2025-04-29,スマスロモンキーターンV,642,1900,8527,0,0,-,2025-12-26 09:18:05
597654,マルハン亀有,2025-04-29,マイジャグラーV,727,1900,7219,34,20,1/134,2025-12-26 09:18:05
597655,マルハン亀有,2025-04-29,マイジャグラーV,733,1900,9216,42,26,1/136,2025-12-26 09:18:05
597656,マルハン亀有,2025-04-29,L麻雀格闘倶楽部　覚醒,1008,1900,2122,0,0,-,2025-12-26 09:18:05
597657,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,800,1800,7114,33,21,1/132,2025-12-26 09:18:05
597658,マルハン亀有,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1800,6561,0,0,-,2025-12-26 09:18:05
597659,マルハン亀有,2025-04-29,スマスロ頭文字D 2nd,588,1800,9621,0,0,-,2025-12-26 09:18:05
597660,マルハン亀有,2025-04-29,スマスロ バイオハザード5,612,1800,4083,0,0,-,2025-12-26 09:18:05
597661,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,689,1700,4028,0,0,-,2025-12-26 09:18:05
597662,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,755,1700,7832,35,22,1/137,2025-12-26 09:18:05
597663,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1016,1700,5315,0,0,-,2025-12-26 09:18:05
597664,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,788,1700,6284,28,27,1/114,2025-12-26 09:18:05
597665,マルハン亀有,2025-04-29,押忍！番長4,956,1600,6684,0,0,-,2025-12-26 09:18:05
597666,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,923,1600,5358,50,9,1/91,2025-12-26 09:18:05
597667,マルハン亀有,2025-04-29,マイジャグラーV,722,1600,9841,42,33,1/131,2025-12-26 09:18:05
597668,マルハン亀有,2025-04-29,ミスタージャグラー,719,1600,6767,0,0,-,2025-12-26 09:18:05
597669,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,809,1600,7317,31,22,1/138,2025-12-26 09:18:05
597670,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,678,1500,5922,0,0,-,2025-12-26 09:18:05
597671,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1013,1400,5896,0,0,-,2025-12-26 09:18:05
597672,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,904,1400,7491,76,18,1/80,2025-12-26 09:18:05
597673,マルハン亀有,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,865,1400,1770,0,0,-,2025-12-26 09:18:05
597674,マルハン亀有,2025-04-29,ゴーゴージャグラー３,690,1300,8321,36,33,1/121,2025-12-26 09:18:05
597675,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1015,1300,3826,0,0,-,2025-12-26 09:18:05
597676,マルハン亀有,2025-04-29,ゴーゴージャグラー３,804,1300,5639,26,21,1/120,2025-12-26 09:18:05
597677,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,876,1300,5355,0,0,-,2025-12-26 09:18:05
597678,マルハン亀有,2025-04-29,マイジャグラーV,738,1300,9375,35,38,1/128,2025-12-26 09:18:05
597679,マルハン亀有,2025-04-29,スマスロモンキーターンV,643,1300,5347,0,0,-,2025-12-26 09:18:05
597680,マルハン亀有,2025-04-29,Lルパン三世 大航海者の秘宝,983,1300,4947,0,0,-,2025-12-26 09:18:05
597681,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,1200,3996,0,0,-,2025-12-26 09:18:05
597682,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,773,1200,6354,29,16,1/141,2025-12-26 09:18:05
597683,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,766,1200,6067,30,11,1/148,2025-12-26 09:18:05
597684,マルハン亀有,2025-04-29,回胴黙示録カイジ 狂宴,867,1200,7382,0,0,-,2025-12-26 09:18:05
597685,マルハン亀有,2025-04-29,スマスロモンキーターンV,628,1200,5109,0,0,-,2025-12-26 09:18:05
597686,マルハン亀有,2025-04-29,ゴーゴージャグラー３,697,1200,6361,33,10,1/148,2025-12-26 09:18:05
597687,マルハン亀有,2025-04-29,マイジャグラーV,724,1100,8983,35,28,1/143,2025-12-26 09:18:05
597688,マルハン亀有,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,1100,6932,0,0,-,2025-12-26 09:18:05
597689,マルハン亀有,2025-04-29,スマスロ スーパーブラックジャック,1024,1100,5491,0,0,-,2025-12-26 09:18:05
597690,マルハン亀有,2025-04-29,ゴーゴージャグラー３,701,1000,7223,36,16,1/139,2025-12-26 09:18:05
597691,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,787,1000,6628,30,19,1/135,2025-12-26 09:18:05
597692,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,831,1000,7173,32,19,1/141,2025-12-26 09:18:05
597693,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,756,1000,6625,31,10,1/162,2025-12-26 09:18:05
597694,マルハン亀有,2025-04-29,マイジャグラーV,741,900,8909,34,33,1/133,2025-12-26 09:18:05
597695,マルハン亀有,2025-04-29,スマスロ 一方通行 とある魔術の禁書目録,986,900,4364,0,0,-,2025-12-26 09:18:05
597696,マルハン亀有,2025-04-29,マイジャグラーV,746,900,8262,32,26,1/142,2025-12-26 09:18:05
597697,マルハン亀有,2025-04-29,桃太郎電鉄～パチスロも定番！～,987,900,5401,0,0,-,2025-12-26 09:18:05
597698,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,889,900,8645,0,0,-,2025-12-26 09:18:05
597699,マルハン亀有,2025-04-29,マイジャグラーV,734,800,7762,29,23,1/149,2025-12-26 09:18:05
597700,マルハン亀有,2025-04-29,Lマジカルハロウィン8,991,800,4704,0,0,-,2025-12-26 09:18:05
597701,マルハン亀有,2025-04-29,L ToLOVEるダークネス,838,800,3881,0,0,-,2025-12-26 09:18:05
597702,マルハン亀有,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,1011,800,5153,20,9,1/178,2025-12-26 09:18:05
597703,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,753,800,6950,30,18,1/145,2025-12-26 09:18:05
597704,マルハン亀有,2025-04-29,Lルパン三世 大航海者の秘宝,984,700,4910,0,0,-,2025-12-26 09:18:05
597705,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,768,700,6363,29,14,1/148,2025-12-26 09:18:05
597706,マルハン亀有,2025-04-29,ゴーゴージャグラー３,801,700,6352,31,17,1/132,2025-12-26 09:18:05
597707,マルハン亀有,2025-04-29,ゴーゴージャグラー３,693,700,6013,28,14,1/143,2025-12-26 09:18:05
597708,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,825,700,5062,22,11,1/153,2025-12-26 09:18:05
597709,マルハン亀有,2025-04-29,マイジャグラーV,737,700,8837,33,30,1/140,2025-12-26 09:18:05
597710,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,894,600,6286,0,0,-,2025-12-26 09:18:05
597711,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,943,600,6602,0,0,-,2025-12-26 09:18:05
597712,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,915,600,5190,0,0,-,2025-12-26 09:18:05
597713,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,600,5253,0,0,-,2025-12-26 09:18:05
597714,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,886,600,7604,0,0,-,2025-12-26 09:18:05
597715,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,677,600,6191,0,0,-,2025-12-26 09:18:05
597716,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,914,600,8212,80,13,1/88,2025-12-26 09:18:05
597717,マルハン亀有,2025-04-29,L麻雀物語,1034,500,6556,0,0,-,2025-12-26 09:18:05
597718,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,714,500,6995,31,18,1/143,2025-12-26 09:18:05
597719,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,818,500,6357,27,16,1/148,2025-12-26 09:18:05
597720,マルハン亀有,2025-04-29,スマスロ頭文字D 2nd,590,500,6636,0,0,-,2025-12-26 09:18:05
597721,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,819,500,6023,27,14,1/147,2025-12-26 09:18:05
597722,マルハン亀有,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,500,7487,0,0,-,2025-12-26 09:18:05
597723,マルハン亀有,2025-04-29,スマスロモンキーターンV,636,500,5562,0,0,-,2025-12-26 09:18:05
597724,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,668,500,4264,0,0,-,2025-12-26 09:18:05
597725,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,400,6342,0,0,-,2025-12-26 09:18:05
597726,マルハン亀有,2025-04-29,マイジャグラーV,731,400,7500,33,14,1/160,2025-12-26 09:18:05
597727,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,816,400,5843,26,13,1/150,2025-12-26 09:18:05
597728,マルハン亀有,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,400,5025,0,0,-,2025-12-26 09:18:05
597729,マルハン亀有,2025-04-29,マイジャグラーV,736,400,9473,39,21,1/158,2025-12-26 09:18:05
597730,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,932,400,7797,69,22,1/86,2025-12-26 09:18:05
597731,マルハン亀有,2025-04-29,ゴーゴージャグラー３,802,400,5595,24,17,1/136,2025-12-26 09:18:05
597732,マルハン亀有,2025-04-29,マイジャグラーV,723,400,7612,28,23,1/149,2025-12-26 09:18:05
597733,マルハン亀有,2025-04-29,ジャグラーガールズSS,710,400,3920,0,0,-,2025-12-26 09:18:05
597734,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,906,400,7972,70,21,1/88,2025-12-26 09:18:05
597735,マルハン亀有,2025-04-29,Lスマスロ転生したらスライムだった件,985,300,4179,0,0,-,2025-12-26 09:18:05
597736,マルハン亀有,2025-04-29,マイジャグラーV,721,300,7399,28,23,1/145,2025-12-26 09:18:05
597737,マルハン亀有,2025-04-29,ゴーゴージャグラー３,806,300,6324,26,18,1/144,2025-12-26 09:18:05
597738,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,769,300,8721,33,25,1/150,2025-12-26 09:18:05
597739,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,591,300,3655,0,0,-,2025-12-26 09:18:05
597740,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,785,300,7500,29,24,1/142,2025-12-26 09:18:05
597741,マルハン亀有,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,200,7396,0,0,-,2025-12-26 09:18:05
597742,マルハン亀有,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,864,200,1239,0,0,-,2025-12-26 09:18:05
597743,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,823,200,6805,27,17,1/155,2025-12-26 09:18:05
597744,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,796,200,6939,27,17,1/158,2025-12-26 09:18:05
597745,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,822,200,5321,21,12,1/161,2025-12-26 09:18:05
597746,マルハン亀有,2025-04-29,スマスロ バイオハザード5,611,200,5492,0,0,-,2025-12-26 09:18:05
597747,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,827,200,5735,22,14,1/159,2025-12-26 09:18:05
597748,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,909,200,7636,66,14,1/95,2025-12-26 09:18:05
597749,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,760,200,6352,24,21,1/141,2025-12-26 09:18:05
597750,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,999,100,8823,70,25,1/93,2025-12-26 09:18:05
597751,マルハン亀有,2025-04-29,スマスロ聖戦士ダンバイン,1004,100,3149,0,0,-,2025-12-26 09:18:05
597752,マルハン亀有,2025-04-29,L 仮面ライダー電王,1010,100,1000,0,0,-,2025-12-26 09:18:05
597753,マルハン亀有,2025-04-29,ゴーゴージャグラー３,692,100,5075,23,10,1/154,2025-12-26 09:18:05
597754,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,653,100,589,0,0,-,2025-12-26 09:18:05
597755,マルハン亀有,2025-04-29,ゴーゴージャグラー３,807,100,4646,20,8,1/166,2025-12-26 09:18:05
597756,マルハン亀有,2025-04-29,ジャグラーガールズSS,790,100,3955,0,0,-,2025-12-26 09:18:05
597757,マルハン亀有,2025-04-29,ゴーゴージャグラー３,702,0,7095,30,20,1/142,2025-12-26 09:18:05
597758,マルハン亀有,2025-04-29,スマスロ シャーマンキング,969,0,2708,0,0,-,2025-12-26 09:18:05
597759,マルハン亀有,2025-04-29,ジャグラーガールズSS,712,0,4284,0,0,-,2025-12-26 09:18:05
597760,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,892,0,6020,0,0,-,2025-12-26 09:18:05
597761,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,797,0,4764,17,14,1/154,2025-12-26 09:18:05
597762,マルハン亀有,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,862,0,2097,0,0,-,2025-12-26 09:18:05
597763,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,779,0,6102,24,13,1/165,2025-12-26 09:18:05
597764,マルハン亀有,2025-04-29,スマスロ シャーマンキング,967,-100,3241,0,0,-,2025-12-26 09:18:05
597765,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,752,-100,6601,24,20,1/150,2025-12-26 09:18:05
597766,マルハン亀有,2025-04-29,Lソードアート・オンライン,1006,-100,2449,0,0,-,2025-12-26 09:18:05
597767,マルハン亀有,2025-04-29,吉宗,852,-100,8972,0,0,-,2025-12-26 09:18:05
597768,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,670,-100,7901,0,0,-,2025-12-26 09:18:05
597769,マルハン亀有,2025-04-29,マイジャグラーV,749,-100,7717,29,20,1/157,2025-12-26 09:18:05
597770,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,895,-100,5446,0,0,-,2025-12-26 09:18:05
597771,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,786,-100,3603,14,7,1/172,2025-12-26 09:18:05
597772,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,814,-100,5021,22,9,1/162,2025-12-26 09:18:05
597773,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,908,-100,8034,68,14,1/98,2025-12-26 09:18:05
597774,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,654,-100,4454,0,0,-,2025-12-26 09:18:05
597775,マルハン亀有,2025-04-29,ゴーゴージャグラー３,691,-100,5320,22,13,1/152,2025-12-26 09:18:05
597776,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,928,-100,6159,56,9,1/95,2025-12-26 09:18:05
597777,マルハン亀有,2025-04-29,パチスロ炎炎ノ消防隊,661,-200,3154,0,0,-,2025-12-26 09:18:05
597778,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,795,-200,3557,15,6,1/169,2025-12-26 09:18:05
597779,マルハン亀有,2025-04-29,マイジャグラーV,725,-200,7738,28,24,1/149,2025-12-26 09:18:05
597780,マルハン亀有,2025-04-29,ジャグラーガールズSS,708,-200,5896,0,0,-,2025-12-26 09:18:05
597781,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,817,-200,6168,20,20,1/154,2025-12-26 09:18:05
597782,マルハン亀有,2025-04-29,Lゴジラ,974,-200,5755,0,0,-,2025-12-26 09:18:05
597783,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,751,-300,5483,22,11,1/166,2025-12-26 09:18:05
597784,マルハン亀有,2025-04-29,マイジャグラーV,728,-300,8509,29,26,1/155,2025-12-26 09:18:05
597785,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1044,-300,295,0,0,-,2025-12-26 09:18:05
597786,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,783,-300,5928,20,19,1/152,2025-12-26 09:18:05
597787,マルハン亀有,2025-04-29,スマスロ スーパーブラックジャック,1026,-300,5778,0,0,-,2025-12-26 09:18:05
597788,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,713,-300,5835,20,18,1/154,2025-12-26 09:18:05
597789,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,922,-300,7714,58,17,1/103,2025-12-26 09:18:05
597790,マルハン亀有,2025-04-29,ゴーゴージャグラー３,805,-300,4491,17,13,1/150,2025-12-26 09:18:05
597791,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,593,-400,5069,0,0,-,2025-12-26 09:18:05
597792,マルハン亀有,2025-04-29,ゴーゴージャグラー３,695,-400,5059,20,10,1/169,2025-12-26 09:18:05
