id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
684491,マルハン亀有,2025-11-02,ジャグラーガールズSS,773,1200,7114,0,0,-,2025-12-26 09:18:09
684492,マルハン亀有,2025-11-02,Lダーリン・イン・ザ・フランキス,960,1100,2727,0,0,-,2025-12-26 09:18:09
684493,マルハン亀有,2025-11-02,ジャグラーガールズSS,775,1100,7462,0,0,-,2025-12-26 09:18:09
684494,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,997,1100,9005,82,20,1/88,2025-12-26 09:18:09
684495,マルハン亀有,2025-11-02,L東京喰種,851,1100,7343,0,0,-,2025-12-26 09:18:09
684496,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,869,1100,4485,0,0,-,2025-12-26 09:18:09
684497,マルハン亀有,2025-11-02,ゴーゴージャグラー３,700,1100,7085,31,26,1/124,2025-12-26 09:18:09
684498,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,751,1100,6831,31,17,1/142,2025-12-26 09:18:09
684499,マルハン亀有,2025-11-02,マイジャグラーV,741,1000,7215,30,20,1/144,2025-12-26 09:18:09
684500,マルハン亀有,2025-11-02,スマスロ バイオハザード5,939,1000,4841,0,0,-,2025-12-26 09:18:09
684501,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,756,1000,5116,27,9,1/142,2025-12-26 09:18:09
684502,マルハン亀有,2025-11-02,スマスロモンキーターンV,634,1000,5168,0,0,-,2025-12-26 09:18:09
684503,マルハン亀有,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1000,3360,0,0,-,2025-12-26 09:18:09
684504,マルハン亀有,2025-11-02,L東京喰種,847,900,9086,0,0,-,2025-12-26 09:18:09
684505,マルハン亀有,2025-11-02,スマスロ新鬼武者3,606,900,5212,0,0,-,2025-12-26 09:18:09
684506,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,786,900,6792,29,18,1/145,2025-12-26 09:18:09
684507,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,859,900,2951,0,0,-,2025-12-26 09:18:09
684508,マルハン亀有,2025-11-02,ジャグラーガールズSS,770,900,4839,0,0,-,2025-12-26 09:18:09
684509,マルハン亀有,2025-11-02,ゴーゴージャグラー３,798,900,6364,30,15,1/141,2025-12-26 09:18:09
684510,マルハン亀有,2025-11-02,押忍！番長ＺＥＲＯ,689,900,5646,0,0,-,2025-12-26 09:18:09
684511,マルハン亀有,2025-11-02,スマスロ新鬼武者3,615,800,6184,0,0,-,2025-12-26 09:18:09
684512,マルハン亀有,2025-11-02,マイジャグラーV,724,800,6573,27,20,1/140,2025-12-26 09:18:09
684513,マルハン亀有,2025-11-02,ミスタージャグラー,779,800,7444,0,0,-,2025-12-26 09:18:09
684514,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,761,800,2507,15,3,1/139,2025-12-26 09:18:09
684515,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,927,800,3252,29,3,1/102,2025-12-26 09:18:09
684516,マルハン亀有,2025-11-02,パチスロ　ディスクアップ２,690,700,5705,16,25,1/139,2025-12-26 09:18:09
684517,マルハン亀有,2025-11-02,マイジャグラーV,720,700,7541,30,25,1/137,2025-12-26 09:18:09
684518,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,825,700,7394,30,22,1/142,2025-12-26 09:18:09
684519,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,831,700,4876,21,12,1/148,2025-12-26 09:18:09
684520,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,591,600,4447,0,0,-,2025-12-26 09:18:09
684521,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,873,600,1702,0,0,-,2025-12-26 09:18:09
684522,マルハン亀有,2025-11-02,Lぱちスロ乃木坂４６,935,600,3914,0,0,-,2025-12-26 09:18:09
684523,マルハン亀有,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,600,3867,0,0,-,2025-12-26 09:18:09
684524,マルハン亀有,2025-11-02,マイジャグラーV,708,600,6629,26,24,1/133,2025-12-26 09:18:09
684525,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,832,600,6102,23,22,1/136,2025-12-26 09:18:09
684526,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,750,600,5498,24,13,1/149,2025-12-26 09:18:09
684527,マルハン亀有,2025-11-02,マイジャグラーV,743,600,7942,31,26,1/139,2025-12-26 09:18:09
684528,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,755,600,5376,23,14,1/145,2025-12-26 09:18:09
684529,マルハン亀有,2025-11-02,ジャグラーガールズSS,769,600,5828,0,0,-,2025-12-26 09:18:09
684530,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,995,500,8945,78,20,1/91,2025-12-26 09:18:09
684531,マルハン亀有,2025-11-02,スマスロ新鬼武者3,605,500,5356,0,0,-,2025-12-26 09:18:09
684532,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,889,500,4940,0,0,-,2025-12-26 09:18:09
684533,マルハン亀有,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,500,2730,0,0,-,2025-12-26 09:18:09
684534,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,815,500,7371,31,18,1/150,2025-12-26 09:18:09
684535,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,914,500,5808,50,16,1/88,2025-12-26 09:18:09
684536,マルハン亀有,2025-11-02,L東京喰種,839,400,6601,0,0,-,2025-12-26 09:18:09
684537,マルハン亀有,2025-11-02,押忍！番長ＺＥＲＯ,685,400,4362,0,0,-,2025-12-26 09:18:09
684538,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,1001,400,3021,27,5,1/94,2025-12-26 09:18:09
684539,マルハン亀有,2025-11-02,ゴーゴージャグラー３,695,400,3320,17,3,1/166,2025-12-26 09:18:09
684540,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,806,400,5281,20,16,1/147,2025-12-26 09:18:09
684541,マルハン亀有,2025-11-02,マジカルハロウィン ボーナストリガー,975,400,1777,0,0,-,2025-12-26 09:18:09
684542,マルハン亀有,2025-11-02,ゴーゴージャグラー３,704,400,3244,17,4,1/154,2025-12-26 09:18:09
684543,マルハン亀有,2025-11-02,スマスロ聖戦士ダンバイン,2002,400,134,0,0,-,2025-12-26 09:18:09
684544,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,749,400,4420,20,8,1/158,2025-12-26 09:18:09
684545,マルハン亀有,2025-11-02,マイジャグラーV,726,400,7806,29,28,1/137,2025-12-26 09:18:09
684546,マルハン亀有,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,300,1435,0,0,-,2025-12-26 09:18:09
684547,マルハン亀有,2025-11-02,スマスロモンキーターンV,649,300,3253,0,0,-,2025-12-26 09:18:09
684548,マルハン亀有,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,300,4833,0,0,-,2025-12-26 09:18:09
684549,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1026,300,1629,0,0,-,2025-12-26 09:18:09
684550,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,667,200,1562,0,0,-,2025-12-26 09:18:09
684551,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,670,200,4490,0,0,-,2025-12-26 09:18:09
684552,マルハン亀有,2025-11-02,新ハナビ,693,200,3141,0,0,-,2025-12-26 09:18:09
684553,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,821,200,5086,21,11,1/159,2025-12-26 09:18:09
684554,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,928,200,5727,49,14,1/91,2025-12-26 09:18:09
684555,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,934,200,2288,25,2,1/85,2025-12-26 09:18:09
684556,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,746,200,6125,25,12,1/166,2025-12-26 09:18:09
684557,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,764,200,5908,26,8,1/174,2025-12-26 09:18:09
684558,マルハン亀有,2025-11-02,スマスロ聖戦士ダンバイン,2001,200,394,0,0,-,2025-12-26 09:18:09
684559,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1020,200,1872,0,0,-,2025-12-26 09:18:09
684560,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,888,200,527,0,0,-,2025-12-26 09:18:09
684561,マルハン亀有,2025-11-02,ミスタージャグラー,778,200,5457,0,0,-,2025-12-26 09:18:09
684562,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,676,100,6677,0,0,-,2025-12-26 09:18:09
684563,マルハン亀有,2025-11-02,スマスロ バイオハザード5,938,100,5329,0,0,-,2025-12-26 09:18:09
684564,マルハン亀有,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,100,3450,0,0,-,2025-12-26 09:18:09
684565,マルハン亀有,2025-11-02,新ハナビ,692,100,3177,0,0,-,2025-12-26 09:18:09
684566,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,809,100,3018,14,2,1/189,2025-12-26 09:18:09
684567,マルハン亀有,2025-11-02,ゴーゴージャグラー３,701,100,4623,19,12,1/149,2025-12-26 09:18:09
684568,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,926,100,1267,11,2,1/97,2025-12-26 09:18:09
684569,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,747,100,5678,23,11,1/167,2025-12-26 09:18:09
684570,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,897,100,9213,0,0,-,2025-12-26 09:18:09
684571,マルハン亀有,2025-11-02,スマスロモンキーターンV,647,100,6335,0,0,-,2025-12-26 09:18:09
684572,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,787,100,6676,29,16,1/148,2025-12-26 09:18:09
684573,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1023,100,884,0,0,-,2025-12-26 09:18:09
684574,マルハン亀有,2025-11-02,マイジャグラーV,740,0,5605,20,17,1/151,2025-12-26 09:18:09
684575,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
684576,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,753,0,7079,26,21,1/151,2025-12-26 09:18:09
684577,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,752,0,3137,13,6,1/165,2025-12-26 09:18:09
684578,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:09
684579,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1038,0,2770,0,0,-,2025-12-26 09:18:09
684580,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,826,0,3273,12,7,1/172,2025-12-26 09:18:09
684581,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,885,0,1034,0,0,-,2025-12-26 09:18:09
684582,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:09
684583,マルハン亀有,2025-11-02,マイジャグラーV,728,-100,7323,27,24,1/144,2025-12-26 09:18:09
684584,マルハン亀有,2025-11-02,ゴーゴージャグラー３,694,-100,2086,8,5,1/160,2025-12-26 09:18:09
684585,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,876,-100,2803,0,0,-,2025-12-26 09:18:09
684586,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,862,-200,273,0,0,-,2025-12-26 09:18:09
684587,マルハン亀有,2025-11-02,マイジャグラーV,722,-200,7871,27,23,1/157,2025-12-26 09:18:09
684588,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,757,-200,2195,8,4,1/183,2025-12-26 09:18:09
684589,マルハン亀有,2025-11-02,L荒野のコトブキ飛行隊,945,-200,3217,0,0,-,2025-12-26 09:18:09
684590,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,783,-200,1255,5,1,1/209,2025-12-26 09:18:09
684591,マルハン亀有,2025-11-02,ウルトラミラクルジャグラー,794,-200,3510,0,0,-,2025-12-26 09:18:09
684592,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,789,-200,3447,12,10,1/157,2025-12-26 09:18:09
684593,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,804,-200,5134,20,12,1/160,2025-12-26 09:18:09
684594,マルハン亀有,2025-11-02,パチスロ 転生したら剣でした,974,-200,260,0,0,-,2025-12-26 09:18:09
684595,マルハン亀有,2025-11-02,パチスロ 転生したら剣でした,973,-200,455,0,0,-,2025-12-26 09:18:09
684596,マルハン亀有,2025-11-02,スマスロ バベル,963,-200,429,0,0,-,2025-12-26 09:18:09
684597,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,813,-200,5753,22,14,1/160,2025-12-26 09:18:09
684598,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,758,-300,5300,21,11,1/166,2025-12-26 09:18:09
684599,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,768,-300,4037,15,10,1/161,2025-12-26 09:18:09
684600,マルハン亀有,2025-11-02,ジャグラーガールズSS,772,-300,6057,0,0,-,2025-12-26 09:18:09
684601,マルハン亀有,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-300,982,0,0,-,2025-12-26 09:18:09
684602,マルハン亀有,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,977,0,0,-,2025-12-26 09:18:09
684603,マルハン亀有,2025-11-02,ゴーゴージャグラー３,800,-300,2001,8,3,1/182,2025-12-26 09:18:09
684604,マルハン亀有,2025-11-02,いざ！番長,657,-300,5098,0,0,-,2025-12-26 09:18:09
684605,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,812,-300,1195,4,0,1/299,2025-12-26 09:18:09
684606,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,820,-300,6145,23,13,1/171,2025-12-26 09:18:09
684607,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,678,-300,5026,0,0,-,2025-12-26 09:18:09
684608,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,858,-300,189,0,0,-,2025-12-26 09:18:09
684609,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,899,-300,7801,0,0,-,2025-12-26 09:18:09
684610,マルハン亀有,2025-11-02,アレックス ブライト,1009,-300,7854,0,0,-,2025-12-26 09:18:09
684611,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,784,-300,7392,30,18,1/154,2025-12-26 09:18:09
684612,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,790,-400,1102,3,1,1/276,2025-12-26 09:18:09
684613,マルハン亀有,2025-11-02,L咲-Saki-頂上決戦,835,-400,707,0,0,-,2025-12-26 09:18:09
684614,マルハン亀有,2025-11-02,L咲-Saki-頂上決戦,837,-400,698,0,0,-,2025-12-26 09:18:09
684615,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,883,-400,1144,0,0,-,2025-12-26 09:18:09
684616,マルハン亀有,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,1034,-400,2627,0,0,-,2025-12-26 09:18:09
684617,マルハン亀有,2025-11-02,マイジャグラーV,733,-400,7996,27,24,1/157,2025-12-26 09:18:09
684618,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1017,-400,758,0,0,-,2025-12-26 09:18:09
684619,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,767,-400,2695,9,3,1/225,2025-12-26 09:18:09
684620,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,594,-400,3656,0,0,-,2025-12-26 09:18:09
684621,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,595,-400,3105,0,0,-,2025-12-26 09:18:09
684622,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,745,-400,7077,26,17,1/165,2025-12-26 09:18:09
684623,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,592,-400,2403,0,0,-,2025-12-26 09:18:09
684624,マルハン亀有,2025-11-02,マイジャグラーV,711,-400,7138,26,17,1/166,2025-12-26 09:18:09
684625,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,588,-400,948,0,0,-,2025-12-26 09:18:09
684626,マルハン亀有,2025-11-02,マイジャグラーV,710,-400,6132,22,15,1/166,2025-12-26 09:18:09
684627,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,817,-400,2746,9,4,1/211,2025-12-26 09:18:09
684628,マルハン亀有,2025-11-02,スマスロモンキーターンV,648,-400,5298,0,0,-,2025-12-26 09:18:09
684629,マルハン亀有,2025-11-02,マジカルハロウィン ボーナストリガー,976,-400,2392,0,0,-,2025-12-26 09:18:09
684630,マルハン亀有,2025-11-02,ウルトラミラクルジャグラー,796,-400,2393,0,0,-,2025-12-26 09:18:09
684631,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,828,-500,6002,19,18,1/162,2025-12-26 09:18:09
684632,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,748,-500,1991,6,4,1/199,2025-12-26 09:18:09
