id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666197,マルハン亀有,2025-09-24,ミスタージャグラー,779,2800,6992,0,0,-,2025-12-26 09:18:08
666198,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,613,2800,1648,0,0,-,2025-12-26 09:18:08
666199,マルハン亀有,2025-09-24,Lアズールレーン THE ANIMATION,660,2800,6256,0,0,-,2025-12-26 09:18:08
666200,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,926,2700,8222,82,22,1/79,2025-12-26 09:18:08
666201,マルハン亀有,2025-09-24,L咲-Saki-頂上決戦,836,2700,7214,0,0,-,2025-12-26 09:18:08
666202,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,902,2600,8806,0,0,-,2025-12-26 09:18:08
666203,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,832,2600,8686,40,28,1/128,2025-12-26 09:18:08
666204,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,755,2600,9306,47,21,1/137,2025-12-26 09:18:08
666205,マルハン亀有,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,960,2600,3643,0,0,-,2025-12-26 09:18:08
666206,マルハン亀有,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,2500,5961,0,0,-,2025-12-26 09:18:08
666207,マルハン亀有,2025-09-24,L東京喰種,850,2500,7457,0,0,-,2025-12-26 09:18:08
666208,マルハン亀有,2025-09-24,L東京喰種,844,2400,6016,0,0,-,2025-12-26 09:18:08
666209,マルハン亀有,2025-09-24,L真・一騎当千,987,2400,5139,0,0,-,2025-12-26 09:18:08
666210,マルハン亀有,2025-09-24,パチスロ わたしの幸せな結婚,982,2400,1331,0,0,-,2025-12-26 09:18:08
666211,マルハン亀有,2025-09-24,ゴーゴージャグラー３,714,2400,8239,39,32,1/116,2025-12-26 09:18:08
666212,マルハン亀有,2025-09-24,スマスロモンキーターンV,623,2300,5977,0,0,-,2025-12-26 09:18:08
666213,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,826,2300,8746,37,33,1/125,2025-12-26 09:18:08
666214,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,614,2200,1354,0,0,-,2025-12-26 09:18:08
666215,マルハン亀有,2025-09-24,アレックス ブライト,1010,2200,6834,0,0,-,2025-12-26 09:18:08
666216,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,927,2200,3374,43,6,1/69,2025-12-26 09:18:08
666217,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,873,2200,6938,0,0,-,2025-12-26 09:18:08
666218,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2200,6173,0,0,-,2025-12-26 09:18:08
666219,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,894,2000,8916,0,0,-,2025-12-26 09:18:08
666220,マルハン亀有,2025-09-24,ゴーゴージャグラー３,707,2000,7085,37,20,1/124,2025-12-26 09:18:08
666221,マルハン亀有,2025-09-24,ジャグラーガールズSS,772,2000,6753,0,0,-,2025-12-26 09:18:08
666222,マルハン亀有,2025-09-24,スマスロ バイオハザード5,943,2000,6228,0,0,-,2025-12-26 09:18:08
666223,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,762,2000,9065,38,35,1/124,2025-12-26 09:18:08
666224,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,767,2000,8846,39,32,1/125,2025-12-26 09:18:08
666225,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1052,1900,977,0,0,-,2025-12-26 09:18:08
666226,マルハン亀有,2025-09-24,吉宗,954,1900,5741,0,0,-,2025-12-26 09:18:08
666227,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,824,1900,5819,31,13,1/132,2025-12-26 09:18:08
666228,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,930,1900,7957,78,16,1/85,2025-12-26 09:18:08
666229,マルハン亀有,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1700,8268,29,18,1/176,2025-12-26 09:18:08
666230,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,923,1700,4748,52,7,1/80,2025-12-26 09:18:08
666231,マルハン亀有,2025-09-24,ゴーゴージャグラー３,696,1700,8480,33,45,1/109,2025-12-26 09:18:08
666232,マルハン亀有,2025-09-24,パチスロ 転生したら剣でした,976,1700,7436,0,0,-,2025-12-26 09:18:08
666233,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,675,1700,3876,0,0,-,2025-12-26 09:18:08
666234,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,997,1700,6119,63,13,1/81,2025-12-26 09:18:08
666235,マルハン亀有,2025-09-24,新ハナビ,685,1600,6725,0,0,-,2025-12-26 09:18:08
666236,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,858,1600,5272,0,0,-,2025-12-26 09:18:08
666237,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,887,1600,4811,0,0,-,2025-12-26 09:18:08
666238,マルハン亀有,2025-09-24,パチスロ わたしの幸せな結婚,984,1600,1532,0,0,-,2025-12-26 09:18:08
666239,マルハン亀有,2025-09-24,ゴーゴージャグラー３,715,1500,7535,37,21,1/130,2025-12-26 09:18:08
666240,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1014,1500,3237,0,0,-,2025-12-26 09:18:08
666241,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,670,1500,3427,0,0,-,2025-12-26 09:18:08
666242,マルハン亀有,2025-09-24,いざ！番長,605,1500,5266,0,0,-,2025-12-26 09:18:08
666243,マルハン亀有,2025-09-24,スマスロモンキーターンV,625,1500,7900,0,0,-,2025-12-26 09:18:08
666244,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,820,1500,7280,33,20,1/137,2025-12-26 09:18:08
666245,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,934,1500,3463,35,5,1/87,2025-12-26 09:18:08
666246,マルハン亀有,2025-09-24,ゴーゴージャグラー３,702,1400,4450,22,14,1/124,2025-12-26 09:18:08
666247,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,754,1400,7697,35,22,1/135,2025-12-26 09:18:08
666248,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,1400,4249,0,0,-,2025-12-26 09:18:08
666249,マルハン亀有,2025-09-24,吉宗,952,1400,3266,0,0,-,2025-12-26 09:18:08
666250,マルハン亀有,2025-09-24,スマスロモンキーターンV,635,1300,4086,0,0,-,2025-12-26 09:18:08
666251,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,666,1300,8390,0,0,-,2025-12-26 09:18:08
666252,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,757,1300,7333,33,17,1/147,2025-12-26 09:18:08
666253,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1024,1200,3837,0,0,-,2025-12-26 09:18:08
666254,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,788,1200,5224,27,13,1/131,2025-12-26 09:18:08
666255,マルハン亀有,2025-09-24,ミスタージャグラー,778,1200,7202,0,0,-,2025-12-26 09:18:08
666256,マルハン亀有,2025-09-24,マイジャグラーV,739,1100,8454,35,32,1/126,2025-12-26 09:18:08
666257,マルハン亀有,2025-09-24,スマスロモンキーターンV,632,1100,4083,0,0,-,2025-12-26 09:18:08
666258,マルハン亀有,2025-09-24,ゴーゴージャグラー３,698,1100,7478,34,26,1/125,2025-12-26 09:18:08
666259,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,790,1100,5505,22,24,1/120,2025-12-26 09:18:08
666260,マルハン亀有,2025-09-24,マイジャグラーV,734,1100,7490,32,26,1/129,2025-12-26 09:18:08
666261,マルハン亀有,2025-09-24,吉宗,956,1100,5258,0,0,-,2025-12-26 09:18:08
666262,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,931,1100,3851,41,4,1/86,2025-12-26 09:18:08
666263,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,756,1000,5789,27,12,1/148,2025-12-26 09:18:08
666264,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,753,1000,7685,36,21,1/135,2025-12-26 09:18:08
666265,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,812,1000,5363,26,12,1/141,2025-12-26 09:18:08
666266,マルハン亀有,2025-09-24,ゴーゴージャグラー３,701,900,6157,30,16,1/134,2025-12-26 09:18:08
666267,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,999,900,3481,36,5,1/85,2025-12-26 09:18:08
666268,マルハン亀有,2025-09-24,いざ！番長,608,900,5215,0,0,-,2025-12-26 09:18:08
666269,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,995,900,6640,62,17,1/84,2025-12-26 09:18:08
666270,マルハン亀有,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,900,7334,0,0,-,2025-12-26 09:18:08
666271,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,592,900,7321,0,0,-,2025-12-26 09:18:08
666272,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,862,900,5149,0,0,-,2025-12-26 09:18:08
666273,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,800,800,5332,23,15,1/140,2025-12-26 09:18:08
666274,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,809,800,6540,25,23,1/136,2025-12-26 09:18:08
666275,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,816,800,9390,37,35,1/130,2025-12-26 09:18:08
666276,マルハン亀有,2025-09-24,アレックス ブライト,1009,800,7179,0,0,-,2025-12-26 09:18:08
666277,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,655,800,2932,0,0,-,2025-12-26 09:18:08
666278,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,747,800,6245,27,16,1/145,2025-12-26 09:18:08
666279,マルハン亀有,2025-09-24,マイジャグラーV,719,800,6266,26,15,1/153,2025-12-26 09:18:08
666280,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,821,700,5464,24,15,1/140,2025-12-26 09:18:08
666281,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,833,700,6373,25,18,1/148,2025-12-26 09:18:08
666282,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,813,700,4109,18,10,1/147,2025-12-26 09:18:08
666283,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,664,700,4689,0,0,-,2025-12-26 09:18:08
666284,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,808,700,5742,19,30,1/117,2025-12-26 09:18:08
666285,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,678,700,2567,0,0,-,2025-12-26 09:18:08
666286,マルハン亀有,2025-09-24,ゴーゴージャグラー３,705,700,5321,24,17,1/130,2025-12-26 09:18:08
666287,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1042,600,356,0,0,-,2025-12-26 09:18:08
666288,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1020,600,5021,0,0,-,2025-12-26 09:18:08
666289,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,998,600,5563,49,12,1/91,2025-12-26 09:18:08
666290,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,870,600,3940,0,0,-,2025-12-26 09:18:08
666291,マルハン亀有,2025-09-24,ウルトラミラクルジャグラー,796,600,5854,0,0,-,2025-12-26 09:18:08
666292,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,928,600,2167,21,4,1/87,2025-12-26 09:18:08
666293,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,811,500,5806,21,22,1/135,2025-12-26 09:18:08
666294,マルハン亀有,2025-09-24,ウルトラミラクルジャグラー,793,500,3096,0,0,-,2025-12-26 09:18:08
666295,マルハン亀有,2025-09-24,いざ！番長,607,500,5761,0,0,-,2025-12-26 09:18:08
666296,マルハン亀有,2025-09-24,スマスロモンキーターンV,630,500,3019,0,0,-,2025-12-26 09:18:08
666297,マルハン亀有,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,970,500,3846,0,0,-,2025-12-26 09:18:08
666298,マルハン亀有,2025-09-24,パチスロ 転生したら剣でした,973,500,4907,0,0,-,2025-12-26 09:18:08
666299,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,913,500,2533,24,5,1/87,2025-12-26 09:18:08
666300,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,828,500,6904,27,18,1/153,2025-12-26 09:18:08
666301,マルハン亀有,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,1033,400,2360,0,0,-,2025-12-26 09:18:08
666302,マルハン亀有,2025-09-24,マイジャグラーV,718,400,5337,20,17,1/144,2025-12-26 09:18:08
666303,マルハン亀有,2025-09-24,マイジャグラーV,725,400,6919,25,26,1/136,2025-12-26 09:18:08
666304,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,596,400,8199,0,0,-,2025-12-26 09:18:08
666305,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,676,400,5246,0,0,-,2025-12-26 09:18:08
666306,マルハン亀有,2025-09-24,スマスロ バイオハザード5,941,400,2527,0,0,-,2025-12-26 09:18:08
666307,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,876,400,8710,0,0,-,2025-12-26 09:18:08
666308,マルハン亀有,2025-09-24,ジャグラーガールズSS,773,400,4131,0,0,-,2025-12-26 09:18:08
666309,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,805,400,5282,21,15,1/147,2025-12-26 09:18:08
666310,マルハン亀有,2025-09-24,パチスロハイパーラッシュ,684,400,3389,0,0,-,2025-12-26 09:18:08
666311,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,681,400,2823,0,0,-,2025-12-26 09:18:08
666312,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,825,300,4794,21,11,1/150,2025-12-26 09:18:08
666313,マルハン亀有,2025-09-24,マイジャグラーV,728,300,7610,29,21,1/152,2025-12-26 09:18:08
666314,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,803,300,2371,10,3,1/182,2025-12-26 09:18:08
666315,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,855,300,1019,0,0,-,2025-12-26 09:18:08
666316,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,859,300,2284,0,0,-,2025-12-26 09:18:08
666317,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,818,300,5587,21,15,1/155,2025-12-26 09:18:08
666318,マルハン亀有,2025-09-24,いざ！番長,606,300,7388,0,0,-,2025-12-26 09:18:08
666319,マルハン亀有,2025-09-24,マイジャグラーV,711,300,7416,29,18,1/158,2025-12-26 09:18:08
666320,マルハン亀有,2025-09-24,ジャグラーガールズSS,769,200,7842,0,0,-,2025-12-26 09:18:08
666321,マルハン亀有,2025-09-24,マイジャグラーV,726,200,9440,28,41,1/137,2025-12-26 09:18:08
666322,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,761,200,7995,30,30,1/133,2025-12-26 09:18:08
666323,マルハン亀有,2025-09-24,ミスタージャグラー,776,200,5070,0,0,-,2025-12-26 09:18:08
666324,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,758,200,6150,23,21,1/140,2025-12-26 09:18:08
666325,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,1002,200,5290,43,10,1/100,2025-12-26 09:18:08
666326,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,200,4945,0,0,-,2025-12-26 09:18:08
666327,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1040,200,679,0,0,-,2025-12-26 09:18:08
666328,マルハン亀有,2025-09-24,スマスロ ドルアーガの塔,1008,200,4538,0,0,-,2025-12-26 09:18:08
666329,マルハン亀有,2025-09-24,マイジャグラーV,732,100,5953,22,16,1/157,2025-12-26 09:18:08
666330,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,763,100,8791,31,30,1/144,2025-12-26 09:18:08
666331,マルハン亀有,2025-09-24,マイジャグラーV,722,100,5028,19,11,1/168,2025-12-26 09:18:08
666332,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,891,100,9428,0,0,-,2025-12-26 09:18:08
666333,マルハン亀有,2025-09-24,マイジャグラーV,709,100,3987,16,8,1/166,2025-12-26 09:18:08
666334,マルハン亀有,2025-09-24,Lアズールレーン THE ANIMATION,658,100,6380,0,0,-,2025-12-26 09:18:08
666335,マルハン亀有,2025-09-24,スマスロ バイオハザード5,940,100,5875,0,0,-,2025-12-26 09:18:08
666336,マルハン亀有,2025-09-24,マイジャグラーV,724,100,7999,27,28,1/145,2025-12-26 09:18:08
666337,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,786,100,3455,15,6,1/165,2025-12-26 09:18:08
666338,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,798,100,3926,16,7,1/171,2025-12-26 09:18:08
666339,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,799,100,1876,6,5,1/171,2025-12-26 09:18:08
666340,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,619,100,1082,0,0,-,2025-12-26 09:18:08
666341,マルハン亀有,2025-09-24,スマスロモンキーターンV,644,100,5975,0,0,-,2025-12-26 09:18:08
666342,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,593,0,416,0,0,-,2025-12-26 09:18:08
666343,マルハン亀有,2025-09-24,回胴黙示録カイジ 狂宴,867,0,4847,0,0,-,2025-12-26 09:18:08
666344,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,689,0,1438,0,0,-,2025-12-26 09:18:08
666345,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:08
666346,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,1001,0,4858,44,11,1/88,2025-12-26 09:18:08
666347,マルハン亀有,2025-09-24,ゴーゴージャグラー３,699,0,7035,28,22,1/141,2025-12-26 09:18:08
666348,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,668,0,1976,0,0,-,2025-12-26 09:18:08
666349,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:08
666350,マルハン亀有,2025-09-24,L東京喰種,845,0,7091,0,0,-,2025-12-26 09:18:08
666351,マルハン亀有,2025-09-24,ゴーゴージャグラー３,694,0,6139,21,25,1/133,2025-12-26 09:18:08
666352,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,595,0,315,0,0,-,2025-12-26 09:18:08
666353,マルハン亀有,2025-09-24,ジャグラーガールズSS,771,0,5022,0,0,-,2025-12-26 09:18:08
666354,マルハン亀有,2025-09-24,マイジャグラーV,710,0,4244,14,13,1/157,2025-12-26 09:18:08
666355,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,787,0,6422,24,20,1/146,2025-12-26 09:18:08
666356,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1015,0,1655,0,0,-,2025-12-26 09:18:08
666357,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,861,-100,1725,0,0,-,2025-12-26 09:18:08
666358,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-100,363,0,0,-,2025-12-26 09:18:08
666359,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,621,-100,751,0,0,-,2025-12-26 09:18:08
666360,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,857,-100,90,0,0,-,2025-12-26 09:18:08
666361,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1049,-100,2829,0,0,-,2025-12-26 09:18:08
666362,マルハン亀有,2025-09-24,マイジャグラーV,712,-100,4456,17,9,1/171,2025-12-26 09:18:08
666363,マルハン亀有,2025-09-24,スマスロモンキーターンV,628,-100,876,0,0,-,2025-12-26 09:18:08
666364,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,890,-100,8785,0,0,-,2025-12-26 09:18:08
666365,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,652,-100,957,0,0,-,2025-12-26 09:18:08
666366,マルハン亀有,2025-09-24,パチスロ炎炎ノ消防隊,662,-100,804,0,0,-,2025-12-26 09:18:08
666367,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,810,-100,2364,8,5,1/182,2025-12-26 09:18:08
666368,マルハン亀有,2025-09-24,マイジャグラーV,738,-100,5943,24,13,1/161,2025-12-26 09:18:08
666369,マルハン亀有,2025-09-24,スマスロモンキーターンV,648,-100,1621,0,0,-,2025-12-26 09:18:08
666370,マルハン亀有,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-100,2737,0,0,-,2025-12-26 09:18:08
666371,マルハン亀有,2025-09-24,マジカルハロウィン ボーナストリガー,978,-100,2816,0,0,-,2025-12-26 09:18:08
666372,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,792,-200,1456,6,1,1/208,2025-12-26 09:18:08
666373,マルハン亀有,2025-09-24,マイジャグラーV,723,-200,3010,13,3,1/188,2025-12-26 09:18:08
666374,マルハン亀有,2025-09-24,ゴーゴージャグラー３,691,-200,5081,20,13,1/154,2025-12-26 09:18:08
666375,マルハン亀有,2025-09-24,ゴーゴージャグラー３,703,-200,5947,22,17,1/152,2025-12-26 09:18:08
666376,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,687,-200,2107,0,0,-,2025-12-26 09:18:08
666377,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,781,-200,2944,11,8,1/155,2025-12-26 09:18:08
666378,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,783,-200,2736,10,6,1/171,2025-12-26 09:18:08
666379,マルハン亀有,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-200,2611,0,0,-,2025-12-26 09:18:08
666380,マルハン亀有,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,743,0,0,-,2025-12-26 09:18:08
666381,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,656,-200,5298,0,0,-,2025-12-26 09:18:08
