id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
665726,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,872,3100,7179,0,0,-,2025-12-26 09:18:08
665727,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,745,3000,8081,35,37,1/112,2025-12-26 09:18:08
665728,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,791,2900,6956,34,29,1/110,2025-12-26 09:18:08
665729,マルハン亀有,2025-09-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2900,7684,0,0,-,2025-12-26 09:18:08
665730,マルハン亀有,2025-09-23,L東京喰種,851,2800,7208,0,0,-,2025-12-26 09:18:08
665731,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,829,2700,8148,39,30,1/118,2025-12-26 09:18:08
665732,マルハン亀有,2025-09-23,スマスロモンキーターンV,642,2700,7009,0,0,-,2025-12-26 09:18:08
665733,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,737,2700,8571,46,18,1/134,2025-12-26 09:18:08
665734,マルハン亀有,2025-09-23,マイジャグラーV,742,2700,9431,45,28,1/129,2025-12-26 09:18:08
665735,マルハン亀有,2025-09-23,パチスロ わたしの幸せな結婚,983,2700,1905,0,0,-,2025-12-26 09:18:08
665736,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,677,2600,7852,0,0,-,2025-12-26 09:18:08
665737,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,753,2600,7512,37,23,1/125,2025-12-26 09:18:08
665738,マルハン亀有,2025-09-23,ゴーゴージャグラー３,700,2600,7176,36,24,1/120,2025-12-26 09:18:08
665739,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,996,2500,4991,60,8,1/73,2025-12-26 09:18:08
665740,マルハン亀有,2025-09-23,L東京喰種,838,2500,6946,0,0,-,2025-12-26 09:18:08
665741,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,875,2400,7728,0,0,-,2025-12-26 09:18:08
665742,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,621,2400,7552,0,0,-,2025-12-26 09:18:08
665743,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,876,2300,7999,0,0,-,2025-12-26 09:18:08
665744,マルハン亀有,2025-09-23,スマスロモンキーターンV,650,2300,6260,0,0,-,2025-12-26 09:18:08
665745,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,890,2200,7566,0,0,-,2025-12-26 09:18:08
665746,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,596,2100,7889,0,0,-,2025-12-26 09:18:08
665747,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2100,5343,0,0,-,2025-12-26 09:18:08
665748,マルハン亀有,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,1033,2000,5808,0,0,-,2025-12-26 09:18:08
665749,マルハン亀有,2025-09-23,マイジャグラーV,740,2000,6974,34,20,1/129,2025-12-26 09:18:08
665750,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,901,2000,8331,0,0,-,2025-12-26 09:18:08
665751,マルハン亀有,2025-09-23,L麻雀物語,988,1900,8625,0,0,-,2025-12-26 09:18:08
665752,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,810,1800,5464,28,11,1/140,2025-12-26 09:18:08
665753,マルハン亀有,2025-09-23,スマスロモンキーターンV,626,1800,6381,0,0,-,2025-12-26 09:18:08
665754,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,762,1800,7698,35,22,1/135,2025-12-26 09:18:08
665755,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,880,1700,8171,0,0,-,2025-12-26 09:18:08
665756,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,813,1700,7868,31,35,1/119,2025-12-26 09:18:08
665757,マルハン亀有,2025-09-23,マイジャグラーV,743,1600,7845,33,27,1/131,2025-12-26 09:18:08
665758,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1017,1600,3861,0,0,-,2025-12-26 09:18:08
665759,マルハン亀有,2025-09-23,L東京喰種,847,1600,5945,0,0,-,2025-12-26 09:18:08
665760,マルハン亀有,2025-09-23,スマスロ ドルアーガの塔,1007,1400,5185,0,0,-,2025-12-26 09:18:08
665761,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,761,1400,6245,29,17,1/136,2025-12-26 09:18:08
665762,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,787,1400,6175,30,17,1/131,2025-12-26 09:18:08
665763,マルハン亀有,2025-09-23,マイジャグラーV,729,1400,8507,33,33,1/129,2025-12-26 09:18:08
665764,マルハン亀有,2025-09-23,L ＨＥＹ！エリートサラリーマン鏡,959,1400,4374,0,0,-,2025-12-26 09:18:08
665765,マルハン亀有,2025-09-23,L東京喰種,849,1400,7405,0,0,-,2025-12-26 09:18:08
665766,マルハン亀有,2025-09-23,スマスロモンキーターンV,648,1300,6509,0,0,-,2025-12-26 09:18:08
665767,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,923,1300,8468,84,13,1/87,2025-12-26 09:18:08
665768,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,993,1300,8264,75,18,1/89,2025-12-26 09:18:08
665769,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,821,1300,4692,24,10,1/138,2025-12-26 09:18:08
665770,マルハン亀有,2025-09-23,ゴーゴージャグラー３,697,1200,7417,36,24,1/124,2025-12-26 09:18:08
665771,マルハン亀有,2025-09-23,L真・一騎当千,987,1200,7853,0,0,-,2025-12-26 09:18:08
665772,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,878,1200,8312,0,0,-,2025-12-26 09:18:08
665773,マルハン亀有,2025-09-23,L咲-Saki-頂上決戦,834,1200,6258,0,0,-,2025-12-26 09:18:08
665774,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1031,1100,3048,0,0,-,2025-12-26 09:18:08
665775,マルハン亀有,2025-09-23,マイジャグラーV,712,1100,9313,41,25,1/141,2025-12-26 09:18:08
665776,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,1000,1100,7885,72,22,1/84,2025-12-26 09:18:08
665777,マルハン亀有,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,1100,2818,0,0,-,2025-12-26 09:18:08
665778,マルハン亀有,2025-09-23,L ＨＥＹ！エリートサラリーマン鏡,961,1100,4511,0,0,-,2025-12-26 09:18:08
665779,マルハン亀有,2025-09-23,パチスロ炎炎ノ消防隊,662,1100,8585,0,0,-,2025-12-26 09:18:08
665780,マルハン亀有,2025-09-23,スマスロ聖戦士ダンバイン,2002,1000,800,0,0,-,2025-12-26 09:18:08
665781,マルハン亀有,2025-09-23,ゴーゴージャグラー３,693,1000,4128,20,13,1/125,2025-12-26 09:18:08
665782,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,749,1000,8734,35,30,1/134,2025-12-26 09:18:08
665783,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,910,900,1619,18,2,1/81,2025-12-26 09:18:08
665784,マルハン亀有,2025-09-23,ウルトラミラクルジャグラー,794,900,5824,0,0,-,2025-12-26 09:18:08
665785,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,820,900,6781,28,18,1/147,2025-12-26 09:18:08
665786,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,754,900,5326,25,14,1/137,2025-12-26 09:18:08
665787,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,863,900,6088,0,0,-,2025-12-26 09:18:08
665788,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,590,800,6340,0,0,-,2025-12-26 09:18:08
665789,マルハン亀有,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,800,4520,0,0,-,2025-12-26 09:18:08
665790,マルハン亀有,2025-09-23,マイジャグラーV,733,800,7221,30,19,1/147,2025-12-26 09:18:08
665791,マルハン亀有,2025-09-23,ゴーゴージャグラー３,695,800,5839,25,22,1/124,2025-12-26 09:18:08
665792,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,833,800,8066,30,30,1/134,2025-12-26 09:18:08
665793,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,669,800,4380,0,0,-,2025-12-26 09:18:08
665794,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,613,800,3668,0,0,-,2025-12-26 09:18:08
665795,マルハン亀有,2025-09-23,スマスロ バイオハザード5,943,800,5032,0,0,-,2025-12-26 09:18:08
665796,マルハン亀有,2025-09-23,スマスロ バイオハザード5,939,700,4987,0,0,-,2025-12-26 09:18:08
665797,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,666,700,4933,0,0,-,2025-12-26 09:18:08
665798,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,809,700,5362,21,19,1/134,2025-12-26 09:18:08
665799,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,748,700,6700,28,17,1/149,2025-12-26 09:18:08
665800,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,818,700,3577,17,10,1/132,2025-12-26 09:18:08
665801,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,792,700,4363,21,7,1/156,2025-12-26 09:18:08
665802,マルハン亀有,2025-09-23,ゴーゴージャグラー３,691,700,7529,36,18,1/139,2025-12-26 09:18:08
665803,マルハン亀有,2025-09-23,マイジャグラーV,732,700,7537,31,19,1/151,2025-12-26 09:18:08
665804,マルハン亀有,2025-09-23,マイジャグラーV,719,700,5597,25,14,1/144,2025-12-26 09:18:08
665805,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,858,700,1810,0,0,-,2025-12-26 09:18:08
665806,マルハン亀有,2025-09-23,マイジャグラーV,711,600,7191,31,17,1/150,2025-12-26 09:18:08
665807,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,933,600,3100,29,4,1/94,2025-12-26 09:18:08
665808,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,887,600,7585,0,0,-,2025-12-26 09:18:08
665809,マルハン亀有,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,600,6314,0,0,-,2025-12-26 09:18:08
665810,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,853,600,2518,0,0,-,2025-12-26 09:18:08
665811,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,688,600,4925,0,0,-,2025-12-26 09:18:08
665812,マルハン亀有,2025-09-23,パチスロ わたしの幸せな結婚,984,600,2201,0,0,-,2025-12-26 09:18:08
665813,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,802,600,5034,24,11,1/144,2025-12-26 09:18:08
665814,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,999,500,5428,49,9,1/94,2025-12-26 09:18:08
665815,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,920,500,6429,57,16,1/88,2025-12-26 09:18:08
665816,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,928,500,8572,75,22,1/88,2025-12-26 09:18:08
665817,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,930,500,8455,76,20,1/88,2025-12-26 09:18:08
665818,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,852,500,6828,0,0,-,2025-12-26 09:18:08
665819,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1046,500,1745,0,0,-,2025-12-26 09:18:08
665820,マルハン亀有,2025-09-23,マイジャグラーV,710,500,5272,26,6,1/165,2025-12-26 09:18:08
665821,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,805,500,5464,23,15,1/144,2025-12-26 09:18:08
665822,マルハン亀有,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,500,5456,19,17,1/152,2025-12-26 09:18:08
665823,マルハン亀有,2025-09-23,L東京喰種,840,500,7385,0,0,-,2025-12-26 09:18:08
665824,マルハン亀有,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,400,7209,0,0,-,2025-12-26 09:18:08
665825,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,825,400,5066,22,9,1/163,2025-12-26 09:18:08
665826,マルハン亀有,2025-09-23,L東京喰種,843,400,6803,0,0,-,2025-12-26 09:18:08
665827,マルハン亀有,2025-09-23,新ハナビ,686,400,3993,0,0,-,2025-12-26 09:18:08
665828,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,913,300,1596,17,2,1/84,2025-12-26 09:18:08
665829,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1039,300,3643,0,0,-,2025-12-26 09:18:08
665830,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,664,300,6989,0,0,-,2025-12-26 09:18:08
665831,マルハン亀有,2025-09-23,ゴーゴージャグラー３,699,200,8175,29,33,1/132,2025-12-26 09:18:08
665832,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,678,200,3798,0,0,-,2025-12-26 09:18:08
665833,マルハン亀有,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,200,6909,22,17,1/177,2025-12-26 09:18:08
665834,マルハン亀有,2025-09-23,ゴーゴージャグラー３,715,200,6513,29,16,1/145,2025-12-26 09:18:08
665835,マルハン亀有,2025-09-23,新ハナビ,685,200,6002,0,0,-,2025-12-26 09:18:08
665836,マルハン亀有,2025-09-23,マイジャグラーV,725,100,8017,33,16,1/164,2025-12-26 09:18:08
665837,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,800,100,6207,25,20,1/138,2025-12-26 09:18:08
665838,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,830,100,5841,23,16,1/150,2025-12-26 09:18:08
665839,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,824,100,8866,34,25,1/150,2025-12-26 09:18:08
665840,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,806,100,5968,24,17,1/146,2025-12-26 09:18:08
665841,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,672,100,4327,0,0,-,2025-12-26 09:18:08
665842,マルハン亀有,2025-09-23,マイジャグラーV,718,100,3687,16,6,1/168,2025-12-26 09:18:08
665843,マルハン亀有,2025-09-23,マイジャグラーV,728,100,6300,25,18,1/147,2025-12-26 09:18:08
665844,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1052,100,8513,0,0,-,2025-12-26 09:18:08
665845,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,881,100,7659,0,0,-,2025-12-26 09:18:08
665846,マルハン亀有,2025-09-23,ゴーゴージャグラー３,690,0,6762,28,20,1/141,2025-12-26 09:18:08
665847,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,736,0,2693,10,5,1/180,2025-12-26 09:18:08
665848,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1044,0,5938,0,0,-,2025-12-26 09:18:08
665849,マルハン亀有,2025-09-23,パチスロ　ディスクアップ２,682,0,4692,15,7,1/213,2025-12-26 09:18:08
665850,マルハン亀有,2025-09-23,ミスタージャグラー,777,0,7132,0,0,-,2025-12-26 09:18:08
665851,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,757,0,7938,30,23,1/150,2025-12-26 09:18:08
665852,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,784,0,5026,23,6,1/173,2025-12-26 09:18:08
665853,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,934,0,6444,51,18,1/93,2025-12-26 09:18:08
665854,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,0,4282,0,0,-,2025-12-26 09:18:08
665855,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,759,-100,7695,25,23,1/160,2025-12-26 09:18:08
665856,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,855,-100,4240,0,0,-,2025-12-26 09:18:08
665857,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,756,-100,4548,15,15,1/152,2025-12-26 09:18:08
665858,マルハン亀有,2025-09-23,吉宗,958,-100,3042,0,0,-,2025-12-26 09:18:08
665859,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,831,-100,5137,21,10,1/166,2025-12-26 09:18:08
665860,マルハン亀有,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-100,994,0,0,-,2025-12-26 09:18:08
665861,マルハン亀有,2025-09-23,ゴーゴージャグラー３,698,-100,6150,21,24,1/137,2025-12-26 09:18:08
665862,マルハン亀有,2025-09-23,ジャグラーガールズSS,773,-100,3371,0,0,-,2025-12-26 09:18:08
665863,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,760,-200,5974,24,10,1/176,2025-12-26 09:18:08
665864,マルハン亀有,2025-09-23,吉宗,952,-200,3895,0,0,-,2025-12-26 09:18:08
665865,マルハン亀有,2025-09-23,Lゴジラ対エヴァンゲリオン,985,-200,7127,0,0,-,2025-12-26 09:18:08
665866,マルハン亀有,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-200,4724,0,0,-,2025-12-26 09:18:08
665867,マルハン亀有,2025-09-23,いざ！番長,606,-200,4857,0,0,-,2025-12-26 09:18:08
665868,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1024,-200,4658,0,0,-,2025-12-26 09:18:08
665869,マルハン亀有,2025-09-23,ゴーゴージャグラー３,706,-200,4051,16,10,1/156,2025-12-26 09:18:08
665870,マルハン亀有,2025-09-23,マイジャグラーV,727,-200,4468,18,10,1/160,2025-12-26 09:18:08
665871,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,652,-200,4817,0,0,-,2025-12-26 09:18:08
665872,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,811,-200,2726,12,3,1/182,2025-12-26 09:18:08
665873,マルハン亀有,2025-09-23,マイジャグラーV,738,-200,6322,26,13,1/162,2025-12-26 09:18:08
665874,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,782,-200,4834,16,17,1/146,2025-12-26 09:18:08
665875,マルハン亀有,2025-09-23,ウルトラミラクルジャグラー,793,-200,3958,0,0,-,2025-12-26 09:18:08
665876,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,902,-200,6715,0,0,-,2025-12-26 09:18:08
665877,マルハン亀有,2025-09-23,ウルトラミラクルジャグラー,797,-200,5504,0,0,-,2025-12-26 09:18:08
665878,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,892,-300,8557,0,0,-,2025-12-26 09:18:08
665879,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,780,-300,4136,14,11,1/165,2025-12-26 09:18:08
665880,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1040,-300,3304,0,0,-,2025-12-26 09:18:08
665881,マルハン亀有,2025-09-23,ジャグラーガールズSS,775,-300,5590,0,0,-,2025-12-26 09:18:08
665882,マルハン亀有,2025-09-23,ジャグラーガールズSS,774,-300,3220,0,0,-,2025-12-26 09:18:08
665883,マルハン亀有,2025-09-23,マイジャグラーV,722,-300,8250,32,23,1/150,2025-12-26 09:18:08
665884,マルハン亀有,2025-09-23,ゴーゴージャグラー３,694,-300,5960,22,19,1/145,2025-12-26 09:18:08
665885,マルハン亀有,2025-09-23,ウルトラミラクルジャグラー,796,-400,2357,0,0,-,2025-12-26 09:18:08
665886,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,804,-400,5575,23,12,1/159,2025-12-26 09:18:08
665887,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,681,-400,5679,0,0,-,2025-12-26 09:18:08
665888,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,822,-400,4128,14,9,1/179,2025-12-26 09:18:08
665889,マルハン亀有,2025-09-23,スマスロモンキーターンV,636,-400,2648,0,0,-,2025-12-26 09:18:08
665890,マルハン亀有,2025-09-23,マイジャグラーV,739,-400,3411,12,6,1/190,2025-12-26 09:18:08
665891,マルハン亀有,2025-09-23,ジャグラーガールズSS,769,-400,4887,0,0,-,2025-12-26 09:18:08
665892,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,768,-400,5508,21,13,1/162,2025-12-26 09:18:08
665893,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,854,-400,3476,0,0,-,2025-12-26 09:18:08
665894,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,916,-400,5630,44,9,1/106,2025-12-26 09:18:08
665895,マルハン亀有,2025-09-23,ゴーゴージャグラー３,702,-400,6900,25,22,1/147,2025-12-26 09:18:08
665896,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,750,-500,3596,12,7,1/189,2025-12-26 09:18:08
665897,マルハン亀有,2025-09-23,吉宗,955,-500,1509,0,0,-,2025-12-26 09:18:08
665898,マルハン亀有,2025-09-23,スマスロ バイオハザード5,945,-500,3830,0,0,-,2025-12-26 09:18:08
665899,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,786,-500,4776,17,12,1/165,2025-12-26 09:18:08
665900,マルハン亀有,2025-09-23,マイジャグラーV,708,-500,7243,27,16,1/168,2025-12-26 09:18:08
665901,マルハン亀有,2025-09-23,スマスロ バイオハザード5,942,-500,3987,0,0,-,2025-12-26 09:18:08
665902,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,799,-500,4212,14,9,1/183,2025-12-26 09:18:08
665903,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,687,-500,5339,0,0,-,2025-12-26 09:18:08
665904,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,877,-500,7251,0,0,-,2025-12-26 09:18:08
665905,マルハン亀有,2025-09-23,L咲-Saki-頂上決戦,835,-500,1564,0,0,-,2025-12-26 09:18:08
665906,マルハン亀有,2025-09-23,マイジャグラーV,713,-500,5111,18,7,1/204,2025-12-26 09:18:08
665907,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,615,-500,435,0,0,-,2025-12-26 09:18:08
665908,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,617,-500,562,0,0,-,2025-12-26 09:18:08
665909,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,803,-500,6520,21,22,1/152,2025-12-26 09:18:08
665910,マルハン亀有,2025-09-23,スマスロモンキーターンV,629,-600,7843,0,0,-,2025-12-26 09:18:08
665911,マルハン亀有,2025-09-23,ジャグラーガールズSS,772,-600,5150,0,0,-,2025-12-26 09:18:08
665912,マルハン亀有,2025-09-23,Lアズールレーン THE ANIMATION,660,-600,4553,0,0,-,2025-12-26 09:18:08
