id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
628083,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,825,-300,5199,17,20,1/141,2025-12-26 09:18:06
628084,マルハン亀有,2025-07-03,Lマジカルハロウィン8,1007,-300,1628,0,0,-,2025-12-26 09:18:06
628085,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,900,-300,340,0,0,-,2025-12-26 09:18:06
628086,マルハン亀有,2025-07-03,スマスロモンキーターンV,645,-300,1521,0,0,-,2025-12-26 09:18:06
628087,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1020,-300,2312,0,0,-,2025-12-26 09:18:06
628088,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,771,-400,2100,7,3,1/210,2025-12-26 09:18:06
628089,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,770,-400,2784,8,11,1/147,2025-12-26 09:18:06
628090,マルハン亀有,2025-07-03,ハッピージャグラーＶＩＩＩ,715,-400,5096,19,13,1/159,2025-12-26 09:18:06
628091,マルハン亀有,2025-07-03,スマスロモンキーターンV,641,-400,3032,0,0,-,2025-12-26 09:18:06
628092,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,927,-400,765,4,1,1/153,2025-12-26 09:18:06
628093,マルハン亀有,2025-07-03,L絶対衝激～PLATONIC HEART～,975,-400,473,0,0,-,2025-12-26 09:18:06
628094,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,812,-400,2513,8,7,1/168,2025-12-26 09:18:06
628095,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,829,-400,1072,2,2,1/268,2025-12-26 09:18:06
628096,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,768,-400,3590,13,10,1/156,2025-12-26 09:18:06
628097,マルハン亀有,2025-07-03,マイジャグラーV,748,-400,3381,12,6,1/188,2025-12-26 09:18:06
628098,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,765,-400,1060,3,0,1/353,2025-12-26 09:18:06
628099,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,821,-400,6081,17,25,1/145,2025-12-26 09:18:06
628100,マルハン亀有,2025-07-03,スマスロ バイオハザード5,943,-400,3081,0,0,-,2025-12-26 09:18:06
628101,マルハン亀有,2025-07-03,ゴーゴージャグラー３,691,-400,1097,3,3,1/183,2025-12-26 09:18:06
628102,マルハン亀有,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,2313,0,0,-,2025-12-26 09:18:06
628103,マルハン亀有,2025-07-03,ハッピージャグラーＶＩＩＩ,792,-500,1084,3,2,1/217,2025-12-26 09:18:06
628104,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,767,-500,1072,2,3,1/214,2025-12-26 09:18:06
628105,マルハン亀有,2025-07-03,パチスロ　甲鉄城のカバネリ,669,-500,1493,0,0,-,2025-12-26 09:18:06
628106,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,759,-500,1324,4,1,1/265,2025-12-26 09:18:06
628107,マルハン亀有,2025-07-03,スマスロ ギルティクラウン2,657,-500,1075,0,0,-,2025-12-26 09:18:06
628108,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,820,-500,1983,6,4,1/198,2025-12-26 09:18:06
628109,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,911,-500,3773,31,7,1/99,2025-12-26 09:18:06
628110,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-500,916,0,0,-,2025-12-26 09:18:06
628111,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,906,-500,1546,11,3,1/110,2025-12-26 09:18:06
628112,マルハン亀有,2025-07-03,L麻雀物語,1035,-500,2028,0,0,-,2025-12-26 09:18:06
628113,マルハン亀有,2025-07-03,Lパチスロ炎炎ノ消防隊,965,-500,4939,0,0,-,2025-12-26 09:18:06
628114,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1019,-600,1423,0,0,-,2025-12-26 09:18:06
628115,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,905,-600,3099,25,8,1/94,2025-12-26 09:18:06
628116,マルハン亀有,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,834,-600,621,0,0,-,2025-12-26 09:18:06
628117,マルハン亀有,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,3364,0,0,-,2025-12-26 09:18:06
628118,マルハン亀有,2025-07-03,ハッピージャグラーＶＩＩＩ,780,-600,4506,14,13,1/167,2025-12-26 09:18:06
628119,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,898,-600,539,0,0,-,2025-12-26 09:18:06
628120,マルハン亀有,2025-07-03,マイジャグラーV,747,-600,6524,21,23,1/148,2025-12-26 09:18:06
628121,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,753,-600,2514,8,4,1/210,2025-12-26 09:18:06
628122,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,755,-600,2031,4,8,1/169,2025-12-26 09:18:06
628123,マルハン亀有,2025-07-03,吉宗,853,-600,2247,0,0,-,2025-12-26 09:18:06
628124,マルハン亀有,2025-07-03,マイジャグラーV,728,-600,5260,19,11,1/175,2025-12-26 09:18:06
628125,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,912,-600,4058,29,10,1/104,2025-12-26 09:18:06
628126,マルハン亀有,2025-07-03,Lゴジラ,988,-600,995,0,0,-,2025-12-26 09:18:06
628127,マルハン亀有,2025-07-03,ハッピージャグラーＶＩＩＩ,786,-600,1442,3,3,1/240,2025-12-26 09:18:06
628128,マルハン亀有,2025-07-03,ミスタージャグラー,718,-600,1213,0,0,-,2025-12-26 09:18:06
628129,マルハン亀有,2025-07-03,押忍！番長4,956,-700,1370,0,0,-,2025-12-26 09:18:06
628130,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,795,-700,1488,3,3,1/248,2025-12-26 09:18:06
628131,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1014,-700,1171,0,0,-,2025-12-26 09:18:06
628132,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1017,-700,2041,0,0,-,2025-12-26 09:18:06
628133,マルハン亀有,2025-07-03,スマスロモンキーターンV,647,-700,1499,0,0,-,2025-12-26 09:18:06
628134,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,772,-700,1466,4,2,1/244,2025-12-26 09:18:06
628135,マルハン亀有,2025-07-03,スマスロモンキーターンV,646,-700,2176,0,0,-,2025-12-26 09:18:06
628136,マルハン亀有,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-700,5413,0,0,-,2025-12-26 09:18:06
628137,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,901,-700,1337,0,0,-,2025-12-26 09:18:06
628138,マルハン亀有,2025-07-03,ゴーゴージャグラー３,697,-700,1891,5,4,1/210,2025-12-26 09:18:06
628139,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,917,-700,488,0,0,-,2025-12-26 09:18:06
628140,マルハン亀有,2025-07-03,マイジャグラーV,735,-700,5056,15,14,1/174,2025-12-26 09:18:06
628141,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,774,-700,2235,7,1,1/279,2025-12-26 09:18:06
628142,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,775,-700,2069,5,5,1/207,2025-12-26 09:18:06
628143,マルハン亀有,2025-07-03,スマスロ バイオハザード5,936,-700,873,0,0,-,2025-12-26 09:18:06
628144,マルハン亀有,2025-07-03,ウルトラミラクルジャグラー,706,-700,2126,0,0,-,2025-12-26 09:18:06
628145,マルハン亀有,2025-07-03,ゴーゴージャグラー３,701,-700,1172,1,4,1/234,2025-12-26 09:18:06
628146,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,763,-700,1085,2,1,1/362,2025-12-26 09:18:06
628147,マルハン亀有,2025-07-03,マイジャグラーV,736,-800,4346,14,6,1/217,2025-12-26 09:18:06
628148,マルハン亀有,2025-07-03,吉宗,857,-800,1786,0,0,-,2025-12-26 09:18:06
628149,マルハン亀有,2025-07-03,パチスロ　甲鉄城のカバネリ,672,-800,952,0,0,-,2025-12-26 09:18:06
628150,マルハン亀有,2025-07-03,ハッピージャグラーＶＩＩＩ,714,-800,5415,17,17,1/159,2025-12-26 09:18:06
628151,マルハン亀有,2025-07-03,パチスロ　甲鉄城のカバネリ,667,-800,668,0,0,-,2025-12-26 09:18:06
628152,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,931,-800,4086,33,4,1/110,2025-12-26 09:18:06
628153,マルハン亀有,2025-07-03,スマスロモンキーターンV,637,-800,3901,0,0,-,2025-12-26 09:18:06
628154,マルハン亀有,2025-07-03,ゴーゴージャグラー３,806,-800,2051,5,2,1/293,2025-12-26 09:18:06
628155,マルハン亀有,2025-07-03,押忍！番長ＺＥＲＯ,653,-800,3281,0,0,-,2025-12-26 09:18:06
628156,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,809,-800,2257,7,4,1/205,2025-12-26 09:18:06
628157,マルハン亀有,2025-07-03,L東京喰種,846,-800,8158,0,0,-,2025-12-26 09:18:06
628158,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,797,-800,2032,5,3,1/254,2025-12-26 09:18:06
628159,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,875,-800,7165,0,0,-,2025-12-26 09:18:06
628160,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,830,-800,5113,15,20,1/146,2025-12-26 09:18:06
628161,マルハン亀有,2025-07-03,マイジャグラーV,741,-800,4538,14,12,1/175,2025-12-26 09:18:06
628162,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,870,-900,3581,0,0,-,2025-12-26 09:18:06
628163,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,872,-900,1770,0,0,-,2025-12-26 09:18:06
628164,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,873,-900,4358,0,0,-,2025-12-26 09:18:06
628165,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,879,-900,1291,0,0,-,2025-12-26 09:18:06
628166,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,776,-900,3482,8,13,1/166,2025-12-26 09:18:06
628167,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,888,-900,6571,0,0,-,2025-12-26 09:18:06
628168,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-900,3215,0,0,-,2025-12-26 09:18:06
628169,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,922,-900,2321,14,5,1/122,2025-12-26 09:18:06
628170,マルハン亀有,2025-07-03,L ＨＥＹ！エリートサラリーマン鏡,960,-900,991,0,0,-,2025-12-26 09:18:06
628171,マルハン亀有,2025-07-03,マイジャグラーV,745,-900,5260,19,8,1/195,2025-12-26 09:18:06
628172,マルハン亀有,2025-07-03,スーパービンゴネオ,990,-900,761,0,0,-,2025-12-26 09:18:06
628173,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,919,-900,2639,0,0,-,2025-12-26 09:18:06
628174,マルハン亀有,2025-07-03,ミスタージャグラー,719,-900,3133,0,0,-,2025-12-26 09:18:06
628175,マルハン亀有,2025-07-03,ジャグラーガールズSS,709,-900,975,0,0,-,2025-12-26 09:18:06
628176,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,678,-1000,2110,0,0,-,2025-12-26 09:18:06
628177,マルハン亀有,2025-07-03,スマスロモンキーターンV,632,-1000,1635,0,0,-,2025-12-26 09:18:06
628178,マルハン亀有,2025-07-03,押忍！番長ＺＥＲＯ,651,-1000,2013,0,0,-,2025-12-26 09:18:06
628179,マルハン亀有,2025-07-03,L麻雀物語,1033,-1000,4021,0,0,-,2025-12-26 09:18:06
628180,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,590,-1000,1456,0,0,-,2025-12-26 09:18:06
628181,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,680,-1000,677,0,0,-,2025-12-26 09:18:06
628182,マルハン亀有,2025-07-03,スマスロ バイオハザード5,938,-1000,4122,0,0,-,2025-12-26 09:18:06
628183,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1100,878,0,0,-,2025-12-26 09:18:06
628184,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,810,-1100,958,0,1,1/958,2025-12-26 09:18:06
628185,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,871,-1100,1257,0,0,-,2025-12-26 09:18:06
628186,マルハン亀有,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1100,857,0,0,-,2025-12-26 09:18:06
628187,マルハン亀有,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,983,-1100,2414,0,0,-,2025-12-26 09:18:06
628188,マルハン亀有,2025-07-03,ゴーゴージャグラー３,696,-1100,5147,16,15,1/166,2025-12-26 09:18:06
628189,マルハン亀有,2025-07-03,押忍！番長ＺＥＲＯ,654,-1100,2450,0,0,-,2025-12-26 09:18:06
628190,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,798,-1100,5752,14,23,1/155,2025-12-26 09:18:06
628191,マルハン亀有,2025-07-03,スマスロモンキーターンV,624,-1100,1141,0,0,-,2025-12-26 09:18:06
628192,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,880,-1100,3799,0,0,-,2025-12-26 09:18:06
628193,マルハン亀有,2025-07-03,スマスロ ギルティクラウン2,660,-1200,1273,0,0,-,2025-12-26 09:18:06
628194,マルハン亀有,2025-07-03,スマスロニューパルサーBT,979,-1200,1563,0,0,-,2025-12-26 09:18:06
628195,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,597,-1200,4658,0,0,-,2025-12-26 09:18:06
628196,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,600,-1200,920,0,0,-,2025-12-26 09:18:06
628197,マルハン亀有,2025-07-03,押忍！番長ＺＥＲＯ,655,-1200,1182,0,0,-,2025-12-26 09:18:06
628198,マルハン亀有,2025-07-03,スマスロモンキーターンV,629,-1200,2165,0,0,-,2025-12-26 09:18:06
628199,マルハン亀有,2025-07-03,ゴーゴージャグラー３,690,-1200,4639,13,14,1/172,2025-12-26 09:18:06
628200,マルハン亀有,2025-07-03,吉宗,856,-1200,5014,0,0,-,2025-12-26 09:18:06
628201,マルハン亀有,2025-07-03,スマスロ バイオハザード5,940,-1200,3833,0,0,-,2025-12-26 09:18:06
628202,マルハン亀有,2025-07-03,Lゴジラ対エヴァンゲリオン,1005,-1200,891,0,0,-,2025-12-26 09:18:06
628203,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1018,-1200,2911,0,0,-,2025-12-26 09:18:06
628204,マルハン亀有,2025-07-03,新ハナビ,686,-1200,2490,0,0,-,2025-12-26 09:18:06
628205,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,751,-1300,2991,8,6,1/214,2025-12-26 09:18:06
628206,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,899,-1300,2026,0,0,-,2025-12-26 09:18:06
628207,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,896,-1300,1375,0,0,-,2025-12-26 09:18:06
628208,マルハン亀有,2025-07-03,マイジャグラーV,746,-1300,1412,1,2,1/471,2025-12-26 09:18:06
628209,マルハン亀有,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-1300,2867,0,0,-,2025-12-26 09:18:06
628210,マルハン亀有,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-1300,1715,0,0,-,2025-12-26 09:18:06
628211,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1022,-1300,2646,0,0,-,2025-12-26 09:18:06
628212,マルハン亀有,2025-07-03,ウルトラミラクルジャグラー,705,-1300,5317,0,0,-,2025-12-26 09:18:06
628213,マルハン亀有,2025-07-03,ウルトラミラクルジャグラー,703,-1300,2310,0,0,-,2025-12-26 09:18:06
628214,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,587,-1300,1769,0,0,-,2025-12-26 09:18:06
628215,マルハン亀有,2025-07-03,スーパービンゴネオ,991,-1300,1337,0,0,-,2025-12-26 09:18:06
628216,マルハン亀有,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1300,2544,0,0,-,2025-12-26 09:18:06
628217,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1300,1221,0,0,-,2025-12-26 09:18:06
628218,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,817,-1300,1809,2,6,1/226,2025-12-26 09:18:06
628219,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,833,-1400,1777,1,6,1/254,2025-12-26 09:18:06
628220,マルハン亀有,2025-07-03,L絶対衝激～PLATONIC HEART～,974,-1400,2162,0,0,-,2025-12-26 09:18:06
628221,マルハン亀有,2025-07-03,ゴーゴージャグラー３,698,-1400,6241,17,22,1/160,2025-12-26 09:18:06
628222,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,882,-1400,4932,0,0,-,2025-12-26 09:18:06
628223,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,934,-1400,4788,33,10,1/111,2025-12-26 09:18:06
628224,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,916,-1400,1357,0,0,-,2025-12-26 09:18:06
628225,マルハン亀有,2025-07-03,パチスロ　甲鉄城のカバネリ,665,-1400,1574,0,0,-,2025-12-26 09:18:06
628226,マルハン亀有,2025-07-03,スマスロモンキーターンV,649,-1400,3639,0,0,-,2025-12-26 09:18:06
628227,マルハン亀有,2025-07-03,L麻雀物語,1032,-1400,2523,0,0,-,2025-12-26 09:18:06
628228,マルハン亀有,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,981,-1500,3026,0,0,-,2025-12-26 09:18:06
628229,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,822,-1500,2671,5,5,1/267,2025-12-26 09:18:06
628230,マルハン亀有,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,1042,-1500,6015,0,0,-,2025-12-26 09:18:06
628231,マルハン亀有,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1500,2934,0,0,-,2025-12-26 09:18:06
628232,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,877,-1500,2049,0,0,-,2025-12-26 09:18:06
628233,マルハン亀有,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1500,2594,0,0,-,2025-12-26 09:18:06
628234,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,928,-1500,5667,41,13,1/105,2025-12-26 09:18:06
628235,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,885,-1500,1402,0,0,-,2025-12-26 09:18:06
628236,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,891,-1500,4246,0,0,-,2025-12-26 09:18:06
628237,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,674,-1600,4406,0,0,-,2025-12-26 09:18:06
628238,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,869,-1600,3296,0,0,-,2025-12-26 09:18:06
628239,マルハン亀有,2025-07-03,押忍！番長ＺＥＲＯ,652,-1600,2280,0,0,-,2025-12-26 09:18:06
628240,マルハン亀有,2025-07-03,スマスロモンキーターンV,631,-1600,2925,0,0,-,2025-12-26 09:18:06
628241,マルハン亀有,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1600,1391,0,0,-,2025-12-26 09:18:06
628242,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,673,-1600,2582,0,0,-,2025-12-26 09:18:06
628243,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,925,-1600,6087,42,14,1/109,2025-12-26 09:18:06
628244,マルハン亀有,2025-07-03,スマスロ バイオハザード5,941,-1600,5214,0,0,-,2025-12-26 09:18:06
628245,マルハン亀有,2025-07-03,ファンキージャグラー２ＫＴ,762,-1600,2309,3,4,1/330,2025-12-26 09:18:06
628246,マルハン亀有,2025-07-03,スマスロモンキーターンV,627,-1600,3473,0,0,-,2025-12-26 09:18:06
628247,マルハン亀有,2025-07-03,吉宗,859,-1700,3132,0,0,-,2025-12-26 09:18:06
628248,マルハン亀有,2025-07-03,スマスロニューパルサーBT,977,-1700,3425,0,0,-,2025-12-26 09:18:06
628249,マルハン亀有,2025-07-03,スマスロモンキーターンV,635,-1700,2048,0,0,-,2025-12-26 09:18:06
628250,マルハン亀有,2025-07-03,スマスロモンキーターンV,625,-1700,8318,0,0,-,2025-12-26 09:18:06
628251,マルハン亀有,2025-07-03,スマスロモンキーターンV,643,-1700,2905,0,0,-,2025-12-26 09:18:06
628252,マルハン亀有,2025-07-03,マイジャグラーV,750,-1800,3280,7,2,1/364,2025-12-26 09:18:06
628253,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,602,-1800,6846,0,0,-,2025-12-26 09:18:06
628254,マルハン亀有,2025-07-03,回胴黙示録カイジ 狂宴,866,-1800,4554,0,0,-,2025-12-26 09:18:06
628255,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,874,-1800,2315,0,0,-,2025-12-26 09:18:06
628256,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,886,-1800,2846,0,0,-,2025-12-26 09:18:06
628257,マルハン亀有,2025-07-03,スマスロモンキーターンV,623,-1800,4951,0,0,-,2025-12-26 09:18:06
628258,マルハン亀有,2025-07-03,スマスロ バイオハザード5,944,-1900,1559,0,0,-,2025-12-26 09:18:06
628259,マルハン亀有,2025-07-03,Lパチスロ ありふれた職業で世界最強,984,-1900,1483,0,0,-,2025-12-26 09:18:06
628260,マルハン亀有,2025-07-03,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1900,5424,0,0,-,2025-12-26 09:18:06
628261,マルハン亀有,2025-07-03,パチスロハイパーラッシュ,684,-2000,4410,0,0,-,2025-12-26 09:18:06
628262,マルハン亀有,2025-07-03,マイジャグラーV,723,-2000,5489,13,18,1/177,2025-12-26 09:18:06
628263,マルハン亀有,2025-07-03,マイジャグラーV,726,-2000,5725,14,14,1/204,2025-12-26 09:18:06
628264,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2000,1847,0,0,-,2025-12-26 09:18:06
628265,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,681,-2000,2894,0,0,-,2025-12-26 09:18:06
628266,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,598,-2000,1862,0,0,-,2025-12-26 09:18:06
628267,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,588,-2100,2282,0,0,-,2025-12-26 09:18:06
628268,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,995,-2100,7782,53,18,1/110,2025-12-26 09:18:06
628269,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,599,-2100,2501,0,0,-,2025-12-26 09:18:06
628270,マルハン亀有,2025-07-03,SアイムジャグラーＥＸ,779,-2100,2886,3,6,1/321,2025-12-26 09:18:06
628271,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,930,-2100,5718,33,11,1/130,2025-12-26 09:18:06
628272,マルハン亀有,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2100,3103,0,0,-,2025-12-26 09:18:06
628273,マルハン亀有,2025-07-03,スマスロモンキーターンV,630,-2200,6309,0,0,-,2025-12-26 09:18:06
628274,マルハン亀有,2025-07-03,Lパチスロ ありふれた職業で世界最強,985,-2200,3725,0,0,-,2025-12-26 09:18:06
628275,マルハン亀有,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2200,4211,0,0,-,2025-12-26 09:18:06
628276,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,881,-2200,2503,0,0,-,2025-12-26 09:18:06
628277,マルハン亀有,2025-07-03,スマスロモンキーターンV,648,-2300,1781,0,0,-,2025-12-26 09:18:06
628278,マルハン亀有,2025-07-03,マイジャグラーV,730,-2300,5337,9,14,1/232,2025-12-26 09:18:06
628279,マルハン亀有,2025-07-03,Lルパン三世 大航海者の秘宝,1008,-2300,3324,0,0,-,2025-12-26 09:18:06
628280,マルハン亀有,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2300,1832,0,0,-,2025-12-26 09:18:06
628281,マルハン亀有,2025-07-03,L ToLOVEるダークネス,862,-2300,2548,0,0,-,2025-12-26 09:18:06
628282,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,604,-2300,2766,0,0,-,2025-12-26 09:18:06
628283,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,876,-2300,3208,0,0,-,2025-12-26 09:18:06
628284,マルハン亀有,2025-07-03,Lパチスロからくりサーカス,902,-2400,2931,0,0,-,2025-12-26 09:18:06
628285,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,593,-2400,3869,0,0,-,2025-12-26 09:18:06
628286,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,903,-2400,4806,26,7,1/146,2025-12-26 09:18:06
628287,マルハン亀有,2025-07-03,Lゴジラ,986,-2500,2044,0,0,-,2025-12-26 09:18:06
628288,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,997,-2500,7156,44,13,1/126,2025-12-26 09:18:06
628289,マルハン亀有,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-2500,2924,0,0,-,2025-12-26 09:18:06
628290,マルハン亀有,2025-07-03,L東京喰種,844,-2500,6380,0,0,-,2025-12-26 09:18:06
628291,マルハン亀有,2025-07-03,スマスロ スーパーブラックジャック,1025,-2600,7155,0,0,-,2025-12-26 09:18:06
628292,マルハン亀有,2025-07-03,スマスロモンキーターンV,650,-2600,2786,0,0,-,2025-12-26 09:18:06
628293,マルハン亀有,2025-07-03,Lスマスロ北斗の拳,999,-2600,6103,33,10,1/142,2025-12-26 09:18:06
628294,マルハン亀有,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,982,-2600,2962,0,0,-,2025-12-26 09:18:06
628295,マルハン亀有,2025-07-03,スマスロ スーパーブラックジャック,1029,-2600,5379,0,0,-,2025-12-26 09:18:06
628296,マルハン亀有,2025-07-03,L東京喰種,843,-2700,7287,0,0,-,2025-12-26 09:18:06
628297,マルハン亀有,2025-07-03,いざ！番長,609,-2700,3841,0,0,-,2025-12-26 09:18:06
628298,マルハン亀有,2025-07-03,スマスロ バイオハザード5,942,-2700,4369,0,0,-,2025-12-26 09:18:06
628299,マルハン亀有,2025-07-03,L ToLOVEるダークネス,864,-2800,3774,0,0,-,2025-12-26 09:18:06
628300,マルハン亀有,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2800,2936,0,0,-,2025-12-26 09:18:06
628301,マルハン亀有,2025-07-03,スマスロ ゴッドイーター リザレクション,1015,-2900,4807,0,0,-,2025-12-26 09:18:06
628302,マルハン亀有,2025-07-03,L東京喰種,845,-2900,5844,0,0,-,2025-12-26 09:18:06
628303,マルハン亀有,2025-07-03,スーパービンゴネオ,989,-2900,3711,0,0,-,2025-12-26 09:18:06
628304,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,689,-3000,3640,0,0,-,2025-12-26 09:18:06
628305,マルハン亀有,2025-07-03,L東京喰種,849,-3000,4833,0,0,-,2025-12-26 09:18:06
628306,マルハン亀有,2025-07-03,L東京喰種,847,-3200,6600,0,0,-,2025-12-26 09:18:06
