id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585475,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,654,3200,3797,0,0,-,2025-12-26 09:18:04
585476,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,1001,3200,8383,87,21,1/78,2025-12-26 09:18:04
585477,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,774,3100,7949,35,42,1/103,2025-12-26 09:18:04
585478,マルハン亀有,2025-04-03,Lパチスロ マクロスフロンティア4,990,3000,3519,0,0,-,2025-12-26 09:18:04
585479,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,809,2900,7850,40,25,1/121,2025-12-26 09:18:04
585480,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,852,2900,5388,0,0,-,2025-12-26 09:18:04
585481,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1025,2900,8746,0,0,-,2025-12-26 09:18:04
585482,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,930,2800,7052,72,20,1/77,2025-12-26 09:18:04
585483,マルハン亀有,2025-04-03,ジャグラーガールズSS,708,2800,7835,0,0,-,2025-12-26 09:18:04
585484,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,667,2700,6820,0,0,-,2025-12-26 09:18:04
585485,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,911,2600,5898,67,11,1/76,2025-12-26 09:18:04
585486,マルハン亀有,2025-04-03,麻雀格闘倶楽部参,663,2600,5834,0,0,-,2025-12-26 09:18:04
585487,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,762,2600,7782,39,23,1/126,2025-12-26 09:18:04
585488,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1015,2400,5572,0,0,-,2025-12-26 09:18:04
585489,マルハン亀有,2025-04-03,スマスロモンキーターンV,648,2400,3887,0,0,-,2025-12-26 09:18:04
585490,マルハン亀有,2025-04-03,マイジャグラーV,729,2300,8721,36,34,1/125,2025-12-26 09:18:04
585491,マルハン亀有,2025-04-03,マイジャグラーV,739,2300,7211,34,29,1/114,2025-12-26 09:18:04
585492,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,917,2300,3565,0,0,-,2025-12-26 09:18:04
585493,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,652,2300,4229,0,0,-,2025-12-26 09:18:04
585494,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,810,2300,6772,31,24,1/123,2025-12-26 09:18:04
585495,マルハン亀有,2025-04-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2200,4091,0,0,-,2025-12-26 09:18:04
585496,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,862,2200,6457,0,0,-,2025-12-26 09:18:04
585497,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,602,2100,8461,0,0,-,2025-12-26 09:18:04
585498,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,821,2100,6598,30,26,1/118,2025-12-26 09:18:04
585499,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,673,2100,4503,0,0,-,2025-12-26 09:18:04
585500,マルハン亀有,2025-04-03,ゴーゴージャグラー３,696,2000,6326,35,17,1/122,2025-12-26 09:18:04
585501,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,893,2000,3590,0,0,-,2025-12-26 09:18:04
585502,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1026,1900,4647,0,0,-,2025-12-26 09:18:04
585503,マルハン亀有,2025-04-03,パチスロハイパーラッシュ,684,1900,4398,0,0,-,2025-12-26 09:18:04
585504,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,927,1900,5151,62,8,1/74,2025-12-26 09:18:04
585505,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,909,1800,1988,31,1,1/62,2025-12-26 09:18:04
585506,マルハン亀有,2025-04-03,押忍！番長4,871,1800,2954,0,0,-,2025-12-26 09:18:04
585507,マルハン亀有,2025-04-03,回胴黙示録カイジ 狂宴,875,1800,3874,0,0,-,2025-12-26 09:18:04
585508,マルハン亀有,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,963,1800,4841,0,0,-,2025-12-26 09:18:04
585509,マルハン亀有,2025-04-03,ゴーゴージャグラー３,702,1700,3964,24,10,1/117,2025-12-26 09:18:04
585510,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,993,1700,3409,37,6,1/79,2025-12-26 09:18:04
585511,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,823,1700,5562,27,15,1/132,2025-12-26 09:18:04
585512,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,898,1600,2644,0,0,-,2025-12-26 09:18:04
585513,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,766,1600,5528,30,12,1/132,2025-12-26 09:18:04
585514,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,825,1600,8238,32,32,1/129,2025-12-26 09:18:04
585515,マルハン亀有,2025-04-03,マイジャグラーV,724,1500,7784,31,33,1/122,2025-12-26 09:18:04
585516,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,995,1500,6588,67,13,1/82,2025-12-26 09:18:04
585517,マルハン亀有,2025-04-03,ゴーゴージャグラー３,806,1400,6449,31,16,1/137,2025-12-26 09:18:04
585518,マルハン亀有,2025-04-03,L ToLOVEるダークネス,588,1400,4181,0,0,-,2025-12-26 09:18:04
585519,マルハン亀有,2025-04-03,L麻雀格闘倶楽部　覚醒,965,1300,2913,0,0,-,2025-12-26 09:18:04
585520,マルハン亀有,2025-04-03,スマスロモンキーターンV,624,1300,6013,0,0,-,2025-12-26 09:18:04
585521,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,761,1300,6613,26,26,1/127,2025-12-26 09:18:04
585522,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,853,1300,5031,0,0,-,2025-12-26 09:18:04
585523,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,931,1300,8937,85,22,1/84,2025-12-26 09:18:04
585524,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,812,1300,6270,30,17,1/133,2025-12-26 09:18:04
585525,マルハン亀有,2025-04-03,スマスロ バイオハザード5,612,1200,5621,0,0,-,2025-12-26 09:18:04
585526,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,814,1200,6193,28,18,1/135,2025-12-26 09:18:04
585527,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1031,1200,3315,0,0,-,2025-12-26 09:18:04
585528,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,635,1200,5997,0,0,-,2025-12-26 09:18:04
585529,マルハン亀有,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,1200,7872,0,0,-,2025-12-26 09:18:04
585530,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,828,1100,5272,23,17,1/132,2025-12-26 09:18:04
585531,マルハン亀有,2025-04-03,回胴黙示録カイジ 狂宴,876,1100,5877,0,0,-,2025-12-26 09:18:04
585532,マルハン亀有,2025-04-03,ジャグラーガールズSS,712,1100,5316,0,0,-,2025-12-26 09:18:04
585533,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,594,1100,6662,0,0,-,2025-12-26 09:18:04
585534,マルハン亀有,2025-04-03,ゴーゴージャグラー３,700,1000,6697,29,22,1/131,2025-12-26 09:18:04
585535,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1038,1000,6552,0,0,-,2025-12-26 09:18:04
585536,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,664,1000,7721,0,0,-,2025-12-26 09:18:04
585537,マルハン亀有,2025-04-03,マイジャグラーV,735,900,7991,31,26,1/140,2025-12-26 09:18:04
585538,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,819,900,5135,24,13,1/139,2025-12-26 09:18:04
585539,マルハン亀有,2025-04-03,ウルトラミラクルジャグラー,707,900,7270,0,0,-,2025-12-26 09:18:04
585540,マルハン亀有,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,888,900,2782,0,0,-,2025-12-26 09:18:04
585541,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1035,900,4805,0,0,-,2025-12-26 09:18:04
585542,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,929,800,7441,65,22,1/86,2025-12-26 09:18:04
585543,マルハン亀有,2025-04-03,スマスロ シャーマンキング,881,800,3756,0,0,-,2025-12-26 09:18:04
585544,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,834,800,5887,0,0,-,2025-12-26 09:18:04
585545,マルハン亀有,2025-04-03,マイジャグラーV,727,800,7273,29,21,1/145,2025-12-26 09:18:04
585546,マルハン亀有,2025-04-03,スマスロ 一方通行 とある魔術の禁書目録,986,800,1196,0,0,-,2025-12-26 09:18:04
585547,マルハン亀有,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,1009,800,5022,0,0,-,2025-12-26 09:18:04
585548,マルハン亀有,2025-04-03,マイジャグラーV,723,800,8037,29,25,1/149,2025-12-26 09:18:04
585549,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,921,700,2915,31,5,1/81,2025-12-26 09:18:04
585550,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,923,700,7901,65,19,1/94,2025-12-26 09:18:04
585551,マルハン亀有,2025-04-03,パチスロ　ディスクアップ２,682,700,3027,14,4,1/168,2025-12-26 09:18:04
585552,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,674,700,1314,0,0,-,2025-12-26 09:18:04
585553,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,754,700,5855,25,16,1/143,2025-12-26 09:18:04
585554,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,714,700,6422,26,19,1/143,2025-12-26 09:18:04
585555,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,788,700,5362,24,17,1/131,2025-12-26 09:18:04
585556,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,760,700,3440,17,6,1/150,2025-12-26 09:18:04
585557,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,800,700,5246,23,14,1/142,2025-12-26 09:18:04
585558,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,822,700,3026,14,5,1/159,2025-12-26 09:18:04
585559,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1019,700,5343,0,0,-,2025-12-26 09:18:04
585560,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,910,600,7466,67,13,1/93,2025-12-26 09:18:04
585561,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,763,600,7184,30,13,1/167,2025-12-26 09:18:04
585562,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,640,600,2972,0,0,-,2025-12-26 09:18:04
585563,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,756,600,3252,13,14,1/120,2025-12-26 09:18:04
585564,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,833,500,4571,18,8,1/176,2025-12-26 09:18:04
585565,マルハン亀有,2025-04-03,スマスロモンキーターンV,625,500,6890,0,0,-,2025-12-26 09:18:04
585566,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,907,500,8334,72,22,1/89,2025-12-26 09:18:04
585567,マルハン亀有,2025-04-03,スマスロ バイオハザード5,609,500,5135,0,0,-,2025-12-26 09:18:04
585568,マルハン亀有,2025-04-03,マイジャグラーV,725,500,7098,29,20,1/145,2025-12-26 09:18:04
585569,マルハン亀有,2025-04-03,新ハナビ,685,500,6800,0,0,-,2025-12-26 09:18:04
585570,マルハン亀有,2025-04-03,スマスロ頭文字D 2nd,939,400,4453,0,0,-,2025-12-26 09:18:04
585571,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,894,400,5378,0,0,-,2025-12-26 09:18:04
585572,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,689,400,924,0,0,-,2025-12-26 09:18:04
585573,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,777,400,6498,27,16,1/151,2025-12-26 09:18:04
585574,マルハン亀有,2025-04-03,ゴーゴージャグラー３,701,400,5202,23,12,1/149,2025-12-26 09:18:04
585575,マルハン亀有,2025-04-03,マイジャグラーV,742,400,5927,25,14,1/152,2025-12-26 09:18:04
585576,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,824,400,5509,21,17,1/145,2025-12-26 09:18:04
585577,マルハン亀有,2025-04-03,Lぱちスロ乃木坂４６,937,400,2662,0,0,-,2025-12-26 09:18:04
585578,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,668,400,2571,0,0,-,2025-12-26 09:18:04
585579,マルハン亀有,2025-04-03,マイジャグラーV,722,400,6902,25,23,1/144,2025-12-26 09:18:04
585580,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,835,400,5163,0,0,-,2025-12-26 09:18:04
585581,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,772,400,4937,19,15,1/145,2025-12-26 09:18:04
585582,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,678,300,1985,0,0,-,2025-12-26 09:18:04
585583,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,759,300,1007,6,0,1/168,2025-12-26 09:18:04
585584,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,818,300,2230,11,2,1/172,2025-12-26 09:18:04
585585,マルハン亀有,2025-04-03,ゴーゴージャグラー３,698,300,7706,35,19,1/143,2025-12-26 09:18:04
585586,マルハン亀有,2025-04-03,L東京喰種,844,300,5837,0,0,-,2025-12-26 09:18:04
585587,マルハン亀有,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,300,6770,0,0,-,2025-12-26 09:18:04
585588,マルハン亀有,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,300,4824,17,10,1/179,2025-12-26 09:18:04
585589,マルハン亀有,2025-04-03,押忍！番長4,870,300,2691,0,0,-,2025-12-26 09:18:04
585590,マルハン亀有,2025-04-03,ミスタージャグラー,717,200,5214,0,0,-,2025-12-26 09:18:04
585591,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,782,200,888,3,5,1/111,2025-12-26 09:18:04
585592,マルハン亀有,2025-04-03,Lサラリーマン金太郎,985,200,2675,0,0,-,2025-12-26 09:18:04
585593,マルハン亀有,2025-04-03,ゴーゴージャグラー３,691,200,5793,24,16,1/145,2025-12-26 09:18:04
585594,マルハン亀有,2025-04-03,ゴーゴージャグラー３,697,200,4605,18,14,1/144,2025-12-26 09:18:04
585595,マルハン亀有,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,200,7550,0,0,-,2025-12-26 09:18:04
585596,マルハン亀有,2025-04-03,新ハナビ,686,200,3060,0,0,-,2025-12-26 09:18:04
585597,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,639,200,2315,0,0,-,2025-12-26 09:18:04
585598,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,954,200,1245,0,0,-,2025-12-26 09:18:04
585599,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,665,200,3525,0,0,-,2025-12-26 09:18:04
585600,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,769,100,3743,17,4,1/178,2025-12-26 09:18:04
585601,マルハン亀有,2025-04-03,Lバンドリ！,935,100,4688,0,0,-,2025-12-26 09:18:04
585602,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,956,100,2215,0,0,-,2025-12-26 09:18:04
585603,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,713,100,4063,17,10,1/150,2025-12-26 09:18:04
585604,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,816,100,5082,20,14,1/149,2025-12-26 09:18:04
585605,マルハン亀有,2025-04-03,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
585606,マルハン亀有,2025-04-03,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
585607,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,918,0,551,0,0,-,2025-12-26 09:18:04
585608,マルハン亀有,2025-04-03,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
585609,マルハン亀有,2025-04-03,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
585610,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
585611,マルハン亀有,2025-04-03,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
585612,マルハン亀有,2025-04-03,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
585613,マルハン亀有,2025-04-03,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
585614,マルハン亀有,2025-04-03,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
585615,マルハン亀有,2025-04-03,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
585616,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,787,0,242,1,0,1/242,2025-12-26 09:18:04
585617,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,908,0,6653,57,12,1/96,2025-12-26 09:18:04
585618,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
585619,マルハン亀有,2025-04-03,ウルトラミラクルジャグラー,703,0,3409,0,0,-,2025-12-26 09:18:04
585620,マルハン亀有,2025-04-03,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
585621,マルハン亀有,2025-04-03,ゴーゴージャグラー３,692,0,6010,26,14,1/150,2025-12-26 09:18:04
585622,マルハン亀有,2025-04-03,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
585623,マルハン亀有,2025-04-03,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
585624,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,771,0,4341,17,10,1/161,2025-12-26 09:18:04
585625,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,779,0,4851,21,10,1/156,2025-12-26 09:18:04
585626,マルハン亀有,2025-04-03,マイジャグラーV,726,-100,6413,23,17,1/160,2025-12-26 09:18:04
585627,マルハン亀有,2025-04-03,ゴーゴージャグラー３,807,-100,4157,17,9,1/160,2025-12-26 09:18:04
585628,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,786,-100,3984,16,5,1/190,2025-12-26 09:18:04
585629,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,792,-100,475,2,0,1/238,2025-12-26 09:18:04
585630,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,817,-100,1564,6,1,1/223,2025-12-26 09:18:04
585631,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,794,-100,2635,11,6,1/155,2025-12-26 09:18:04
585632,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,896,-100,3437,0,0,-,2025-12-26 09:18:04
585633,マルハン亀有,2025-04-03,ゴーゴージャグラー３,801,-100,2062,8,4,1/172,2025-12-26 09:18:04
585634,マルハン亀有,2025-04-03,マイジャグラーV,746,-100,7161,24,28,1/138,2025-12-26 09:18:04
585635,マルハン亀有,2025-04-03,スマスロ バイオハザード5,613,-100,4827,0,0,-,2025-12-26 09:18:04
585636,マルハン亀有,2025-04-03,Lルパン三世 大航海者の秘宝,982,-100,280,0,0,-,2025-12-26 09:18:04
585637,マルハン亀有,2025-04-03,スマスロモンキーターンV,659,-100,2083,0,0,-,2025-12-26 09:18:04
585638,マルハン亀有,2025-04-03,スマスロモンキーターンV,630,-200,7254,0,0,-,2025-12-26 09:18:04
585639,マルハン亀有,2025-04-03,Lパチスロ シン・エヴァンゲリオン,614,-200,1265,0,0,-,2025-12-26 09:18:04
585640,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,781,-200,731,2,1,1/244,2025-12-26 09:18:04
585641,マルハン亀有,2025-04-03,Lパチスロ シン・エヴァンゲリオン,617,-200,1364,0,0,-,2025-12-26 09:18:04
585642,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,765,-200,1183,5,0,1/237,2025-12-26 09:18:04
585643,マルハン亀有,2025-04-03,スマスロモンキーターンV,658,-200,4090,0,0,-,2025-12-26 09:18:04
585644,マルハン亀有,2025-04-03,マイジャグラーV,728,-200,3730,15,2,1/219,2025-12-26 09:18:04
585645,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,671,-200,2556,0,0,-,2025-12-26 09:18:04
585646,マルハン亀有,2025-04-03,スロット ゾンビランドサガ,619,-200,227,0,0,-,2025-12-26 09:18:04
585647,マルハン亀有,2025-04-03,ジャグラーガールズSS,711,-200,4052,0,0,-,2025-12-26 09:18:04
585648,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,820,-200,4479,14,18,1/140,2025-12-26 09:18:04
585649,マルハン亀有,2025-04-03,押忍！番長4,866,-200,577,0,0,-,2025-12-26 09:18:04
585650,マルハン亀有,2025-04-03,押忍！番長4,867,-200,630,0,0,-,2025-12-26 09:18:04
585651,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-200,2789,0,0,-,2025-12-26 09:18:04
585652,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,928,-200,6142,49,12,1/101,2025-12-26 09:18:04
585653,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,915,-200,4124,0,0,-,2025-12-26 09:18:04
585654,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,795,-200,1774,7,3,1/177,2025-12-26 09:18:04
585655,マルハン亀有,2025-04-03,Lルパン三世 大航海者の秘宝,980,-200,1714,0,0,-,2025-12-26 09:18:04
585656,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,791,-200,248,0,0,-,2025-12-26 09:18:04
585657,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,992,-200,7123,54,14,1/105,2025-12-26 09:18:04
585658,マルハン亀有,2025-04-03,押忍！番長4,873,-200,1969,0,0,-,2025-12-26 09:18:04
585659,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,687,-300,1857,0,0,-,2025-12-26 09:18:04
585660,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,783,-300,673,2,0,1/337,2025-12-26 09:18:04
585661,マルハン亀有,2025-04-03,ウルトラミラクルジャグラー,705,-300,3058,0,0,-,2025-12-26 09:18:04
585662,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,900,-300,1348,0,0,-,2025-12-26 09:18:04
585663,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,773,-300,4249,13,14,1/157,2025-12-26 09:18:04
585664,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,785,-300,261,0,0,-,2025-12-26 09:18:04
585665,マルハン亀有,2025-04-03,Lパチスロ シン・エヴァンゲリオン,615,-300,295,0,0,-,2025-12-26 09:18:04
585666,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,811,-300,4529,18,7,1/181,2025-12-26 09:18:04
585667,マルハン亀有,2025-04-03,スマスロモンキーターンV,643,-300,3452,0,0,-,2025-12-26 09:18:04
585668,マルハン亀有,2025-04-03,Lパチスロ ありふれた職業で世界最強,951,-300,6246,0,0,-,2025-12-26 09:18:04
585669,マルハン亀有,2025-04-03,Lマジカルハロウィン8,988,-300,4513,0,0,-,2025-12-26 09:18:04
585670,マルハン亀有,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-300,8225,0,0,-,2025-12-26 09:18:04
585671,マルハン亀有,2025-04-03,ミスタージャグラー,719,-300,1141,0,0,-,2025-12-26 09:18:04
585672,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,856,-300,909,0,0,-,2025-12-26 09:18:04
585673,マルハン亀有,2025-04-03,Lソードアート・オンライン,961,-300,3242,0,0,-,2025-12-26 09:18:04
585674,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,755,-400,877,2,2,1/219,2025-12-26 09:18:04
585675,マルハン亀有,2025-04-03,スマスロ聖戦士ダンバイン,964,-400,4334,0,0,-,2025-12-26 09:18:04
