id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647532,マルハン亀有,2025-08-15,スマスロモンキーターンV,632,1000,5718,0,0,-,2025-12-26 09:18:07
647533,マルハン亀有,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1000,5820,22,14,1/162,2025-12-26 09:18:07
647534,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,1000,7356,0,0,-,2025-12-26 09:18:07
647535,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,670,1000,2660,0,0,-,2025-12-26 09:18:07
647536,マルハン亀有,2025-08-15,ゴーゴージャグラー３,805,1000,6217,28,16,1/141,2025-12-26 09:18:07
647537,マルハン亀有,2025-08-15,ウルトラミラクルジャグラー,705,1000,7265,0,0,-,2025-12-26 09:18:07
647538,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,796,1000,6257,26,16,1/149,2025-12-26 09:18:07
647539,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,821,900,7816,30,27,1/137,2025-12-26 09:18:07
647540,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,811,900,7139,29,21,1/143,2025-12-26 09:18:07
647541,マルハン亀有,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,900,4178,0,0,-,2025-12-26 09:18:07
647542,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1031,900,3654,0,0,-,2025-12-26 09:18:07
647543,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,668,900,4453,0,0,-,2025-12-26 09:18:07
647544,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1026,900,2035,0,0,-,2025-12-26 09:18:07
647545,マルハン亀有,2025-08-15,吉宗,856,900,2926,0,0,-,2025-12-26 09:18:07
647546,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,785,900,8221,33,26,1/139,2025-12-26 09:18:07
647547,マルハン亀有,2025-08-15,ジャグラーガールズSS,709,800,7167,0,0,-,2025-12-26 09:18:07
647548,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,910,800,6457,58,12,1/92,2025-12-26 09:18:07
647549,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,797,800,6042,26,13,1/155,2025-12-26 09:18:07
647550,マルハン亀有,2025-08-15,L咲-Saki-頂上決戦,658,700,3793,0,0,-,2025-12-26 09:18:07
647551,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,931,700,1649,19,1,1/82,2025-12-26 09:18:07
647552,マルハン亀有,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,600,4095,16,5,1/195,2025-12-26 09:18:07
647553,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,680,600,6921,0,0,-,2025-12-26 09:18:07
647554,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,762,600,6689,30,20,1/134,2025-12-26 09:18:07
647555,マルハン亀有,2025-08-15,マイジャグラーV,732,600,7264,30,26,1/130,2025-12-26 09:18:07
647556,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,500,6579,0,0,-,2025-12-26 09:18:07
647557,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,800,500,7190,29,22,1/141,2025-12-26 09:18:07
647558,マルハン亀有,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,1033,500,2668,0,0,-,2025-12-26 09:18:07
647559,マルハン亀有,2025-08-15,ウルトラミラクルジャグラー,707,500,6194,0,0,-,2025-12-26 09:18:07
647560,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,831,500,6461,24,22,1/140,2025-12-26 09:18:07
647561,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,754,500,8348,32,29,1/137,2025-12-26 09:18:07
647562,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,820,400,7806,32,18,1/156,2025-12-26 09:18:07
647563,マルハン亀有,2025-08-15,スマスロモンキーターンV,650,400,6962,0,0,-,2025-12-26 09:18:07
647564,マルハン亀有,2025-08-15,マイジャグラーV,748,400,9318,35,31,1/141,2025-12-26 09:18:07
647565,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,300,2570,0,0,-,2025-12-26 09:18:07
647566,マルハン亀有,2025-08-15,マイジャグラーV,737,300,7138,29,20,1/146,2025-12-26 09:18:07
647567,マルハン亀有,2025-08-15,スマスロモンキーターンV,643,300,1728,0,0,-,2025-12-26 09:18:07
647568,マルハン亀有,2025-08-15,パチスロ　ディスクアップ２,682,300,4989,18,10,1/178,2025-12-26 09:18:07
647569,マルハン亀有,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,964,300,3046,0,0,-,2025-12-26 09:18:07
647570,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,815,300,6879,27,22,1/140,2025-12-26 09:18:07
647571,マルハン亀有,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,300,3130,0,0,-,2025-12-26 09:18:07
647572,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,792,300,7856,29,28,1/138,2025-12-26 09:18:07
647573,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,825,300,6862,27,19,1/149,2025-12-26 09:18:07
647574,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,904,200,4646,39,11,1/93,2025-12-26 09:18:07
647575,マルハン亀有,2025-08-15,マイジャグラーV,722,200,7573,33,17,1/151,2025-12-26 09:18:07
647576,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,687,200,6384,0,0,-,2025-12-26 09:18:07
647577,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,870,200,5567,0,0,-,2025-12-26 09:18:07
647578,マルハン亀有,2025-08-15,マイジャグラーV,740,200,7592,31,17,1/158,2025-12-26 09:18:07
647579,マルハン亀有,2025-08-15,ゴーゴージャグラー３,693,200,7483,32,23,1/136,2025-12-26 09:18:07
647580,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,758,100,6129,24,14,1/161,2025-12-26 09:18:07
647581,マルハン亀有,2025-08-15,パチスロ戦国恋姫,661,100,2454,0,0,-,2025-12-26 09:18:07
647582,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,799,100,6649,27,15,1/158,2025-12-26 09:18:07
647583,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,894,100,3806,0,0,-,2025-12-26 09:18:07
647584,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,795,100,9128,30,35,1/140,2025-12-26 09:18:07
647585,マルハン亀有,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,100,2705,0,0,-,2025-12-26 09:18:07
647586,マルハン亀有,2025-08-15,ゴーゴージャグラー３,697,100,7534,28,28,1/135,2025-12-26 09:18:07
647587,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,786,100,8044,29,30,1/136,2025-12-26 09:18:07
647588,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,768,100,7068,26,22,1/147,2025-12-26 09:18:07
647589,マルハン亀有,2025-08-15,押忍！番長4,952,100,2958,0,0,-,2025-12-26 09:18:07
647590,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,997,100,4354,39,5,1/99,2025-12-26 09:18:07
647591,マルハン亀有,2025-08-15,スマスロモンキーターンV,631,100,6207,0,0,-,2025-12-26 09:18:07
647592,マルハン亀有,2025-08-15,マイジャグラーV,721,100,6659,23,27,1/133,2025-12-26 09:18:07
647593,マルハン亀有,2025-08-15,スマスロモンキーターンV,644,100,7178,0,0,-,2025-12-26 09:18:07
647594,マルハン亀有,2025-08-15,ゴーゴージャグラー３,699,0,6972,30,19,1/142,2025-12-26 09:18:07
647595,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,592,0,2129,0,0,-,2025-12-26 09:18:07
647596,マルハン亀有,2025-08-15,ウルトラミラクルジャグラー,706,0,7863,0,0,-,2025-12-26 09:18:07
647597,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
647598,マルハン亀有,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,739,0,0,-,2025-12-26 09:18:07
647599,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,622,0,3319,0,0,-,2025-12-26 09:18:07
647600,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,613,0,1430,0,0,-,2025-12-26 09:18:07
647601,マルハン亀有,2025-08-15,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
647602,マルハン亀有,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,970,0,1849,0,0,-,2025-12-26 09:18:07
647603,マルハン亀有,2025-08-15,マタドールⅢ,1008,0,1531,0,0,-,2025-12-26 09:18:07
647604,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1028,0,327,0,0,-,2025-12-26 09:18:07
647605,マルハン亀有,2025-08-15,マタドールⅢ,1006,0,5291,0,0,-,2025-12-26 09:18:07
647606,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1040,0,655,0,0,-,2025-12-26 09:18:07
647607,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,794,0,5444,24,8,1/170,2025-12-26 09:18:07
647608,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,787,0,6528,27,15,1/155,2025-12-26 09:18:07
647609,マルハン亀有,2025-08-15,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
647610,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,994,0,6113,50,12,1/99,2025-12-26 09:18:07
647611,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1043,0,753,0,0,-,2025-12-26 09:18:07
647612,マルハン亀有,2025-08-15,新ハナビ,685,-100,7585,0,0,-,2025-12-26 09:18:07
647613,マルハン亀有,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,965,-100,748,0,0,-,2025-12-26 09:18:07
647614,マルハン亀有,2025-08-15,スマスロモンキーターンV,623,-100,5836,0,0,-,2025-12-26 09:18:07
647615,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,784,-100,5713,22,15,1/154,2025-12-26 09:18:07
647616,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,755,-100,7850,28,21,1/160,2025-12-26 09:18:07
647617,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,777,-100,8302,33,16,1/169,2025-12-26 09:18:07
647618,マルハン亀有,2025-08-15,回胴黙示録カイジ 狂宴,866,-100,3180,0,0,-,2025-12-26 09:18:07
647619,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,773,-100,6135,22,16,1/161,2025-12-26 09:18:07
647620,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1050,-100,628,0,0,-,2025-12-26 09:18:07
647621,マルハン亀有,2025-08-15,ゴーゴージャグラー３,694,-100,5454,21,15,1/152,2025-12-26 09:18:07
647622,マルハン亀有,2025-08-15,パチスロ わたしの幸せな結婚,977,-200,3162,0,0,-,2025-12-26 09:18:07
647623,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,760,-200,5918,24,10,1/174,2025-12-26 09:18:07
647624,マルハン亀有,2025-08-15,マイジャグラーV,739,-200,6855,24,18,1/163,2025-12-26 09:18:07
647625,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1052,-200,1922,0,0,-,2025-12-26 09:18:07
647626,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,771,-200,6728,24,19,1/156,2025-12-26 09:18:07
647627,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,903,-200,6176,53,10,1/98,2025-12-26 09:18:07
647628,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,793,-200,7371,24,24,1/154,2025-12-26 09:18:07
647629,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,610,-200,4159,0,0,-,2025-12-26 09:18:07
647630,マルハン亀有,2025-08-15,パチスロ炎炎ノ消防隊,662,-200,970,0,0,-,2025-12-26 09:18:07
647631,マルハン亀有,2025-08-15,ジャグラーガールズSS,789,-200,7434,0,0,-,2025-12-26 09:18:07
647632,マルハン亀有,2025-08-15,ゴーゴージャグラー３,700,-200,6274,29,8,1/170,2025-12-26 09:18:07
647633,マルハン亀有,2025-08-15,ゴーゴージャグラー３,691,-200,4524,18,13,1/146,2025-12-26 09:18:07
647634,マルハン亀有,2025-08-15,スマスロ ギルティクラウン2,960,-200,690,0,0,-,2025-12-26 09:18:07
647635,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1018,-200,536,0,0,-,2025-12-26 09:18:07
647636,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,817,-200,5179,20,9,1/179,2025-12-26 09:18:07
647637,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,823,-200,7221,25,23,1/150,2025-12-26 09:18:07
647638,マルハン亀有,2025-08-15,パチスロ 転生したら剣でした,974,-200,4222,0,0,-,2025-12-26 09:18:07
647639,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,675,-300,7660,0,0,-,2025-12-26 09:18:07
647640,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,830,-300,4884,20,10,1/163,2025-12-26 09:18:07
647641,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,812,-300,6451,22,19,1/157,2025-12-26 09:18:07
647642,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,913,-300,3034,24,6,1/101,2025-12-26 09:18:07
647643,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,876,-300,5748,0,0,-,2025-12-26 09:18:07
647644,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1039,-300,947,0,0,-,2025-12-26 09:18:07
647645,マルハン亀有,2025-08-15,押忍！番長ＺＥＲＯ,654,-300,4771,0,0,-,2025-12-26 09:18:07
647646,マルハン亀有,2025-08-15,ゴーゴージャグラー３,808,-300,6426,23,18,1/157,2025-12-26 09:18:07
647647,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,676,-300,5560,0,0,-,2025-12-26 09:18:07
647648,マルハン亀有,2025-08-15,L東京喰種,840,-300,7218,0,0,-,2025-12-26 09:18:07
647649,マルハン亀有,2025-08-15,ゴーゴージャグラー３,692,-400,6406,24,18,1/153,2025-12-26 09:18:07
647650,マルハン亀有,2025-08-15,スマスロモンキーターンV,635,-400,750,0,0,-,2025-12-26 09:18:07
647651,マルハン亀有,2025-08-15,ゴーゴージャグラー３,698,-400,6693,26,18,1/152,2025-12-26 09:18:07
647652,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-400,5718,0,0,-,2025-12-26 09:18:07
647653,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,889,-400,6250,0,0,-,2025-12-26 09:18:07
647654,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,763,-400,6499,26,11,1/176,2025-12-26 09:18:07
647655,マルハン亀有,2025-08-15,マイジャグラーV,733,-400,7948,28,22,1/159,2025-12-26 09:18:07
647656,マルハン亀有,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,680,0,0,-,2025-12-26 09:18:07
647657,マルハン亀有,2025-08-15,Lパチスロ炎炎ノ消防隊,967,-400,357,0,0,-,2025-12-26 09:18:07
647658,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,1002,-500,4698,37,8,1/104,2025-12-26 09:18:07
647659,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,993,-500,3298,26,5,1/106,2025-12-26 09:18:07
