id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575313,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,827,1200,5889,24,23,1/125,2025-12-26 09:18:04
575314,マルハン亀有,2025-03-11,L ToLOVEるダークネス,589,1200,6828,0,0,-,2025-12-26 09:18:04
575315,マルハン亀有,2025-03-11,ゴーゴージャグラー３,699,1200,7886,40,16,1/141,2025-12-26 09:18:04
575316,マルハン亀有,2025-03-11,L東京喰種,842,1100,7160,0,0,-,2025-12-26 09:18:04
575317,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,832,1100,5255,23,19,1/125,2025-12-26 09:18:04
575318,マルハン亀有,2025-03-11,マイジャグラーV,744,1100,8365,34,25,1/142,2025-12-26 09:18:04
575319,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,817,1100,7847,32,27,1/133,2025-12-26 09:18:04
575320,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,777,1100,5298,23,15,1/139,2025-12-26 09:18:04
575321,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,822,1100,5463,23,18,1/133,2025-12-26 09:18:04
575322,マルハン亀有,2025-03-11,L東京喰種,850,1100,7661,0,0,-,2025-12-26 09:18:04
575323,マルハン亀有,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,1100,7382,0,0,-,2025-12-26 09:18:04
575324,マルハン亀有,2025-03-11,マイジャグラーV,747,1000,6420,26,22,1/134,2025-12-26 09:18:04
575325,マルハン亀有,2025-03-11,ゴーゴージャグラー３,701,1000,7515,34,22,1/134,2025-12-26 09:18:04
575326,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,859,1000,8315,0,0,-,2025-12-26 09:18:04
575327,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,999,1000,9957,88,25,1/88,2025-12-26 09:18:04
575328,マルハン亀有,2025-03-11,マイジャグラーV,733,1000,8802,42,18,1/147,2025-12-26 09:18:04
575329,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,924,1000,3126,33,6,1/80,2025-12-26 09:18:04
575330,マルハン亀有,2025-03-11,ゴーゴージャグラー３,692,1000,5482,28,14,1/131,2025-12-26 09:18:04
575331,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,770,1000,7029,32,12,1/160,2025-12-26 09:18:04
575332,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,797,900,6920,29,22,1/136,2025-12-26 09:18:04
575333,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,773,900,5570,24,14,1/147,2025-12-26 09:18:04
575334,マルハン亀有,2025-03-11,スマスロモンキーターンV,641,900,8092,0,0,-,2025-12-26 09:18:04
575335,マルハン亀有,2025-03-11,Lルパン三世 大航海者の秘宝,981,900,3448,0,0,-,2025-12-26 09:18:04
575336,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,751,900,5612,26,14,1/140,2025-12-26 09:18:04
575337,マルハン亀有,2025-03-11,スマスロ聖戦士ダンバイン,964,800,2694,0,0,-,2025-12-26 09:18:04
575338,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,672,800,5757,0,0,-,2025-12-26 09:18:04
575339,マルハン亀有,2025-03-11,ゴーゴージャグラー３,696,800,5048,22,19,1/123,2025-12-26 09:18:04
575340,マルハン亀有,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,800,6747,0,0,-,2025-12-26 09:18:04
575341,マルハン亀有,2025-03-11,スマスロ スーパーブラックジャック,657,800,4125,0,0,-,2025-12-26 09:18:04
575342,マルハン亀有,2025-03-11,スマスロ スーパーブラックジャック,656,800,1935,0,0,-,2025-12-26 09:18:04
575343,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,640,800,4015,0,0,-,2025-12-26 09:18:04
575344,マルハン亀有,2025-03-11,マイジャグラーV,741,800,5218,25,10,1/149,2025-12-26 09:18:04
575345,マルハン亀有,2025-03-11,マイジャグラーV,748,800,6271,25,17,1/149,2025-12-26 09:18:04
575346,マルハン亀有,2025-03-11,ゴーゴージャグラー３,801,700,1860,9,6,1/124,2025-12-26 09:18:04
575347,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,828,700,2803,13,4,1/165,2025-12-26 09:18:04
575348,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,787,700,6766,28,20,1/141,2025-12-26 09:18:04
575349,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,1000,700,7656,62,17,1/97,2025-12-26 09:18:04
575350,マルハン亀有,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,700,4260,0,0,-,2025-12-26 09:18:04
575351,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,925,600,4142,40,6,1/90,2025-12-26 09:18:04
575352,マルハン亀有,2025-03-11,ゴーゴージャグラー３,808,600,4560,19,13,1/143,2025-12-26 09:18:04
575353,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,755,600,3924,15,15,1/131,2025-12-26 09:18:04
575354,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,856,600,4822,0,0,-,2025-12-26 09:18:04
575355,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,836,600,7489,0,0,-,2025-12-26 09:18:04
575356,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,837,600,1600,0,0,-,2025-12-26 09:18:04
575357,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1026,500,1896,0,0,-,2025-12-26 09:18:04
575358,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,854,500,7381,0,0,-,2025-12-26 09:18:04
575359,マルハン亀有,2025-03-11,スマスロ スーパーブラックジャック,655,500,5446,0,0,-,2025-12-26 09:18:04
575360,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,927,500,3342,29,6,1/95,2025-12-26 09:18:04
575361,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,994,500,9517,80,21,1/94,2025-12-26 09:18:04
575362,マルハン亀有,2025-03-11,スマスロモンキーターンV,633,500,7985,0,0,-,2025-12-26 09:18:04
575363,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,664,500,6978,0,0,-,2025-12-26 09:18:04
575364,マルハン亀有,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,500,5740,21,13,1/169,2025-12-26 09:18:04
575365,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,671,400,5136,0,0,-,2025-12-26 09:18:04
575366,マルハン亀有,2025-03-11,マイジャグラーV,740,400,7335,27,27,1/136,2025-12-26 09:18:04
575367,マルハン亀有,2025-03-11,マイジャグラーV,746,400,5498,21,17,1/145,2025-12-26 09:18:04
575368,マルハン亀有,2025-03-11,押忍！番長4,867,400,4438,0,0,-,2025-12-26 09:18:04
575369,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,912,300,1404,16,2,1/78,2025-12-26 09:18:04
575370,マルハン亀有,2025-03-11,マイジャグラーV,724,300,6759,23,26,1/138,2025-12-26 09:18:04
575371,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,906,300,8470,66,23,1/95,2025-12-26 09:18:04
575372,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,841,300,824,0,0,-,2025-12-26 09:18:04
575373,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,782,300,4607,17,19,1/128,2025-12-26 09:18:04
575374,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,767,300,3442,15,9,1/143,2025-12-26 09:18:04
575375,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,922,200,6433,52,16,1/95,2025-12-26 09:18:04
575376,マルハン亀有,2025-03-11,パチスロハイパーラッシュ,684,200,5373,0,0,-,2025-12-26 09:18:04
575377,マルハン亀有,2025-03-11,麻雀格闘倶楽部参,663,200,3214,0,0,-,2025-12-26 09:18:04
575378,マルハン亀有,2025-03-11,Lパチスロ シン・エヴァンゲリオン,616,200,5066,0,0,-,2025-12-26 09:18:04
575379,マルハン亀有,2025-03-11,パチスロ炎炎ノ消防隊,661,200,2242,0,0,-,2025-12-26 09:18:04
575380,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,594,200,6134,0,0,-,2025-12-26 09:18:04
575381,マルハン亀有,2025-03-11,押忍！番長4,866,200,5947,0,0,-,2025-12-26 09:18:04
575382,マルハン亀有,2025-03-11,マイジャグラーV,727,200,6109,22,23,1/136,2025-12-26 09:18:04
575383,マルハン亀有,2025-03-11,マイジャグラーV,745,200,6221,21,21,1/148,2025-12-26 09:18:04
575384,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,778,200,5370,20,21,1/131,2025-12-26 09:18:04
575385,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,783,200,2349,12,1,1/181,2025-12-26 09:18:04
575386,マルハン亀有,2025-03-11,マイジャグラーV,721,100,7774,29,23,1/150,2025-12-26 09:18:04
575387,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,791,100,4562,18,13,1/147,2025-12-26 09:18:04
575388,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,780,100,4549,16,16,1/142,2025-12-26 09:18:04
575389,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,763,0,2697,12,6,1/150,2025-12-26 09:18:04
575390,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
575391,マルハン亀有,2025-03-11,ゴーゴージャグラー３,698,0,3477,16,5,1/166,2025-12-26 09:18:04
575392,マルハン亀有,2025-03-11,パチスロ　ディスクアップ２,683,0,3100,10,9,1/163,2025-12-26 09:18:04
575393,マルハン亀有,2025-03-11,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
575394,マルハン亀有,2025-03-11,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
575395,マルハン亀有,2025-03-11,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
575396,マルハン亀有,2025-03-11,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
575397,マルハン亀有,2025-03-11,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
575398,マルハン亀有,2025-03-11,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
575399,マルハン亀有,2025-03-11,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
575400,マルハン亀有,2025-03-11,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
575401,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,812,0,1811,7,4,1/165,2025-12-26 09:18:04
575402,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1036,0,3829,0,0,-,2025-12-26 09:18:04
575403,マルハン亀有,2025-03-11,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
575404,マルハン亀有,2025-03-11,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
575405,マルハン亀有,2025-03-11,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
575406,マルハン亀有,2025-03-11,Lルパン三世 大航海者の秘宝,983,0,4803,0,0,-,2025-12-26 09:18:04
575407,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,893,0,5695,0,0,-,2025-12-26 09:18:04
575408,マルハン亀有,2025-03-11,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
575409,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,829,0,6063,22,20,1/144,2025-12-26 09:18:04
575410,マルハン亀有,2025-03-11,ジャグラーガールズSS,708,-100,6020,0,0,-,2025-12-26 09:18:04
575411,マルハン亀有,2025-03-11,ミスタージャグラー,720,-100,6899,0,0,-,2025-12-26 09:18:04
575412,マルハン亀有,2025-03-11,スマスロモンキーターンV,644,-100,8171,0,0,-,2025-12-26 09:18:04
575413,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,786,-100,2205,8,5,1/170,2025-12-26 09:18:04
575414,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,758,-100,2237,8,4,1/186,2025-12-26 09:18:04
575415,マルハン亀有,2025-03-11,スマスロ バイオハザード5,606,-100,7381,0,0,-,2025-12-26 09:18:04
575416,マルハン亀有,2025-03-11,ミスタージャグラー,717,-100,6368,0,0,-,2025-12-26 09:18:04
575417,マルハン亀有,2025-03-11,マイジャグラーV,749,-100,6689,27,14,1/163,2025-12-26 09:18:04
575418,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,673,-100,2452,0,0,-,2025-12-26 09:18:04
575419,マルハン亀有,2025-03-11,マイジャグラーV,742,-100,5615,23,12,1/160,2025-12-26 09:18:04
575420,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,772,-200,2883,10,8,1/160,2025-12-26 09:18:04
575421,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,907,-200,6024,51,18,1/87,2025-12-26 09:18:04
575422,マルハン亀有,2025-03-11,ゴーゴージャグラー３,695,-200,4767,19,14,1/144,2025-12-26 09:18:04
575423,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,815,-200,5744,20,20,1/144,2025-12-26 09:18:04
575424,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1030,-200,1732,0,0,-,2025-12-26 09:18:04
575425,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,792,-200,826,3,1,1/207,2025-12-26 09:18:04
