id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
582704,マルハン亀有,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2500,6182,25,14,1/159,2025-12-26 09:18:04
582705,マルハン亀有,2025-03-28,スマスロモンキーターンV,628,2500,6035,0,0,-,2025-12-26 09:18:04
582706,マルハン亀有,2025-03-28,スマスロ バイオハザード5,613,2400,5741,0,0,-,2025-12-26 09:18:04
582707,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,781,2400,7014,34,24,1/121,2025-12-26 09:18:04
582708,マルハン亀有,2025-03-28,L東京喰種,849,2400,6323,0,0,-,2025-12-26 09:18:04
582709,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,905,2400,8998,88,30,1/76,2025-12-26 09:18:04
582710,マルハン亀有,2025-03-28,スマスロモンキーターンV,634,2300,8256,0,0,-,2025-12-26 09:18:04
582711,マルハン亀有,2025-03-28,押忍！番長4,869,2300,2208,0,0,-,2025-12-26 09:18:04
582712,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,785,2200,6287,35,17,1/121,2025-12-26 09:18:04
582713,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,894,2200,5454,0,0,-,2025-12-26 09:18:04
582714,マルハン亀有,2025-03-28,L東京喰種,844,2200,6071,0,0,-,2025-12-26 09:18:04
582715,マルハン亀有,2025-03-28,マイジャグラーV,738,2100,8220,36,30,1/125,2025-12-26 09:18:04
582716,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,898,2100,6975,0,0,-,2025-12-26 09:18:04
582717,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,928,2100,3299,42,6,1/69,2025-12-26 09:18:04
582718,マルハン亀有,2025-03-28,ゴーゴージャグラー３,693,2000,4883,27,17,1/111,2025-12-26 09:18:04
582719,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,680,2000,2913,0,0,-,2025-12-26 09:18:04
582720,マルハン亀有,2025-03-28,L ToLOVEるダークネス,589,2000,6307,0,0,-,2025-12-26 09:18:04
582721,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1035,1900,4488,0,0,-,2025-12-26 09:18:04
582722,マルハン亀有,2025-03-28,押忍！番長4,866,1900,2711,0,0,-,2025-12-26 09:18:04
582723,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,825,1900,5019,26,15,1/122,2025-12-26 09:18:04
582724,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,900,1900,7358,0,0,-,2025-12-26 09:18:04
582725,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,904,1800,8942,86,21,1/84,2025-12-26 09:18:04
582726,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,670,1800,6462,0,0,-,2025-12-26 09:18:04
582727,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,764,1700,6641,29,26,1/121,2025-12-26 09:18:04
582728,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,999,1700,2689,33,8,1/66,2025-12-26 09:18:04
582729,マルハン亀有,2025-03-28,Lパチスロ ありふれた職業で世界最強,950,1700,1757,0,0,-,2025-12-26 09:18:04
582730,マルハン亀有,2025-03-28,新ハナビ,686,1700,4533,0,0,-,2025-12-26 09:18:04
582731,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,788,1700,6910,32,22,1/128,2025-12-26 09:18:04
582732,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,920,1600,6019,0,0,-,2025-12-26 09:18:04
582733,マルハン亀有,2025-03-28,マイジャグラーV,728,1500,8501,36,29,1/131,2025-12-26 09:18:04
582734,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,903,1500,8983,80,23,1/87,2025-12-26 09:18:04
582735,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,774,1500,8267,31,38,1/120,2025-12-26 09:18:04
582736,マルハン亀有,2025-03-28,スマスロモンキーターンV,626,1500,3360,0,0,-,2025-12-26 09:18:04
582737,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,832,1500,5924,25,25,1/118,2025-12-26 09:18:04
582738,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,836,1500,2253,0,0,-,2025-12-26 09:18:04
582739,マルハン亀有,2025-03-28,スマスロモンキーターンV,645,1400,2744,0,0,-,2025-12-26 09:18:04
582740,マルハン亀有,2025-03-28,スマスロ スーパーブラックジャック,656,1400,5557,0,0,-,2025-12-26 09:18:04
582741,マルハン亀有,2025-03-28,麻雀格闘倶楽部参,663,1400,2319,0,0,-,2025-12-26 09:18:04
582742,マルハン亀有,2025-03-28,マイジャグラーV,750,1400,8153,33,26,1/138,2025-12-26 09:18:04
582743,マルハン亀有,2025-03-28,ゴーゴージャグラー３,806,1300,5708,28,22,1/114,2025-12-26 09:18:04
582744,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1023,1300,6332,0,0,-,2025-12-26 09:18:04
582745,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,821,1300,6101,24,24,1/127,2025-12-26 09:18:04
582746,マルハン亀有,2025-03-28,ウルトラミラクルジャグラー,706,1200,5803,0,0,-,2025-12-26 09:18:04
582747,マルハン亀有,2025-03-28,ジャグラーガールズSS,710,1200,6219,0,0,-,2025-12-26 09:18:04
582748,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,819,1200,3887,19,13,1/121,2025-12-26 09:18:04
582749,マルハン亀有,2025-03-28,ゴーゴージャグラー３,699,1200,7137,29,29,1/123,2025-12-26 09:18:04
582750,マルハン亀有,2025-03-28,Lパチスロ ありふれた職業で世界最強,947,1200,3399,0,0,-,2025-12-26 09:18:04
582751,マルハン亀有,2025-03-28,マイジャグラーV,729,1200,6638,29,18,1/141,2025-12-26 09:18:04
582752,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,671,1100,6634,0,0,-,2025-12-26 09:18:04
582753,マルハン亀有,2025-03-28,マイジャグラーV,736,1100,7371,31,20,1/145,2025-12-26 09:18:04
582754,マルハン亀有,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,889,1100,4783,0,0,-,2025-12-26 09:18:04
582755,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,776,1100,6722,29,12,1/164,2025-12-26 09:18:04
582756,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,779,1100,7769,24,39,1/123,2025-12-26 09:18:04
582757,マルハン亀有,2025-03-28,スマスロモンキーターンV,658,1000,7773,0,0,-,2025-12-26 09:18:04
582758,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,716,1000,3516,19,7,1/135,2025-12-26 09:18:04
582759,マルハン亀有,2025-03-28,ウルトラミラクルジャグラー,703,1000,5968,0,0,-,2025-12-26 09:18:04
582760,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,754,1000,6331,28,18,1/138,2025-12-26 09:18:04
582761,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,773,900,7566,30,26,1/135,2025-12-26 09:18:04
582762,マルハン亀有,2025-03-28,マイジャグラーV,722,900,5015,24,11,1/143,2025-12-26 09:18:04
582763,マルハン亀有,2025-03-28,スマスロモンキーターンV,646,900,3981,0,0,-,2025-12-26 09:18:04
582764,マルハン亀有,2025-03-28,Lバンドリ！,935,900,1995,0,0,-,2025-12-26 09:18:04
582765,マルハン亀有,2025-03-28,ゴーゴージャグラー３,691,900,5047,21,19,1/126,2025-12-26 09:18:04
582766,マルハン亀有,2025-03-28,ゴーゴージャグラー３,697,800,6193,24,28,1/119,2025-12-26 09:18:04
582767,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,915,800,6429,0,0,-,2025-12-26 09:18:04
582768,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1038,800,3036,0,0,-,2025-12-26 09:18:04
582769,マルハン亀有,2025-03-28,マイジャグラーV,748,800,6831,26,19,1/152,2025-12-26 09:18:04
582770,マルハン亀有,2025-03-28,Lルパン三世 大航海者の秘宝,980,800,1988,0,0,-,2025-12-26 09:18:04
582771,マルハン亀有,2025-03-28,スマスロ バイオハザード ヴィレッジ,987,700,1577,0,0,-,2025-12-26 09:18:04
582772,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,855,700,1549,0,0,-,2025-12-26 09:18:04
582773,マルハン亀有,2025-03-28,ジャグラーガールズSS,708,700,4969,0,0,-,2025-12-26 09:18:04
582774,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,597,700,4465,0,0,-,2025-12-26 09:18:04
582775,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,714,600,4938,20,18,1/130,2025-12-26 09:18:04
582776,マルハン亀有,2025-03-28,スロット ゾンビランドサガ,621,600,458,0,0,-,2025-12-26 09:18:04
582777,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1033,600,2723,0,0,-,2025-12-26 09:18:04
582778,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,600,4986,0,0,-,2025-12-26 09:18:04
582779,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,637,500,2102,0,0,-,2025-12-26 09:18:04
582780,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1017,500,1403,0,0,-,2025-12-26 09:18:04
582781,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,786,500,2303,12,4,1/144,2025-12-26 09:18:04
582782,マルハン亀有,2025-03-28,ミスタージャグラー,717,500,4572,0,0,-,2025-12-26 09:18:04
582783,マルハン亀有,2025-03-28,スマスロ 一方通行 とある魔術の禁書目録,986,500,2096,0,0,-,2025-12-26 09:18:04
582784,マルハン亀有,2025-03-28,L東京喰種,850,500,4982,0,0,-,2025-12-26 09:18:04
582785,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,831,500,4790,20,13,1/145,2025-12-26 09:18:04
582786,マルハン亀有,2025-03-28,Lにゃんこ大戦争 超神速,968,500,970,0,0,-,2025-12-26 09:18:04
582787,マルハン亀有,2025-03-28,チバリヨ2プラス,1005,500,689,0,0,-,2025-12-26 09:18:04
582788,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,771,400,3145,15,2,1/185,2025-12-26 09:18:04
582789,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,994,400,3078,30,5,1/88,2025-12-26 09:18:04
582790,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,713,400,5939,24,19,1/138,2025-12-26 09:18:04
582791,マルハン亀有,2025-03-28,マイジャグラーV,742,400,4755,21,9,1/159,2025-12-26 09:18:04
582792,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,766,400,3635,16,8,1/151,2025-12-26 09:18:04
582793,マルハン亀有,2025-03-28,マイジャグラーV,721,400,4739,18,14,1/148,2025-12-26 09:18:04
582794,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,823,400,6649,23,27,1/133,2025-12-26 09:18:04
582795,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,665,300,4447,0,0,-,2025-12-26 09:18:04
582796,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,769,300,4799,19,17,1/133,2025-12-26 09:18:04
582797,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,795,300,1448,6,5,1/132,2025-12-26 09:18:04
582798,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,791,300,4091,15,14,1/141,2025-12-26 09:18:04
582799,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,816,300,2998,13,7,1/150,2025-12-26 09:18:04
582800,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,909,300,5464,49,9,1/94,2025-12-26 09:18:04
582801,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,300,2091,0,0,-,2025-12-26 09:18:04
582802,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,835,300,3024,0,0,-,2025-12-26 09:18:04
582803,マルハン亀有,2025-03-28,ゴーゴージャグラー３,805,300,1844,8,6,1/132,2025-12-26 09:18:04
582804,マルハン亀有,2025-03-28,マイジャグラーV,740,300,5214,20,13,1/158,2025-12-26 09:18:04
582805,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,930,200,1885,16,5,1/90,2025-12-26 09:18:04
582806,マルハン亀有,2025-03-28,ジャグラーガールズSS,709,200,2154,0,0,-,2025-12-26 09:18:04
582807,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,829,200,4388,17,12,1/151,2025-12-26 09:18:04
582808,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,200,1013,0,0,-,2025-12-26 09:18:04
582809,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,840,200,695,0,0,-,2025-12-26 09:18:04
582810,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,916,200,6524,0,0,-,2025-12-26 09:18:04
582811,マルハン亀有,2025-03-28,スマスロモンキーターンV,624,200,1858,0,0,-,2025-12-26 09:18:04
582812,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,783,200,2138,10,3,1/164,2025-12-26 09:18:04
582813,マルハン亀有,2025-03-28,スーパービンゴネオ,975,200,2502,0,0,-,2025-12-26 09:18:04
582814,マルハン亀有,2025-03-28,L主役は銭形４,966,200,1161,0,0,-,2025-12-26 09:18:04
582815,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,715,200,1013,5,1,1/169,2025-12-26 09:18:04
582816,マルハン亀有,2025-03-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,200,4723,0,0,-,2025-12-26 09:18:04
582817,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,751,200,6112,23,20,1/142,2025-12-26 09:18:04
582818,マルハン亀有,2025-03-28,Lパチスロ シン・エヴァンゲリオン,615,100,493,0,0,-,2025-12-26 09:18:04
582819,マルハン亀有,2025-03-28,L ToLOVEるダークネス,588,100,4278,0,0,-,2025-12-26 09:18:04
582820,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,639,100,2136,0,0,-,2025-12-26 09:18:04
582821,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,809,100,1611,7,2,1/179,2025-12-26 09:18:04
582822,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,902,100,6986,0,0,-,2025-12-26 09:18:04
582823,マルハン亀有,2025-03-28,スマスロモンキーターンV,641,100,3182,0,0,-,2025-12-26 09:18:04
582824,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,756,100,4219,19,6,1/169,2025-12-26 09:18:04
582825,マルハン亀有,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,1010,100,772,0,0,-,2025-12-26 09:18:04
582826,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,956,100,289,0,0,-,2025-12-26 09:18:04
582827,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,799,100,1281,5,3,1/160,2025-12-26 09:18:04
582828,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,800,100,7049,25,23,1/147,2025-12-26 09:18:04
582829,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1020,100,737,0,0,-,2025-12-26 09:18:04
582830,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,780,100,3197,14,6,1/160,2025-12-26 09:18:04
582831,マルハン亀有,2025-03-28,スマスロモンキーターンV,625,100,6007,0,0,-,2025-12-26 09:18:04
582832,マルハン亀有,2025-03-28,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
582833,マルハン亀有,2025-03-28,パチスロ炎炎ノ消防隊,661,0,2607,0,0,-,2025-12-26 09:18:04
582834,マルハン亀有,2025-03-28,L 仮面ライダー電王,978,0,6339,0,0,-,2025-12-26 09:18:04
582835,マルハン亀有,2025-03-28,マイジャグラーV,749,0,7451,28,23,1/146,2025-12-26 09:18:04
582836,マルハン亀有,2025-03-28,Lソードアート・オンライン,959,0,0,0,0,-,2025-12-26 09:18:04
582837,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,635,0,1114,0,0,-,2025-12-26 09:18:04
582838,マルハン亀有,2025-03-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,0,1917,0,0,-,2025-12-26 09:18:04
582839,マルハン亀有,2025-03-28,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
582840,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,827,0,1402,5,2,1/200,2025-12-26 09:18:04
582841,マルハン亀有,2025-03-28,押忍！番長4,873,0,0,0,0,-,2025-12-26 09:18:04
582842,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,793,0,1118,5,2,1/160,2025-12-26 09:18:04
582843,マルハン亀有,2025-03-28,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
582844,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,839,0,7337,0,0,-,2025-12-26 09:18:04
582845,マルハン亀有,2025-03-28,Lパチスロ シン・エヴァンゲリオン,617,0,0,0,0,-,2025-12-26 09:18:04
582846,マルハン亀有,2025-03-28,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
582847,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1032,0,1590,0,0,-,2025-12-26 09:18:04
582848,マルハン亀有,2025-03-28,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
582849,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
582850,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,787,0,2101,8,6,1/150,2025-12-26 09:18:04
582851,マルハン亀有,2025-03-28,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
582852,マルハン亀有,2025-03-28,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
582853,マルハン亀有,2025-03-28,スマスロ シャーマンキング,885,0,2282,0,0,-,2025-12-26 09:18:04
582854,マルハン亀有,2025-03-28,回胴黙示録カイジ 狂宴,875,0,3691,0,0,-,2025-12-26 09:18:04
582855,マルハン亀有,2025-03-28,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
582856,マルハン亀有,2025-03-28,押忍！番長4,872,0,0,0,0,-,2025-12-26 09:18:04
582857,マルハン亀有,2025-03-28,押忍！番長4,874,0,0,0,0,-,2025-12-26 09:18:04
582858,マルハン亀有,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,886,0,0,0,0,-,2025-12-26 09:18:04
582859,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1034,0,0,0,0,-,2025-12-26 09:18:04
582860,マルハン亀有,2025-03-28,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
582861,マルハン亀有,2025-03-28,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
582862,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1037,0,0,0,0,-,2025-12-26 09:18:04
582863,マルハン亀有,2025-03-28,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
582864,マルハン亀有,2025-03-28,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
582865,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,768,-100,1921,6,6,1/160,2025-12-26 09:18:04
582866,マルハン亀有,2025-03-28,マイジャグラーV,723,-100,7464,25,29,1/138,2025-12-26 09:18:04
582867,マルハン亀有,2025-03-28,マイジャグラーV,730,-100,4034,15,13,1/144,2025-12-26 09:18:04
582868,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,841,-100,122,0,0,-,2025-12-26 09:18:04
582869,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,792,-100,2945,9,11,1/147,2025-12-26 09:18:04
582870,マルハン亀有,2025-03-28,Lソードアート・オンライン,960,-100,502,0,0,-,2025-12-26 09:18:04
582871,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,636,-100,1502,0,0,-,2025-12-26 09:18:04
582872,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,762,-100,3591,14,6,1/180,2025-12-26 09:18:04
582873,マルハン亀有,2025-03-28,ジャグラーガールズSS,712,-100,3073,0,0,-,2025-12-26 09:18:04
582874,マルハン亀有,2025-03-28,L東京喰種,848,-100,6821,0,0,-,2025-12-26 09:18:04
582875,マルハン亀有,2025-03-28,ゴーゴージャグラー３,801,-100,195,0,1,1/195,2025-12-26 09:18:04
582876,マルハン亀有,2025-03-28,スマスロ頭文字D 2nd,938,-100,5268,0,0,-,2025-12-26 09:18:04
582877,マルハン亀有,2025-03-28,Lぱちスロ乃木坂４６,937,-100,112,0,0,-,2025-12-26 09:18:04
582878,マルハン亀有,2025-03-28,マイジャグラーV,743,-100,6658,26,16,1/159,2025-12-26 09:18:04
582879,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-100,1908,0,0,-,2025-12-26 09:18:04
582880,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,995,-100,2124,18,4,1/97,2025-12-26 09:18:04
582881,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,812,-100,3245,14,7,1/155,2025-12-26 09:18:04
582882,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,817,-100,1213,4,3,1/173,2025-12-26 09:18:04
