id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598594,マルハン亀有,2025-05-01,ゴーゴージャグラー３,694,2600,8939,42,32,1/121,2025-12-26 09:18:05
598595,マルハン亀有,2025-05-01,ジャグラーガールズSS,709,2600,7577,0,0,-,2025-12-26 09:18:05
598596,マルハン亀有,2025-05-01,回胴黙示録カイジ 狂宴,867,2500,7556,0,0,-,2025-12-26 09:18:05
598597,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,681,2500,7219,0,0,-,2025-12-26 09:18:05
598598,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,883,2500,7166,0,0,-,2025-12-26 09:18:05
598599,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1039,2400,7893,0,0,-,2025-12-26 09:18:05
598600,マルハン亀有,2025-05-01,ミスタージャグラー,719,2400,8100,0,0,-,2025-12-26 09:18:05
598601,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,926,2400,8853,79,24,1/86,2025-12-26 09:18:05
598602,マルハン亀有,2025-05-01,パチスロ　甲鉄城のカバネリ,670,2300,6889,0,0,-,2025-12-26 09:18:05
598603,マルハン亀有,2025-05-01,スマスロモンキーターンV,636,2300,7718,0,0,-,2025-12-26 09:18:05
598604,マルハン亀有,2025-05-01,押忍！番長ＺＥＲＯ,655,2300,7848,0,0,-,2025-12-26 09:18:05
598605,マルハン亀有,2025-05-01,スマスロ頭文字D 2nd,590,2300,7351,0,0,-,2025-12-26 09:18:05
598606,マルハン亀有,2025-05-01,Lソードアート・オンライン,1006,2300,3231,0,0,-,2025-12-26 09:18:05
598607,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1047,2300,7226,0,0,-,2025-12-26 09:18:05
598608,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,998,2200,9369,87,29,1/81,2025-12-26 09:18:05
598609,マルハン亀有,2025-05-01,スマスロ スーパーブラックジャック,1024,2200,6068,0,0,-,2025-12-26 09:18:05
598610,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,2200,7800,0,0,-,2025-12-26 09:18:05
598611,マルハン亀有,2025-05-01,マイジャグラーV,747,2200,8670,38,30,1/128,2025-12-26 09:18:05
598612,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,2200,8287,0,0,-,2025-12-26 09:18:05
598613,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,2200,6956,0,0,-,2025-12-26 09:18:05
598614,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,2200,7826,0,0,-,2025-12-26 09:18:05
598615,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,766,2100,6424,31,22,1/121,2025-12-26 09:18:05
598616,マルハン亀有,2025-05-01,Lにゃんこ大戦争 超神速,962,2100,7611,0,0,-,2025-12-26 09:18:05
598617,マルハン亀有,2025-05-01,新ハナビ,685,2000,7308,0,0,-,2025-12-26 09:18:05
598618,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,1900,7122,0,0,-,2025-12-26 09:18:05
598619,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,1002,1900,9370,92,21,1/83,2025-12-26 09:18:05
598620,マルハン亀有,2025-05-01,マイジャグラーV,745,1900,8820,41,21,1/142,2025-12-26 09:18:05
598621,マルハン亀有,2025-05-01,スマスロモンキーターンV,625,1900,6712,0,0,-,2025-12-26 09:18:05
598622,マルハン亀有,2025-05-01,マイジャグラーV,738,1900,8217,36,25,1/135,2025-12-26 09:18:05
598623,マルハン亀有,2025-05-01,スマスロ バイオハザード ヴィレッジ,1007,1900,4948,0,0,-,2025-12-26 09:18:05
598624,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,994,1900,9500,91,29,1/79,2025-12-26 09:18:05
598625,マルハン亀有,2025-05-01,マイジャグラーV,744,1800,7034,33,20,1/133,2025-12-26 09:18:05
598626,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,829,1700,7438,32,26,1/128,2025-12-26 09:18:05
598627,マルハン亀有,2025-05-01,L東京喰種,847,1700,7856,0,0,-,2025-12-26 09:18:05
598628,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1051,1700,8125,0,0,-,2025-12-26 09:18:05
598629,マルハン亀有,2025-05-01,マイジャグラーV,724,1700,6699,33,17,1/134,2025-12-26 09:18:05
598630,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,602,1600,7866,0,0,-,2025-12-26 09:18:05
598631,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1045,1600,6469,0,0,-,2025-12-26 09:18:05
598632,マルハン亀有,2025-05-01,吉宗,861,1600,8394,0,0,-,2025-12-26 09:18:05
598633,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,796,1600,6177,30,13,1/144,2025-12-26 09:18:05
598634,マルハン亀有,2025-05-01,スマスロモンキーターンV,627,1600,7798,0,0,-,2025-12-26 09:18:05
598635,マルハン亀有,2025-05-01,押忍！番長4,956,1600,6879,0,0,-,2025-12-26 09:18:05
598636,マルハン亀有,2025-05-01,L東京喰種,848,1600,7300,0,0,-,2025-12-26 09:18:05
598637,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,598,1600,7021,0,0,-,2025-12-26 09:18:05
598638,マルハン亀有,2025-05-01,ジャグラーガールズSS,711,1600,7973,0,0,-,2025-12-26 09:18:05
598639,マルハン亀有,2025-05-01,ゴーゴージャグラー３,691,1500,8481,36,34,1/121,2025-12-26 09:18:05
598640,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,779,1500,7218,31,25,1/129,2025-12-26 09:18:05
598641,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,920,1500,7693,0,0,-,2025-12-26 09:18:05
598642,マルハン亀有,2025-05-01,ゴーゴージャグラー３,700,1500,8132,39,23,1/131,2025-12-26 09:18:05
598643,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,1400,6693,0,0,-,2025-12-26 09:18:05
598644,マルハン亀有,2025-05-01,L戦国コレクション５　超極楽ＬＯＯＰ,964,1400,6018,0,0,-,2025-12-26 09:18:05
598645,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,995,1400,9549,83,27,1/87,2025-12-26 09:18:05
598646,マルハン亀有,2025-05-01,パチスロ炎炎ノ消防隊,662,1400,7715,0,0,-,2025-12-26 09:18:05
598647,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,591,1400,7179,0,0,-,2025-12-26 09:18:05
598648,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,761,1400,8052,38,19,1/141,2025-12-26 09:18:05
598649,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,923,1300,8867,80,24,1/85,2025-12-26 09:18:05
598650,マルハン亀有,2025-05-01,L東京喰種,845,1300,8227,0,0,-,2025-12-26 09:18:05
598651,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,822,1300,6679,28,28,1/119,2025-12-26 09:18:05
598652,マルハン亀有,2025-05-01,ゴーゴージャグラー３,805,1300,7299,34,18,1/140,2025-12-26 09:18:05
598653,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,679,1300,5874,0,0,-,2025-12-26 09:18:05
598654,マルハン亀有,2025-05-01,パチスロ　甲鉄城のカバネリ,665,1200,6868,0,0,-,2025-12-26 09:18:05
598655,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,830,1200,7709,32,25,1/135,2025-12-26 09:18:05
598656,マルハン亀有,2025-05-01,ミスタージャグラー,717,1200,7844,0,0,-,2025-12-26 09:18:05
598657,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,813,1200,6846,31,22,1/129,2025-12-26 09:18:05
598658,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,799,1200,6795,29,21,1/136,2025-12-26 09:18:05
598659,マルハン亀有,2025-05-01,パチスロ炎炎ノ消防隊,661,1200,3635,0,0,-,2025-12-26 09:18:05
598660,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,907,1200,8724,81,25,1/82,2025-12-26 09:18:05
598661,マルハン亀有,2025-05-01,スマスロ シャーマンキング,969,1200,6111,0,0,-,2025-12-26 09:18:05
598662,マルハン亀有,2025-05-01,ゴーゴージャグラー３,696,1200,6394,30,17,1/136,2025-12-26 09:18:05
598663,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,897,1100,5987,0,0,-,2025-12-26 09:18:05
598664,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,1100,7548,0,0,-,2025-12-26 09:18:05
598665,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,832,1100,7183,33,19,1/138,2025-12-26 09:18:05
598666,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,675,1000,6065,0,0,-,2025-12-26 09:18:05
598667,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,770,1000,8823,33,33,1/134,2025-12-26 09:18:05
598668,マルハン亀有,2025-05-01,マイジャグラーV,746,900,8233,35,20,1/150,2025-12-26 09:18:05
598669,マルハン亀有,2025-05-01,マイジャグラーV,748,900,7693,34,23,1/135,2025-12-26 09:18:05
598670,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,900,5366,0,0,-,2025-12-26 09:18:05
598671,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,773,900,7095,27,28,1/129,2025-12-26 09:18:05
598672,マルハン亀有,2025-05-01,マイジャグラーV,742,800,9395,36,30,1/142,2025-12-26 09:18:05
598673,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,827,800,5648,23,15,1/149,2025-12-26 09:18:05
598674,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,823,800,6291,27,15,1/150,2025-12-26 09:18:05
598675,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,765,800,6495,27,18,1/144,2025-12-26 09:18:05
598676,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,784,800,6104,25,19,1/139,2025-12-26 09:18:05
598677,マルハン亀有,2025-05-01,スマスロ バイオハザード5,613,700,6097,0,0,-,2025-12-26 09:18:05
598678,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,934,700,8052,68,20,1/92,2025-12-26 09:18:05
598679,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,762,700,7457,34,15,1/152,2025-12-26 09:18:05
598680,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,774,700,8003,29,32,1/131,2025-12-26 09:18:05
598681,マルハン亀有,2025-05-01,回胴黙示録カイジ 狂宴,868,700,8622,0,0,-,2025-12-26 09:18:05
598682,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,1001,700,7880,66,22,1/90,2025-12-26 09:18:05
598683,マルハン亀有,2025-05-01,マイジャグラーV,740,700,7891,33,24,1/138,2025-12-26 09:18:05
598684,マルハン亀有,2025-05-01,ジャグラーガールズSS,789,700,7442,0,0,-,2025-12-26 09:18:05
598685,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,788,700,6261,24,19,1/146,2025-12-26 09:18:05
598686,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,785,700,5949,27,15,1/142,2025-12-26 09:18:05
598687,マルハン亀有,2025-05-01,Lマジカルハロウィン8,991,700,7185,0,0,-,2025-12-26 09:18:05
598688,マルハン亀有,2025-05-01,ジャグラーガールズSS,790,700,6401,0,0,-,2025-12-26 09:18:05
598689,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,910,700,9915,83,15,1/101,2025-12-26 09:18:05
598690,マルハン亀有,2025-05-01,スマスロ頭文字D 2nd,588,700,10254,0,0,-,2025-12-26 09:18:05
598691,マルハン亀有,2025-05-01,押忍！番長ＺＥＲＯ,653,600,7352,0,0,-,2025-12-26 09:18:05
598692,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,787,600,6711,26,25,1/132,2025-12-26 09:18:05
598693,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,751,600,8393,34,24,1/145,2025-12-26 09:18:05
598694,マルハン亀有,2025-05-01,マイジャグラーV,749,600,7222,29,23,1/139,2025-12-26 09:18:05
598695,マルハン亀有,2025-05-01,ゴーゴージャグラー３,802,600,6674,28,18,1/145,2025-12-26 09:18:05
598696,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,678,600,5886,0,0,-,2025-12-26 09:18:05
598697,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,992,500,9598,78,29,1/90,2025-12-26 09:18:05
598698,マルハン亀有,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,500,4858,0,0,-,2025-12-26 09:18:05
598699,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1014,500,5651,0,0,-,2025-12-26 09:18:05
598700,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,929,500,7422,59,21,1/93,2025-12-26 09:18:05
598701,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,821,500,7006,25,29,1/130,2025-12-26 09:18:05
598702,マルハン亀有,2025-05-01,マイジャグラーV,734,500,8174,31,27,1/141,2025-12-26 09:18:05
598703,マルハン亀有,2025-05-01,マイジャグラーV,733,500,7702,30,22,1/148,2025-12-26 09:18:05
598704,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,757,500,7046,32,15,1/150,2025-12-26 09:18:05
598705,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,824,500,5637,22,18,1/141,2025-12-26 09:18:05
598706,マルハン亀有,2025-05-01,マイジャグラーV,722,400,6615,28,17,1/147,2025-12-26 09:18:05
598707,マルハン亀有,2025-05-01,パチスロ　甲鉄城のカバネリ,664,400,6281,0,0,-,2025-12-26 09:18:05
598708,マルハン亀有,2025-05-01,L東京喰種,844,400,8038,0,0,-,2025-12-26 09:18:05
598709,マルハン亀有,2025-05-01,マイジャグラーV,739,400,6217,23,14,1/168,2025-12-26 09:18:05
598710,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,811,400,7450,28,22,1/149,2025-12-26 09:18:05
598711,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,780,300,6879,26,23,1/140,2025-12-26 09:18:05
598712,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,758,300,5678,23,14,1/153,2025-12-26 09:18:05
598713,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,781,300,8064,34,20,1/149,2025-12-26 09:18:05
598714,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,714,300,5647,25,10,1/161,2025-12-26 09:18:05
598715,マルハン亀有,2025-05-01,新ハナビ,686,300,5610,0,0,-,2025-12-26 09:18:05
598716,マルハン亀有,2025-05-01,マイジャグラーV,726,300,6752,27,15,1/161,2025-12-26 09:18:05
598717,マルハン亀有,2025-05-01,スマスロモンキーターンV,637,300,7345,0,0,-,2025-12-26 09:18:05
598718,マルハン亀有,2025-05-01,スマスロモンキーターンV,628,300,5496,0,0,-,2025-12-26 09:18:05
598719,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,677,300,6009,0,0,-,2025-12-26 09:18:05
598720,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,828,300,6348,27,18,1/141,2025-12-26 09:18:05
598721,マルハン亀有,2025-05-01,マイジャグラーV,730,200,7797,29,24,1/147,2025-12-26 09:18:05
598722,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,895,200,6704,0,0,-,2025-12-26 09:18:05
