id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
667784,マルハン亀有,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,6431,0,0,-,2025-12-26 09:18:08
667785,マルハン亀有,2025-09-27,Lダーリン・イン・ザ・フランキス,614,-200,4637,0,0,-,2025-12-26 09:18:08
667786,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,900,-200,7834,0,0,-,2025-12-26 09:18:08
667787,マルハン亀有,2025-09-27,マイジャグラーV,713,-200,5123,19,15,1/151,2025-12-26 09:18:08
667788,マルハン亀有,2025-09-27,スマスロ スーパーブラックジャック,1030,-200,4597,0,0,-,2025-12-26 09:18:08
667789,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,754,-300,7236,25,23,1/151,2025-12-26 09:18:08
667790,マルハン亀有,2025-09-27,マジカルハロウィン ボーナストリガー,977,-300,5775,0,0,-,2025-12-26 09:18:08
667791,マルハン亀有,2025-09-27,マイジャグラーV,740,-300,7596,27,21,1/158,2025-12-26 09:18:08
667792,マルハン亀有,2025-09-27,スマスロ スーパーブラックジャック,1031,-300,4473,0,0,-,2025-12-26 09:18:08
667793,マルハン亀有,2025-09-27,マイジャグラーV,730,-300,8694,32,22,1/161,2025-12-26 09:18:08
667794,マルハン亀有,2025-09-27,吉宗,951,-300,4886,0,0,-,2025-12-26 09:18:08
667795,マルハン亀有,2025-09-27,ジャグラーガールズSS,775,-300,6418,0,0,-,2025-12-26 09:18:08
667796,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1043,-300,4991,0,0,-,2025-12-26 09:18:08
667797,マルハン亀有,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-400,6657,0,0,-,2025-12-26 09:18:08
667798,マルハン亀有,2025-09-27,ウルトラミラクルジャグラー,794,-400,4110,0,0,-,2025-12-26 09:18:08
667799,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,803,-400,5906,20,16,1/164,2025-12-26 09:18:08
667800,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1014,-400,5910,0,0,-,2025-12-26 09:18:08
667801,マルハン亀有,2025-09-27,マイジャグラーV,717,-400,5791,19,15,1/170,2025-12-26 09:18:08
667802,マルハン亀有,2025-09-27,L咲-Saki-頂上決戦,834,-400,4998,0,0,-,2025-12-26 09:18:08
667803,マルハン亀有,2025-09-27,アレックス ブライト,1009,-400,4562,0,0,-,2025-12-26 09:18:08
667804,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,758,-400,7388,24,28,1/142,2025-12-26 09:18:08
667805,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,755,-400,6415,22,19,1/156,2025-12-26 09:18:08
667806,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,921,-400,6497,52,8,1/108,2025-12-26 09:18:08
667807,マルハン亀有,2025-09-27,Lダーリン・イン・ザ・フランキス,618,-400,3616,0,0,-,2025-12-26 09:18:08
667808,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,749,-400,5899,23,11,1/174,2025-12-26 09:18:08
667809,マルハン亀有,2025-09-27,Lアズールレーン THE ANIMATION,660,-400,7565,0,0,-,2025-12-26 09:18:08
667810,マルハン亀有,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-400,5042,0,0,-,2025-12-26 09:18:08
667811,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1050,-500,6018,0,0,-,2025-12-26 09:18:08
667812,マルハン亀有,2025-09-27,ゴーゴージャグラー３,699,-500,6350,25,16,1/155,2025-12-26 09:18:08
667813,マルハン亀有,2025-09-27,ゴーゴージャグラー３,700,-500,8181,26,37,1/130,2025-12-26 09:18:08
667814,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,832,-500,6559,25,19,1/149,2025-12-26 09:18:08
667815,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,735,-500,7081,22,23,1/157,2025-12-26 09:18:08
667816,マルハン亀有,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-500,4528,0,0,-,2025-12-26 09:18:08
667817,マルハン亀有,2025-09-27,マイジャグラーV,742,-500,8307,26,29,1/151,2025-12-26 09:18:08
667818,マルハン亀有,2025-09-27,L東京喰種,850,-500,7124,0,0,-,2025-12-26 09:18:08
667819,マルハン亀有,2025-09-27,パチスロハイパーラッシュ,684,-500,3913,0,0,-,2025-12-26 09:18:08
667820,マルハン亀有,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,1036,-500,7048,0,0,-,2025-12-26 09:18:08
667821,マルハン亀有,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-500,5822,0,0,-,2025-12-26 09:18:08
667822,マルハン亀有,2025-09-27,マイジャグラーV,719,-600,5032,17,11,1/180,2025-12-26 09:18:08
667823,マルハン亀有,2025-09-27,押忍！番長ＺＥＲＯ,652,-600,4641,0,0,-,2025-12-26 09:18:08
667824,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,680,-600,8284,0,0,-,2025-12-26 09:18:08
667825,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,790,-600,3424,11,8,1/180,2025-12-26 09:18:08
667826,マルハン亀有,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,1032,-600,7521,0,0,-,2025-12-26 09:18:08
667827,マルハン亀有,2025-09-27,パチスロ　ディスクアップ２,683,-600,6376,19,17,1/177,2025-12-26 09:18:08
667828,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,748,-600,4734,17,10,1/175,2025-12-26 09:18:08
667829,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,783,-600,2359,8,3,1/214,2025-12-26 09:18:08
667830,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,831,-600,7617,24,25,1/155,2025-12-26 09:18:08
667831,マルハン亀有,2025-09-27,パチスロ 転生したら剣でした,972,-600,6545,0,0,-,2025-12-26 09:18:08
667832,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,759,-700,5072,18,8,1/195,2025-12-26 09:18:08
667833,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,998,-700,7091,56,7,1/113,2025-12-26 09:18:08
667834,マルハン亀有,2025-09-27,押忍！番長ＺＥＲＯ,654,-700,4280,0,0,-,2025-12-26 09:18:08
667835,マルハン亀有,2025-09-27,ゴーゴージャグラー３,704,-700,5839,19,18,1/158,2025-12-26 09:18:08
667836,マルハン亀有,2025-09-27,マイジャグラーV,731,-700,5930,18,18,1/165,2025-12-26 09:18:08
667837,マルハン亀有,2025-09-27,回胴黙示録カイジ 狂宴,866,-700,7270,0,0,-,2025-12-26 09:18:08
667838,マルハン亀有,2025-09-27,パチスロ戦国恋姫,661,-800,2813,0,0,-,2025-12-26 09:18:08
667839,マルハン亀有,2025-09-27,スマスロモンキーターンV,632,-800,7191,0,0,-,2025-12-26 09:18:08
667840,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,813,-800,3455,11,8,1/182,2025-12-26 09:18:08
667841,マルハン亀有,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,959,-800,3049,0,0,-,2025-12-26 09:18:08
667842,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1040,-800,4141,0,0,-,2025-12-26 09:18:08
667843,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,757,-800,2994,10,4,1/214,2025-12-26 09:18:08
667844,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,752,-800,5066,19,8,1/188,2025-12-26 09:18:08
667845,マルハン亀有,2025-09-27,スマスロ バイオハザード5,940,-800,6766,0,0,-,2025-12-26 09:18:08
667846,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,910,-800,5135,42,6,1/107,2025-12-26 09:18:08
667847,マルハン亀有,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-800,6268,0,0,-,2025-12-26 09:18:08
667848,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,889,-800,7382,0,0,-,2025-12-26 09:18:08
667849,マルハン亀有,2025-09-27,マイジャグラーV,712,-800,3388,11,5,1/212,2025-12-26 09:18:08
667850,マルハン亀有,2025-09-27,マイジャグラーV,726,-900,7589,24,25,1/155,2025-12-26 09:18:08
667851,マルハン亀有,2025-09-27,スマスロ バイオハザード5,938,-900,5571,0,0,-,2025-12-26 09:18:08
667852,マルハン亀有,2025-09-27,スマスロモンキーターンV,630,-900,4566,0,0,-,2025-12-26 09:18:08
667853,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,760,-900,6963,21,25,1/151,2025-12-26 09:18:08
667854,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,788,-900,3923,12,5,1/231,2025-12-26 09:18:08
667855,マルハン亀有,2025-09-27,吉宗,949,-900,3536,0,0,-,2025-12-26 09:18:08
667856,マルハン亀有,2025-09-27,スマスロ バイオハザード5,936,-900,6698,0,0,-,2025-12-26 09:18:08
667857,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,687,-900,8797,0,0,-,2025-12-26 09:18:08
667858,マルハン亀有,2025-09-27,ジャグラーガールズSS,772,-900,6410,0,0,-,2025-12-26 09:18:08
667859,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,933,-900,5970,40,10,1/119,2025-12-26 09:18:08
667860,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,809,-900,4616,14,13,1/171,2025-12-26 09:18:08
667861,マルハン亀有,2025-09-27,パチスロ わたしの幸せな結婚,982,-900,3075,0,0,-,2025-12-26 09:18:08
667862,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,818,-1000,4315,13,12,1/173,2025-12-26 09:18:08
667863,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,913,-1000,6278,49,9,1/108,2025-12-26 09:18:08
667864,マルハン亀有,2025-09-27,スロット Re:ゼロから始める異世界生活 season2,989,-1000,7821,0,0,-,2025-12-26 09:18:08
667865,マルハン亀有,2025-09-27,マイジャグラーV,723,-1000,5895,17,15,1/184,2025-12-26 09:18:08
667866,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1046,-1000,5576,0,0,-,2025-12-26 09:18:08
667867,マルハン亀有,2025-09-27,スマスロ モンスターハンターライズ,595,-1000,7987,0,0,-,2025-12-26 09:18:08
667868,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1018,-1000,5648,0,0,-,2025-12-26 09:18:08
667869,マルハン亀有,2025-09-27,マイジャグラーV,724,-1100,3957,11,8,1/208,2025-12-26 09:18:08
667870,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,791,-1100,2704,7,6,1/208,2025-12-26 09:18:08
667871,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,822,-1100,4105,12,8,1/205,2025-12-26 09:18:08
667872,マルハン亀有,2025-09-27,ゴーゴージャグラー３,707,-1100,5419,17,14,1/175,2025-12-26 09:18:08
667873,マルハン亀有,2025-09-27,ゴーゴージャグラー３,703,-1100,6228,19,16,1/178,2025-12-26 09:18:08
667874,マルハン亀有,2025-09-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,8074,0,0,-,2025-12-26 09:18:08
667875,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,802,-1100,3052,8,4,1/254,2025-12-26 09:18:08
667876,マルハン亀有,2025-09-27,ジャグラーガールズSS,771,-1200,5491,0,0,-,2025-12-26 09:18:08
667877,マルハン亀有,2025-09-27,ゴーゴージャグラー３,705,-1200,4946,15,16,1/160,2025-12-26 09:18:08
667878,マルハン亀有,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,6986,0,0,-,2025-12-26 09:18:08
667879,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,807,-1200,3216,8,5,1/247,2025-12-26 09:18:08
667880,マルハン亀有,2025-09-27,吉宗,948,-1200,5139,0,0,-,2025-12-26 09:18:08
667881,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,917,-1200,5528,39,12,1/108,2025-12-26 09:18:08
667882,マルハン亀有,2025-09-27,吉宗,950,-1200,3779,0,0,-,2025-12-26 09:18:08
667883,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,789,-1200,4733,13,14,1/175,2025-12-26 09:18:08
667884,マルハン亀有,2025-09-27,ジャグラーガールズSS,774,-1200,4457,0,0,-,2025-12-26 09:18:08
667885,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,924,-1300,6460,51,13,1/101,2025-12-26 09:18:08
667886,マルハン亀有,2025-09-27,マイジャグラーV,721,-1300,4584,12,13,1/183,2025-12-26 09:18:08
667887,マルハン亀有,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,4068,0,0,-,2025-12-26 09:18:08
667888,マルハン亀有,2025-09-27,パチスロ 転生したら剣でした,975,-1300,4840,0,0,-,2025-12-26 09:18:08
667889,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,888,-1300,9120,0,0,-,2025-12-26 09:18:08
667890,マルハン亀有,2025-09-27,マイジャグラーV,727,-1300,6840,24,12,1/190,2025-12-26 09:18:08
667891,マルハン亀有,2025-09-27,マイジャグラーV,739,-1300,5210,19,7,1/200,2025-12-26 09:18:08
667892,マルハン亀有,2025-09-27,スマスロモンキーターンV,637,-1300,3233,0,0,-,2025-12-26 09:18:08
667893,マルハン亀有,2025-09-27,ゴーゴージャグラー３,697,-1300,5019,15,13,1/179,2025-12-26 09:18:08
667894,マルハン亀有,2025-09-27,スマスロ モンスターハンターライズ,589,-1300,8313,0,0,-,2025-12-26 09:18:08
667895,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,823,-1300,6023,14,23,1/163,2025-12-26 09:18:08
667896,マルハン亀有,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1300,4870,0,0,-,2025-12-26 09:18:08
667897,マルハン亀有,2025-09-27,スマスロ ドルアーガの塔,1007,-1300,4150,0,0,-,2025-12-26 09:18:08
667898,マルハン亀有,2025-09-27,Lぱちスロ乃木坂４６,935,-1300,6341,0,0,-,2025-12-26 09:18:08
667899,マルハン亀有,2025-09-27,スマスロモンキーターンV,636,-1300,5203,0,0,-,2025-12-26 09:18:08
667900,マルハン亀有,2025-09-27,ゴーゴージャグラー３,702,-1300,5345,16,17,1/162,2025-12-26 09:18:08
667901,マルハン亀有,2025-09-27,スマスロモンキーターンV,631,-1300,2508,0,0,-,2025-12-26 09:18:08
667902,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,828,-1400,6019,17,17,1/177,2025-12-26 09:18:08
667903,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,819,-1400,5438,13,18,1/175,2025-12-26 09:18:08
667904,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-1400,5684,0,0,-,2025-12-26 09:18:08
667905,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,992,-1400,6727,51,12,1/107,2025-12-26 09:18:08
667906,マルハン亀有,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1400,5528,0,0,-,2025-12-26 09:18:08
667907,マルハン亀有,2025-09-27,ミスタージャグラー,777,-1400,6432,0,0,-,2025-12-26 09:18:08
667908,マルハン亀有,2025-09-27,スマスロモンキーターンV,643,-1400,5727,0,0,-,2025-12-26 09:18:08
667909,マルハン亀有,2025-09-27,いざ！番長,606,-1500,6200,0,0,-,2025-12-26 09:18:08
667910,マルハン亀有,2025-09-27,ハッピージャグラーＶＩＩＩ,781,-1500,4792,11,15,1/184,2025-12-26 09:18:08
667911,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,762,-1500,5336,16,9,1/213,2025-12-26 09:18:08
667912,マルハン亀有,2025-09-27,スマスロ バイオハザード5,939,-1600,7193,0,0,-,2025-12-26 09:18:08
667913,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,820,-1600,2378,4,3,1/340,2025-12-26 09:18:08
667914,マルハン亀有,2025-09-27,パチスロ 転生したら剣でした,973,-1600,6657,0,0,-,2025-12-26 09:18:08
667915,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,994,-1600,6115,44,13,1/107,2025-12-26 09:18:08
667916,マルハン亀有,2025-09-27,パチスロ炎炎ノ消防隊,662,-1600,9147,0,0,-,2025-12-26 09:18:08
667917,マルハン亀有,2025-09-27,L東京喰種,851,-1600,7765,0,0,-,2025-12-26 09:18:08
667918,マルハン亀有,2025-09-27,パチスロ 転生したら剣でした,974,-1600,3617,0,0,-,2025-12-26 09:18:08
667919,マルハン亀有,2025-09-27,Lパチスロからくりサーカス,858,-1600,5490,0,0,-,2025-12-26 09:18:08
667920,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,814,-1600,5097,15,8,1/222,2025-12-26 09:18:08
667921,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,912,-1600,8490,57,18,1/113,2025-12-26 09:18:08
667922,マルハン亀有,2025-09-27,スマスロ聖戦士ダンバイン,2001,-1700,2418,0,0,-,2025-12-26 09:18:08
667923,マルハン亀有,2025-09-27,スマスロ スーパーブラックジャック,1028,-1700,4290,0,0,-,2025-12-26 09:18:08
667924,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,886,-1700,6866,0,0,-,2025-12-26 09:18:08
667925,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,927,-1700,7738,55,19,1/105,2025-12-26 09:18:08
667926,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,919,-1700,4954,33,12,1/110,2025-12-26 09:18:08
667927,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1017,-1700,3481,0,0,-,2025-12-26 09:18:08
667928,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,745,-1700,5019,13,10,1/218,2025-12-26 09:18:08
667929,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,879,-1700,7191,0,0,-,2025-12-26 09:18:08
667930,マルハン亀有,2025-09-27,ミスタージャグラー,779,-1700,5173,0,0,-,2025-12-26 09:18:08
667931,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,801,-1700,5628,12,19,1/182,2025-12-26 09:18:08
667932,マルハン亀有,2025-09-27,スマスロ バイオハザード5,944,-1800,5165,0,0,-,2025-12-26 09:18:08
667933,マルハン亀有,2025-09-27,吉宗,955,-1800,4985,0,0,-,2025-12-26 09:18:08
667934,マルハン亀有,2025-09-27,ミスタージャグラー,778,-1800,7092,0,0,-,2025-12-26 09:18:08
667935,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,901,-1800,8746,0,0,-,2025-12-26 09:18:08
667936,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,747,-1800,4046,9,7,1/253,2025-12-26 09:18:08
667937,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,896,-1900,7374,0,0,-,2025-12-26 09:18:08
667938,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1023,-1900,3850,0,0,-,2025-12-26 09:18:08
667939,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,893,-1900,9514,0,0,-,2025-12-26 09:18:08
667940,マルハン亀有,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1900,5505,16,6,1/250,2025-12-26 09:18:08
667941,マルハン亀有,2025-09-27,マイジャグラーV,733,-1900,8343,20,30,1/167,2025-12-26 09:18:08
667942,マルハン亀有,2025-09-27,吉宗,958,-1900,5582,0,0,-,2025-12-26 09:18:08
667943,マルハン亀有,2025-09-27,Lダーリン・イン・ザ・フランキス,616,-1900,3606,0,0,-,2025-12-26 09:18:08
667944,マルハン亀有,2025-09-27,吉宗,952,-1900,3631,0,0,-,2025-12-26 09:18:08
667945,マルハン亀有,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1900,5261,0,0,-,2025-12-26 09:18:08
667946,マルハン亀有,2025-09-27,押忍！番長ＺＥＲＯ,653,-2000,5874,0,0,-,2025-12-26 09:18:08
667947,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,918,-2000,6389,42,16,1/110,2025-12-26 09:18:08
667948,マルハン亀有,2025-09-27,マイジャグラーV,710,-2000,4754,10,12,1/216,2025-12-26 09:18:08
667949,マルハン亀有,2025-09-27,Lアズールレーン THE ANIMATION,659,-2000,6694,0,0,-,2025-12-26 09:18:08
667950,マルハン亀有,2025-09-27,SアイムジャグラーＥＸ,821,-2000,6854,19,22,1/167,2025-12-26 09:18:08
667951,マルハン亀有,2025-09-27,スマスロモンキーターンV,648,-2000,3888,0,0,-,2025-12-26 09:18:08
667952,マルハン亀有,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-2000,4581,0,0,-,2025-12-26 09:18:08
667953,マルハン亀有,2025-09-27,スマスロモンキーターンV,650,-2000,5670,0,0,-,2025-12-26 09:18:08
667954,マルハン亀有,2025-09-27,Lパチスロからくりサーカス,854,-2100,5118,0,0,-,2025-12-26 09:18:08
667955,マルハン亀有,2025-09-27,パチスロ　甲鉄城のカバネリ,668,-2200,5046,0,0,-,2025-12-26 09:18:08
667956,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-2200,6178,0,0,-,2025-12-26 09:18:08
667957,マルハン亀有,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2200,6541,0,0,-,2025-12-26 09:18:08
667958,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1051,-2200,7821,0,0,-,2025-12-26 09:18:08
667959,マルハン亀有,2025-09-27,吉宗,956,-2200,3973,0,0,-,2025-12-26 09:18:08
667960,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,916,-2300,5193,28,11,1/133,2025-12-26 09:18:08
667961,マルハン亀有,2025-09-27,マジカルハロウィン ボーナストリガー,978,-2300,5093,0,0,-,2025-12-26 09:18:08
667962,マルハン亀有,2025-09-27,パチスロ　甲鉄城のカバネリ,669,-2300,7719,0,0,-,2025-12-26 09:18:08
667963,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,996,-2300,7481,47,12,1/127,2025-12-26 09:18:08
667964,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,830,-2300,4393,8,12,1/220,2025-12-26 09:18:08
667965,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,880,-2300,9095,0,0,-,2025-12-26 09:18:08
667966,マルハン亀有,2025-09-27,ファンキージャグラー２ＫＴ,768,-2400,3994,6,7,1/307,2025-12-26 09:18:08
667967,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,902,-2400,9054,0,0,-,2025-12-26 09:18:08
667968,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,677,-2400,9255,0,0,-,2025-12-26 09:18:08
667969,マルハン亀有,2025-09-27,パチスロ　甲鉄城のカバネリ,671,-2400,4284,0,0,-,2025-12-26 09:18:08
667970,マルハン亀有,2025-09-27,スマスロモンキーターンV,644,-2400,6776,0,0,-,2025-12-26 09:18:08
667971,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1048,-2400,3418,0,0,-,2025-12-26 09:18:08
667972,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,898,-2400,8688,0,0,-,2025-12-26 09:18:08
667973,マルハン亀有,2025-09-27,回胴黙示録カイジ 狂宴,868,-2400,6411,0,0,-,2025-12-26 09:18:08
667974,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,931,-2500,5024,28,9,1/136,2025-12-26 09:18:08
667975,マルハン亀有,2025-09-27,スマスロモンキーターンV,623,-2500,6292,0,0,-,2025-12-26 09:18:08
667976,マルハン亀有,2025-09-27,押忍！番長ＺＥＲＯ,651,-2500,5764,0,0,-,2025-12-26 09:18:08
667977,マルハン亀有,2025-09-27,スマスロモンキーターンV,641,-2600,4896,0,0,-,2025-12-26 09:18:08
667978,マルハン亀有,2025-09-27,L真・一騎当千,987,-2600,5992,0,0,-,2025-12-26 09:18:08
667979,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1049,-2600,5322,0,0,-,2025-12-26 09:18:08
667980,マルハン亀有,2025-09-27,マイジャグラーV,732,-2600,5989,13,19,1/187,2025-12-26 09:18:08
667981,マルハン亀有,2025-09-27,パチスロ 転生したら剣でした,976,-2600,5364,0,0,-,2025-12-26 09:18:08
667982,マルハン亀有,2025-09-27,スマスロ スーパーブラックジャック,1024,-2600,6198,0,0,-,2025-12-26 09:18:08
667983,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,674,-2700,6841,0,0,-,2025-12-26 09:18:08
667984,マルハン亀有,2025-09-27,スマスロモンキーターンV,634,-2700,3757,0,0,-,2025-12-26 09:18:08
667985,マルハン亀有,2025-09-27,吉宗,953,-2700,2681,0,0,-,2025-12-26 09:18:08
667986,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,993,-2800,6935,41,12,1/131,2025-12-26 09:18:08
667987,マルハン亀有,2025-09-27,パチスロ　甲鉄城のカバネリ,667,-2800,4813,0,0,-,2025-12-26 09:18:08
667988,マルハン亀有,2025-09-27,Lパチスロからくりサーカス,863,-2800,2891,0,0,-,2025-12-26 09:18:08
667989,マルハン亀有,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2800,6671,0,0,-,2025-12-26 09:18:08
667990,マルハン亀有,2025-09-27,スマスロモンキーターンV,624,-2800,5915,0,0,-,2025-12-26 09:18:08
667991,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,897,-2900,8437,0,0,-,2025-12-26 09:18:08
667992,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,899,-2900,6041,0,0,-,2025-12-26 09:18:08
667993,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,871,-2900,9296,0,0,-,2025-12-26 09:18:08
667994,マルハン亀有,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,961,-3000,3813,0,0,-,2025-12-26 09:18:08
667995,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,920,-3000,6397,42,11,1/121,2025-12-26 09:18:08
667996,マルハン亀有,2025-09-27,スマスロモンキーターンV,628,-3000,5661,0,0,-,2025-12-26 09:18:08
667997,マルハン亀有,2025-09-27,ネオアイムジャグラーEX,815,-3000,7104,16,17,1/215,2025-12-26 09:18:08
667998,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,997,-3100,6041,36,10,1/131,2025-12-26 09:18:08
667999,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,1000,-3200,7986,43,20,1/127,2025-12-26 09:18:08
668000,マルハン亀有,2025-09-27,スマスロ バイオハザード5,942,-3200,5987,0,0,-,2025-12-26 09:18:08
668001,マルハン亀有,2025-09-27,L東京喰種,843,-3300,6836,0,0,-,2025-12-26 09:18:08
668002,マルハン亀有,2025-09-27,Lパチスロ炎炎ノ消防隊,967,-3300,5095,0,0,-,2025-12-26 09:18:08
668003,マルハン亀有,2025-09-27,L東京喰種,846,-3500,7214,0,0,-,2025-12-26 09:18:08
668004,マルハン亀有,2025-09-27,Lアズールレーン THE ANIMATION,658,-3500,7176,0,0,-,2025-12-26 09:18:08
668005,マルハン亀有,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-3600,4999,0,0,-,2025-12-26 09:18:08
668006,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1019,-3600,5189,0,0,-,2025-12-26 09:18:08
