id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704571,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,668,2900,2446,0,0,-,2025-12-26 09:18:10
704572,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,665,2800,947,0,0,-,2025-12-26 09:18:10
704573,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1015,2600,2020,0,0,-,2025-12-26 09:18:10
704574,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,678,2600,1670,0,0,-,2025-12-26 09:18:10
704575,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,827,2600,7235,36,24,1/121,2025-12-26 09:18:10
704576,マルハン亀有,2025-12-15,L東京喰種,838,2600,4802,0,0,-,2025-12-26 09:18:10
704577,マルハン亀有,2025-12-15,L東京喰種,845,2600,5668,0,0,-,2025-12-26 09:18:10
704578,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1022,2500,3145,0,0,-,2025-12-26 09:18:10
704579,マルハン亀有,2025-12-15,新ハナビ,692,2500,7210,0,0,-,2025-12-26 09:18:10
704580,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,786,2400,6571,34,17,1/129,2025-12-26 09:18:10
704581,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,761,2400,9163,41,21,1/148,2025-12-26 09:18:10
704582,マルハン亀有,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,959,2300,2267,0,0,-,2025-12-26 09:18:10
704583,マルハン亀有,2025-12-15,マイジャグラーV,731,2300,8968,39,34,1/123,2025-12-26 09:18:10
704584,マルハン亀有,2025-12-15,スマスロ化物語,915,2300,7207,0,0,-,2025-12-26 09:18:10
704585,マルハン亀有,2025-12-15,ゴーゴージャグラー３,705,2300,6666,35,21,1/119,2025-12-26 09:18:10
704586,マルハン亀有,2025-12-15,SアイムジャグラーＥＸ,810,2200,8492,35,34,1/123,2025-12-26 09:18:10
704587,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,884,2200,3163,0,0,-,2025-12-26 09:18:10
704588,マルハン亀有,2025-12-15,SアイムジャグラーＥＸ,809,2200,8805,35,37,1/122,2025-12-26 09:18:10
704589,マルハン亀有,2025-12-15,L東京喰種,837,2200,4560,0,0,-,2025-12-26 09:18:10
704590,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,815,2100,8785,39,29,1/129,2025-12-26 09:18:10
704591,マルハン亀有,2025-12-15,アレックス ブライト,988,2000,8075,0,0,-,2025-12-26 09:18:10
704592,マルハン亀有,2025-12-15,ミスタージャグラー,779,2000,8560,0,0,-,2025-12-26 09:18:10
704593,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,874,2000,4842,0,0,-,2025-12-26 09:18:10
704594,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,749,1900,7409,38,16,1/137,2025-12-26 09:18:10
704595,マルハン亀有,2025-12-15,スマスロ化物語,920,1700,7740,0,0,-,2025-12-26 09:18:10
704596,マルハン亀有,2025-12-15,L東京喰種,842,1700,5244,0,0,-,2025-12-26 09:18:10
704597,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,885,1700,4925,0,0,-,2025-12-26 09:18:10
704598,マルハン亀有,2025-12-15,ゴーゴージャグラー３,707,1700,7560,34,31,1/116,2025-12-26 09:18:10
704599,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,822,1600,8581,40,23,1/136,2025-12-26 09:18:10
704600,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,780,1600,6539,32,17,1/133,2025-12-26 09:18:10
704601,マルハン亀有,2025-12-15,スマスロ ドルアーガの塔,1010,1600,2691,0,0,-,2025-12-26 09:18:10
704602,マルハン亀有,2025-12-15,マイジャグラーV,711,1600,7079,32,20,1/136,2025-12-26 09:18:10
704603,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,1600,4193,0,0,-,2025-12-26 09:18:10
704604,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,747,1500,7624,34,22,1/136,2025-12-26 09:18:10
704605,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1046,1500,3026,0,0,-,2025-12-26 09:18:10
704606,マルハン亀有,2025-12-15,ゴーゴージャグラー３,701,1500,8189,39,23,1/132,2025-12-26 09:18:10
704607,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,933,1500,3845,43,9,1/74,2025-12-26 09:18:10
704608,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,813,1500,7804,29,35,1/122,2025-12-26 09:18:10
704609,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,824,1500,8186,31,36,1/122,2025-12-26 09:18:10
704610,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,866,1500,3607,0,0,-,2025-12-26 09:18:10
704611,マルハン亀有,2025-12-15,マイジャグラーV,733,1400,7386,33,24,1/130,2025-12-26 09:18:10
704612,マルハン亀有,2025-12-15,L麻雀物語,1006,1400,3571,0,0,-,2025-12-26 09:18:10
704613,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,823,1300,7848,32,27,1/133,2025-12-26 09:18:10
704614,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,834,1300,5814,0,0,-,2025-12-26 09:18:10
704615,マルハン亀有,2025-12-15,マイジャグラーV,738,1300,7579,30,28,1/131,2025-12-26 09:18:10
704616,マルハン亀有,2025-12-15,SHAKE BONUS TRIGGER,979,1300,3958,0,0,-,2025-12-26 09:18:10
704617,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,784,1300,5765,29,11,1/144,2025-12-26 09:18:10
704618,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,787,1300,6977,31,20,1/137,2025-12-26 09:18:10
704619,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,931,1300,4327,42,11,1/82,2025-12-26 09:18:10
704620,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,805,1200,5518,23,22,1/123,2025-12-26 09:18:10
704621,マルハン亀有,2025-12-15,L主役は銭形5,606,1200,3381,0,0,-,2025-12-26 09:18:10
704622,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,670,1200,3169,0,0,-,2025-12-26 09:18:10
704623,マルハン亀有,2025-12-15,スマスロモンキーターンV,647,1100,5320,0,0,-,2025-12-26 09:18:10
704624,マルハン亀有,2025-12-15,回胴黙示録カイジ 狂宴,956,1100,5794,0,0,-,2025-12-26 09:18:10
704625,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,817,1100,6029,28,14,1/144,2025-12-26 09:18:10
704626,マルハン亀有,2025-12-15,ゴーゴージャグラー３,799,1000,8172,32,30,1/132,2025-12-26 09:18:10
704627,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,759,1000,7821,35,22,1/137,2025-12-26 09:18:10
704628,マルハン亀有,2025-12-15,マイジャグラーV,734,1000,8054,34,17,1/158,2025-12-26 09:18:10
704629,マルハン亀有,2025-12-15,パチスロ　ディスクアップ２,691,1000,7179,23,16,1/184,2025-12-26 09:18:10
704630,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1049,1000,797,0,0,-,2025-12-26 09:18:10
704631,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,754,900,5624,25,14,1/144,2025-12-26 09:18:10
704632,マルハン亀有,2025-12-15,マイジャグラーV,743,900,7551,30,29,1/128,2025-12-26 09:18:10
704633,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,764,900,7118,31,20,1/140,2025-12-26 09:18:10
704634,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,677,800,4002,0,0,-,2025-12-26 09:18:10
704635,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,901,800,3153,0,0,-,2025-12-26 09:18:10
704636,マルハン亀有,2025-12-15,スマスロモンキーターンV,641,800,2599,0,0,-,2025-12-26 09:18:10
704637,マルハン亀有,2025-12-15,マイジャグラーV,730,800,6152,28,13,1/150,2025-12-26 09:18:10
704638,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,913,800,1443,17,1,1/80,2025-12-26 09:18:10
704639,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1016,800,1905,0,0,-,2025-12-26 09:18:10
704640,マルハン亀有,2025-12-15,スマスロモンキーターンV,628,700,1391,0,0,-,2025-12-26 09:18:10
704641,マルハン亀有,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,700,714,0,0,-,2025-12-26 09:18:10
704642,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,911,700,3421,31,11,1/81,2025-12-26 09:18:10
704643,マルハン亀有,2025-12-15,マイジャグラーV,723,600,6306,28,13,1/154,2025-12-26 09:18:10
704644,マルハン亀有,2025-12-15,スマスロモンキーターンV,627,600,2917,0,0,-,2025-12-26 09:18:10
704645,マルハン亀有,2025-12-15,ウルトラミラクルジャグラー,793,600,4952,0,0,-,2025-12-26 09:18:10
704646,マルハン亀有,2025-12-15,ミスタージャグラー,778,500,4000,0,0,-,2025-12-26 09:18:10
704647,マルハン亀有,2025-12-15,パチスロ炎炎ノ消防隊,662,500,1049,0,0,-,2025-12-26 09:18:10
704648,マルハン亀有,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,500,2118,0,0,-,2025-12-26 09:18:10
704649,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,930,500,2320,25,4,1/80,2025-12-26 09:18:10
704650,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,616,500,1754,0,0,-,2025-12-26 09:18:10
704651,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,922,500,795,11,1,1/66,2025-12-26 09:18:10
704652,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,932,500,4945,45,10,1/90,2025-12-26 09:18:10
704653,マルハン亀有,2025-12-15,ゴーゴージャグラー３,704,500,5453,26,13,1/140,2025-12-26 09:18:10
704654,マルハン亀有,2025-12-15,回胴黙示録カイジ 狂宴,954,500,7366,0,0,-,2025-12-26 09:18:10
704655,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,830,400,5182,21,14,1/148,2025-12-26 09:18:10
704656,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,666,400,2145,0,0,-,2025-12-26 09:18:10
704657,マルハン亀有,2025-12-15,スマスロモンキーターンV,649,400,4069,0,0,-,2025-12-26 09:18:10
704658,マルハン亀有,2025-12-15,Lパチスロ炎炎ノ消防隊,972,400,1382,0,0,-,2025-12-26 09:18:10
704659,マルハン亀有,2025-12-15,ウルトラミラクルジャグラー,797,400,8378,0,0,-,2025-12-26 09:18:10
704660,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1018,400,724,0,0,-,2025-12-26 09:18:10
704661,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,768,400,7426,30,23,1/140,2025-12-26 09:18:10
704662,マルハン亀有,2025-12-15,マイジャグラーV,721,400,6695,25,24,1/137,2025-12-26 09:18:10
704663,マルハン亀有,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,961,300,1723,0,0,-,2025-12-26 09:18:10
704664,マルハン亀有,2025-12-15,パチスロ 転生したら剣でした,944,300,6274,0,0,-,2025-12-26 09:18:10
704665,マルハン亀有,2025-12-15,スマスロ ドルアーガの塔,1009,300,2922,0,0,-,2025-12-26 09:18:10
704666,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1032,300,1329,0,0,-,2025-12-26 09:18:10
704667,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,993,300,750,8,1,1/83,2025-12-26 09:18:10
704668,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,914,300,3131,29,4,1/95,2025-12-26 09:18:10
704669,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1017,300,1590,0,0,-,2025-12-26 09:18:10
704670,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,831,300,5067,22,7,1/175,2025-12-26 09:18:10
704671,マルハン亀有,2025-12-15,マイジャグラーV,729,300,6581,28,17,1/146,2025-12-26 09:18:10
704672,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,889,300,6027,0,0,-,2025-12-26 09:18:10
704673,マルハン亀有,2025-12-15,SアイムジャグラーＥＸ,811,200,8831,27,37,1/138,2025-12-26 09:18:10
704674,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,755,200,3372,14,9,1/147,2025-12-26 09:18:10
704675,マルハン亀有,2025-12-15,いざ！番長,660,200,3496,0,0,-,2025-12-26 09:18:10
704676,マルハン亀有,2025-12-15,押忍！番長ＺＥＲＯ,686,200,1875,0,0,-,2025-12-26 09:18:10
704677,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,619,200,1243,0,0,-,2025-12-26 09:18:10
704678,マルハン亀有,2025-12-15,マイジャグラーV,739,200,6413,26,19,1/143,2025-12-26 09:18:10
704679,マルハン亀有,2025-12-15,スーパービンゴネオ,966,200,1208,0,0,-,2025-12-26 09:18:10
704680,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,752,200,7428,34,14,1/155,2025-12-26 09:18:10
704681,マルハン亀有,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,200,977,0,0,-,2025-12-26 09:18:10
704682,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,923,200,3318,29,4,1/101,2025-12-26 09:18:10
704683,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,927,100,1843,18,4,1/84,2025-12-26 09:18:10
704684,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,925,100,350,3,1,1/88,2025-12-26 09:18:10
704685,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,820,100,7384,32,11,1/172,2025-12-26 09:18:10
704686,マルハン亀有,2025-12-15,ゴーゴージャグラー３,699,100,7676,32,25,1/135,2025-12-26 09:18:10
704687,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,1000,100,600,5,1,1/100,2025-12-26 09:18:10
704688,マルハン亀有,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,960,100,1706,0,0,-,2025-12-26 09:18:10
704689,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,992,100,2310,23,5,1/83,2025-12-26 09:18:10
704690,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,997,100,1718,15,4,1/90,2025-12-26 09:18:10
704691,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,1001,100,765,8,2,1/77,2025-12-26 09:18:10
704692,マルハン亀有,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,0,18,0,0,-,2025-12-26 09:18:10
704693,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,617,0,0,0,0,-,2025-12-26 09:18:10
704694,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,592,0,0,0,0,-,2025-12-26 09:18:10
704695,マルハン亀有,2025-12-15,押忍！番長ＺＥＲＯ,688,0,365,0,0,-,2025-12-26 09:18:10
704696,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,618,0,0,0,0,-,2025-12-26 09:18:10
704697,マルハン亀有,2025-12-15,押忍！番長ＺＥＲＯ,687,0,16,0,0,-,2025-12-26 09:18:10
704698,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,614,0,46,0,0,-,2025-12-26 09:18:10
704699,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,893,0,2325,0,0,-,2025-12-26 09:18:10
704700,マルハン亀有,2025-12-15,スマスロ新鬼武者3,865,0,1874,0,0,-,2025-12-26 09:18:10
704701,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,750,0,5296,19,19,1/139,2025-12-26 09:18:10
704702,マルハン亀有,2025-12-15,L絶対衝激IV,953,0,2,0,0,-,2025-12-26 09:18:10
704703,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,868,0,3134,0,0,-,2025-12-26 09:18:10
704704,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,612,0,0,0,0,-,2025-12-26 09:18:10
704705,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,763,0,4511,19,7,1/174,2025-12-26 09:18:10
704706,マルハン亀有,2025-12-15,スマスロ新鬼武者3,857,0,2348,0,0,-,2025-12-26 09:18:10
704707,マルハン亀有,2025-12-15,L ＨＥＹ！エリートサラリーマン鏡,1008,0,1835,0,0,-,2025-12-26 09:18:10
704708,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1051,0,85,0,0,-,2025-12-26 09:18:10
704709,マルハン亀有,2025-12-15,Lパチスロ炎炎ノ消防隊,973,0,172,0,0,-,2025-12-26 09:18:10
704710,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,590,0,0,0,0,-,2025-12-26 09:18:10
704711,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,591,0,0,0,0,-,2025-12-26 09:18:10
704712,マルハン亀有,2025-12-15,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:10
704713,マルハン亀有,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,0,0,0,-,2025-12-26 09:18:10
704714,マルハン亀有,2025-12-15,L絶対衝激IV,951,0,88,0,0,-,2025-12-26 09:18:10
704715,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,611,0,0,0,0,-,2025-12-26 09:18:10
704716,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,620,0,0,0,0,-,2025-12-26 09:18:10
704717,マルハン亀有,2025-12-15,ゴーゴージャグラー３,696,0,3791,14,9,1/165,2025-12-26 09:18:10
704718,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,621,0,0,0,0,-,2025-12-26 09:18:10
704719,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1026,0,765,0,0,-,2025-12-26 09:18:10
704720,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,593,0,0,0,0,-,2025-12-26 09:18:10
704721,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,0,0,0,0,-,2025-12-26 09:18:10
704722,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,873,0,417,0,0,-,2025-12-26 09:18:10
704723,マルハン亀有,2025-12-15,ゴーゴージャグラー３,698,0,7318,30,20,1/146,2025-12-26 09:18:10
704724,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,588,0,0,0,0,-,2025-12-26 09:18:10
704725,マルハン亀有,2025-12-15,スマスロ聖戦士ダンバイン,2002,0,6,0,0,-,2025-12-26 09:18:10
704726,マルハン亀有,2025-12-15,マイジャグラーV,726,-100,9246,34,26,1/154,2025-12-26 09:18:10
704727,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,891,-100,1467,0,0,-,2025-12-26 09:18:10
704728,マルハン亀有,2025-12-15,マイジャグラーV,732,-100,7106,28,17,1/158,2025-12-26 09:18:10
704729,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,875,-100,3366,0,0,-,2025-12-26 09:18:10
704730,マルハン亀有,2025-12-15,スマスロ新鬼武者3,860,-100,313,0,0,-,2025-12-26 09:18:10
704731,マルハン亀有,2025-12-15,押忍！番長ＺＥＲＯ,685,-100,107,0,0,-,2025-12-26 09:18:10
704732,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,819,-100,5313,21,10,1/171,2025-12-26 09:18:10
704733,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,791,-100,6721,24,20,1/153,2025-12-26 09:18:10
704734,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,669,-100,706,0,0,-,2025-12-26 09:18:10
704735,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,829,-100,6520,24,16,1/163,2025-12-26 09:18:10
704736,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1043,-100,272,0,0,-,2025-12-26 09:18:10
704737,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1044,-100,89,0,0,-,2025-12-26 09:18:10
704738,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,1002,-100,908,9,3,1/76,2025-12-26 09:18:10
704739,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1023,-100,2250,0,0,-,2025-12-26 09:18:10
704740,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,812,-100,7628,23,25,1/159,2025-12-26 09:18:10
704741,マルハン亀有,2025-12-15,パチスロ 転生したら剣でした,946,-100,6051,0,0,-,2025-12-26 09:18:10
704742,マルハン亀有,2025-12-15,マジカルハロウィン ボーナストリガー,990,-100,854,0,0,-,2025-12-26 09:18:10
704743,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,910,-100,376,3,1,1/94,2025-12-26 09:18:10
704744,マルハン亀有,2025-12-15,スマスロ バイオハザード5,937,-100,244,0,0,-,2025-12-26 09:18:10
704745,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,760,-100,8245,28,28,1/147,2025-12-26 09:18:10
704746,マルハン亀有,2025-12-15,マイジャグラーV,718,-200,5696,22,13,1/163,2025-12-26 09:18:10
704747,マルハン亀有,2025-12-15,スマスロモンキーターンV,631,-200,672,0,0,-,2025-12-26 09:18:10
704748,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,667,-200,1758,0,0,-,2025-12-26 09:18:10
704749,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,684,-200,1869,0,0,-,2025-12-26 09:18:10
704750,マルハン亀有,2025-12-15,ゴーゴージャグラー３,700,-200,6244,23,20,1/145,2025-12-26 09:18:10
704751,マルハン亀有,2025-12-15,マイジャグラーV,712,-200,5929,21,13,1/174,2025-12-26 09:18:10
704752,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,587,-200,669,0,0,-,2025-12-26 09:18:10
704753,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,995,-200,1966,13,4,1/116,2025-12-26 09:18:10
704754,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,871,-200,4803,0,0,-,2025-12-26 09:18:10
704755,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1014,-200,493,0,0,-,2025-12-26 09:18:10
704756,マルハン亀有,2025-12-15,マジカルハロウィン ボーナストリガー,989,-200,167,0,0,-,2025-12-26 09:18:10
704757,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1031,-300,3125,0,0,-,2025-12-26 09:18:10
704758,マルハン亀有,2025-12-15,マイジャグラーV,722,-300,5423,24,5,1/187,2025-12-26 09:18:10
