id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622359,マルハン亀有,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1600,5744,19,15,1/169,2025-12-26 09:18:06
622360,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,920,1600,5798,0,0,-,2025-12-26 09:18:06
622361,マルハン亀有,2025-06-21,ゴーゴージャグラー３,697,1500,7436,34,26,1/124,2025-12-26 09:18:06
622362,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,933,1500,5645,55,15,1/81,2025-12-26 09:18:06
622363,マルハン亀有,2025-06-21,マイジャグラーV,746,1400,7371,33,22,1/134,2025-12-26 09:18:06
622364,マルハン亀有,2025-06-21,ウルトラミラクルジャグラー,703,1400,7453,0,0,-,2025-12-26 09:18:06
622365,マルハン亀有,2025-06-21,マイジャグラーV,747,1400,8210,35,19,1/152,2025-12-26 09:18:06
622366,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,597,1400,7656,0,0,-,2025-12-26 09:18:06
622367,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,754,1400,8136,37,22,1/138,2025-12-26 09:18:06
622368,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1022,1300,3551,0,0,-,2025-12-26 09:18:06
622369,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,793,1300,8320,33,31,1/130,2025-12-26 09:18:06
622370,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,815,1300,7340,32,28,1/122,2025-12-26 09:18:06
622371,マルハン亀有,2025-06-21,マイジャグラーV,738,1300,6778,28,23,1/133,2025-12-26 09:18:06
622372,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,753,1300,6298,28,20,1/131,2025-12-26 09:18:06
622373,マルハン亀有,2025-06-21,吉宗,854,1300,8330,0,0,-,2025-12-26 09:18:06
622374,マルハン亀有,2025-06-21,いざ！番長,620,1200,7323,0,0,-,2025-12-26 09:18:06
622375,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,1200,6718,0,0,-,2025-12-26 09:18:06
622376,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,688,1200,7771,0,0,-,2025-12-26 09:18:06
622377,マルハン亀有,2025-06-21,ゴーゴージャグラー３,701,1100,6861,33,22,1/125,2025-12-26 09:18:06
622378,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,713,1100,8352,32,35,1/125,2025-12-26 09:18:06
622379,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,934,1100,7479,71,16,1/86,2025-12-26 09:18:06
622380,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,899,1100,4255,0,0,-,2025-12-26 09:18:06
622381,マルハン亀有,2025-06-21,マイジャグラーV,731,1000,7310,30,23,1/138,2025-12-26 09:18:06
622382,マルハン亀有,2025-06-21,ミスタージャグラー,717,1000,6915,0,0,-,2025-12-26 09:18:06
622383,マルハン亀有,2025-06-21,マイジャグラーV,744,1000,7982,33,25,1/138,2025-12-26 09:18:06
622384,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,780,1000,3488,17,9,1/134,2025-12-26 09:18:06
622385,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,823,900,5395,24,8,1/169,2025-12-26 09:18:06
622386,マルハン亀有,2025-06-21,押忍！番長ＺＥＲＯ,656,900,6933,0,0,-,2025-12-26 09:18:06
622387,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,751,900,6599,31,14,1/147,2025-12-26 09:18:06
622388,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,779,900,7562,32,21,1/143,2025-12-26 09:18:06
622389,マルハン亀有,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,967,900,4215,0,0,-,2025-12-26 09:18:06
622390,マルハン亀有,2025-06-21,桃太郎電鉄～パチスロも定番！～,1003,800,5134,0,0,-,2025-12-26 09:18:06
622391,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,799,800,6785,26,24,1/136,2025-12-26 09:18:06
622392,マルハン亀有,2025-06-21,スマスロ聖戦士ダンバイン,1004,800,4820,0,0,-,2025-12-26 09:18:06
622393,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,995,800,8912,78,21,1/90,2025-12-26 09:18:06
622394,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,781,700,5465,23,16,1/140,2025-12-26 09:18:06
622395,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,816,700,5832,26,13,1/150,2025-12-26 09:18:06
622396,マルハン亀有,2025-06-21,吉宗,860,600,8699,0,0,-,2025-12-26 09:18:06
622397,マルハン亀有,2025-06-21,マイジャグラーV,748,600,5927,27,10,1/160,2025-12-26 09:18:06
622398,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,917,600,5081,0,0,-,2025-12-26 09:18:06
622399,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,590,600,6212,0,0,-,2025-12-26 09:18:06
622400,マルハン亀有,2025-06-21,吉宗,852,600,8668,0,0,-,2025-12-26 09:18:06
622401,マルハン亀有,2025-06-21,ゴーゴージャグラー３,691,600,3823,19,6,1/153,2025-12-26 09:18:06
622402,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,593,500,6103,0,0,-,2025-12-26 09:18:06
622403,マルハン亀有,2025-06-21,マイジャグラーV,737,500,5761,25,12,1/156,2025-12-26 09:18:06
622404,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,825,500,6129,23,22,1/136,2025-12-26 09:18:06
622405,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,833,500,6254,24,18,1/149,2025-12-26 09:18:06
622406,マルハン亀有,2025-06-21,L絶対衝激～PLATONIC HEART～,976,500,5724,0,0,-,2025-12-26 09:18:06
622407,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,900,400,5006,0,0,-,2025-12-26 09:18:06
622408,マルハン亀有,2025-06-21,マイジャグラーV,721,300,7495,29,21,1/150,2025-12-26 09:18:06
622409,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,884,300,7534,0,0,-,2025-12-26 09:18:06
622410,マルハン亀有,2025-06-21,Lゴジラ,988,300,5067,0,0,-,2025-12-26 09:18:06
622411,マルハン亀有,2025-06-21,マイジャグラーV,729,200,5374,19,16,1/154,2025-12-26 09:18:06
622412,マルハン亀有,2025-06-21,マイジャグラーV,740,200,7298,27,23,1/146,2025-12-26 09:18:06
622413,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,770,200,7051,28,21,1/144,2025-12-26 09:18:06
622414,マルハン亀有,2025-06-21,マイジャグラーV,722,200,7146,27,21,1/149,2025-12-26 09:18:06
622415,マルハン亀有,2025-06-21,マイジャグラーV,742,200,7615,30,25,1/138,2025-12-26 09:18:06
622416,マルハン亀有,2025-06-21,Lゴジラ,987,200,4727,0,0,-,2025-12-26 09:18:06
622417,マルハン亀有,2025-06-21,ゴーゴージャグラー３,702,200,8658,33,32,1/133,2025-12-26 09:18:06
622418,マルハン亀有,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,958,200,5801,0,0,-,2025-12-26 09:18:06
622419,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,715,200,7880,26,31,1/138,2025-12-26 09:18:06
622420,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,760,200,6031,23,17,1/151,2025-12-26 09:18:06
622421,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,777,200,4328,15,14,1/149,2025-12-26 09:18:06
622422,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1041,100,5802,0,0,-,2025-12-26 09:18:06
622423,マルハン亀有,2025-06-21,ミスタージャグラー,719,100,6065,0,0,-,2025-12-26 09:18:06
622424,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,872,100,9378,0,0,-,2025-12-26 09:18:06
622425,マルハン亀有,2025-06-21,新ハナビ,685,100,6901,0,0,-,2025-12-26 09:18:06
622426,マルハン亀有,2025-06-21,パチスロ炎炎ノ消防隊,661,100,7254,0,0,-,2025-12-26 09:18:06
622427,マルハン亀有,2025-06-21,ゴーゴージャグラー３,696,100,9097,32,34,1/138,2025-12-26 09:18:06
622428,マルハン亀有,2025-06-21,ジャグラーガールズSS,789,100,6187,0,0,-,2025-12-26 09:18:06
622429,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,822,100,7035,24,26,1/141,2025-12-26 09:18:06
622430,マルハン亀有,2025-06-21,吉宗,857,0,8947,0,0,-,2025-12-26 09:18:06
622431,マルハン亀有,2025-06-21,ゴーゴージャグラー３,801,0,5217,21,14,1/149,2025-12-26 09:18:06
622432,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,598,0,6503,0,0,-,2025-12-26 09:18:06
622433,マルハン亀有,2025-06-21,ゴーゴージャグラー３,806,0,7129,26,22,1/149,2025-12-26 09:18:06
622434,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:06
622435,マルハン亀有,2025-06-21,押忍！番長4,956,0,0,0,0,-,2025-12-26 09:18:06
622436,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,993,0,5193,42,11,1/98,2025-12-26 09:18:06
622437,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,599,0,6143,0,0,-,2025-12-26 09:18:06
622438,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,889,0,8410,0,0,-,2025-12-26 09:18:06
622439,マルハン亀有,2025-06-21,マイジャグラーV,723,-100,7276,27,19,1/158,2025-12-26 09:18:06
622440,マルハン亀有,2025-06-21,マイジャグラーV,726,-100,8328,30,29,1/141,2025-12-26 09:18:06
622441,マルハン亀有,2025-06-21,押忍！番長ＺＥＲＯ,654,-100,7450,0,0,-,2025-12-26 09:18:06
622442,マルハン亀有,2025-06-21,パチスロ　ディスクアップ２,683,-100,6320,19,17,1/176,2025-12-26 09:18:06
622443,マルハン亀有,2025-06-21,スマスロモンキーターンV,642,-100,6372,0,0,-,2025-12-26 09:18:06
622444,マルハン亀有,2025-06-21,スマスロモンキーターンV,632,-100,5787,0,0,-,2025-12-26 09:18:06
622445,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,824,-100,6436,23,20,1/150,2025-12-26 09:18:06
622446,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,800,-100,3118,12,6,1/173,2025-12-26 09:18:06
622447,マルハン亀有,2025-06-21,チバリヨ2,1009,-100,541,0,0,-,2025-12-26 09:18:06
622448,マルハン亀有,2025-06-21,Lパチスロ ありふれた職業で世界最強,985,-100,5190,0,0,-,2025-12-26 09:18:06
622449,マルハン亀有,2025-06-21,スマスロニューパルサーBT,980,-100,8170,0,0,-,2025-12-26 09:18:06
622450,マルハン亀有,2025-06-21,L絶対衝激～PLATONIC HEART～,975,-100,4790,0,0,-,2025-12-26 09:18:06
622451,マルハン亀有,2025-06-21,マイジャグラーV,750,-200,6688,26,15,1/163,2025-12-26 09:18:06
622452,マルハン亀有,2025-06-21,ウルトラミラクルジャグラー,705,-200,4863,0,0,-,2025-12-26 09:18:06
622453,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,818,-200,4035,16,8,1/168,2025-12-26 09:18:06
622454,マルハン亀有,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-200,5825,20,9,1/201,2025-12-26 09:18:06
622455,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,821,-200,4753,18,11,1/164,2025-12-26 09:18:06
622456,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,826,-200,6228,20,21,1/152,2025-12-26 09:18:06
622457,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,832,-200,6801,25,20,1/151,2025-12-26 09:18:06
622458,マルハン亀有,2025-06-21,マイジャグラーV,734,-200,8088,28,26,1/150,2025-12-26 09:18:06
622459,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,772,-200,7709,27,21,1/161,2025-12-26 09:18:06
622460,マルハン亀有,2025-06-21,スマスロニューパルサーBT,979,-300,2151,0,0,-,2025-12-26 09:18:06
622461,マルハン亀有,2025-06-21,いざ！番長,618,-300,7014,0,0,-,2025-12-26 09:18:06
622462,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1023,-300,3988,0,0,-,2025-12-26 09:18:06
622463,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,756,-300,6489,25,16,1/158,2025-12-26 09:18:06
622464,マルハン亀有,2025-06-21,ゴーゴージャグラー３,802,-300,5620,19,21,1/141,2025-12-26 09:18:06
622465,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,757,-300,6440,23,19,1/153,2025-12-26 09:18:06
622466,マルハン亀有,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,838,-300,1722,0,0,-,2025-12-26 09:18:06
622467,マルハン亀有,2025-06-21,ゴーゴージャグラー３,692,-300,3658,15,5,1/183,2025-12-26 09:18:06
622468,マルハン亀有,2025-06-21,L東京喰種,851,-300,6816,0,0,-,2025-12-26 09:18:06
622469,マルハン亀有,2025-06-21,マイジャグラーV,730,-400,7573,24,26,1/151,2025-12-26 09:18:06
622470,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,817,-400,6260,22,20,1/149,2025-12-26 09:18:06
622471,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,758,-400,5475,19,14,1/166,2025-12-26 09:18:06
622472,マルハン亀有,2025-06-21,L ULTRAMAN,622,-400,3802,0,0,-,2025-12-26 09:18:06
622473,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,764,-400,3793,13,11,1/158,2025-12-26 09:18:06
622474,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,810,-400,3638,13,7,1/182,2025-12-26 09:18:06
622475,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,928,-400,5584,43,10,1/105,2025-12-26 09:18:06
622476,マルハン亀有,2025-06-21,L東京喰種,849,-400,7341,0,0,-,2025-12-26 09:18:06
622477,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,811,-400,3137,11,4,1/209,2025-12-26 09:18:06
622478,マルハン亀有,2025-06-21,ゴーゴージャグラー３,808,-400,3570,12,10,1/162,2025-12-26 09:18:06
622479,マルハン亀有,2025-06-21,ゴーゴージャグラー３,804,-400,5693,20,18,1/150,2025-12-26 09:18:06
622480,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,1001,-400,4621,39,9,1/96,2025-12-26 09:18:06
622481,マルハン亀有,2025-06-21,ジャグラーガールズSS,708,-500,7627,0,0,-,2025-12-26 09:18:06
622482,マルハン亀有,2025-06-21,スマスロモンキーターンV,641,-500,8709,0,0,-,2025-12-26 09:18:06
622483,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,666,-500,5171,0,0,-,2025-12-26 09:18:06
622484,マルハン亀有,2025-06-21,Lラブ嬢3～Wご指名はいかがですか?～,1006,-500,509,0,0,-,2025-12-26 09:18:06
622485,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,911,-500,7190,61,14,1/96,2025-12-26 09:18:06
622486,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,923,-500,4142,28,9,1/112,2025-12-26 09:18:06
622487,マルハン亀有,2025-06-21,押忍！番長4,957,-500,5378,0,0,-,2025-12-26 09:18:06
622488,マルハン亀有,2025-06-21,ゴーゴージャグラー３,690,-500,7347,27,28,1/134,2025-12-26 09:18:06
622489,マルハン亀有,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-500,2032,0,0,-,2025-12-26 09:18:06
622490,マルハン亀有,2025-06-21,マイジャグラーV,732,-500,8001,27,26,1/151,2025-12-26 09:18:06
