id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
630877,マルハン亀有,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-300,5037,0,0,-,2025-12-26 09:18:07
630878,マルハン亀有,2025-07-09,パチスロ わたしの幸せな結婚,1031,-300,3482,0,0,-,2025-12-26 09:18:07
630879,マルハン亀有,2025-07-09,押忍！番長4,957,-300,2386,0,0,-,2025-12-26 09:18:07
630880,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,760,-300,1508,6,1,1/215,2025-12-26 09:18:07
630881,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,759,-300,847,2,2,1/212,2025-12-26 09:18:07
630882,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,813,-300,1791,5,4,1/199,2025-12-26 09:18:07
630883,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,910,-300,3893,33,10,1/91,2025-12-26 09:18:07
630884,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,810,-300,943,3,1,1/236,2025-12-26 09:18:07
630885,マルハン亀有,2025-07-09,マイジャグラーV,721,-300,3943,14,10,1/164,2025-12-26 09:18:07
630886,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,822,-300,1879,5,6,1/171,2025-12-26 09:18:07
630887,マルハン亀有,2025-07-09,ゴーゴージャグラー３,690,-400,4326,16,14,1/144,2025-12-26 09:18:07
630888,マルハン亀有,2025-07-09,チバリヨ2,988,-400,3474,0,0,-,2025-12-26 09:18:07
630889,マルハン亀有,2025-07-09,L絶対衝激～PLATONIC HEART～,975,-400,1248,0,0,-,2025-12-26 09:18:07
630890,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,768,-400,1959,6,3,1/218,2025-12-26 09:18:07
630891,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,757,-400,863,2,1,1/288,2025-12-26 09:18:07
630892,マルハン亀有,2025-07-09,ミスタージャグラー,717,-400,4220,0,0,-,2025-12-26 09:18:07
630893,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,814,-400,3385,8,17,1/135,2025-12-26 09:18:07
630894,マルハン亀有,2025-07-09,ウルトラミラクルジャグラー,706,-400,3507,0,0,-,2025-12-26 09:18:07
630895,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,588,-400,2477,0,0,-,2025-12-26 09:18:07
630896,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,902,-400,8090,0,0,-,2025-12-26 09:18:07
630897,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,934,-400,6198,48,13,1/102,2025-12-26 09:18:07
630898,マルハン亀有,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,1006,-400,515,0,0,-,2025-12-26 09:18:07
630899,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-400,2524,0,0,-,2025-12-26 09:18:07
630900,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,870,-400,9642,0,0,-,2025-12-26 09:18:07
630901,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,833,-500,4052,15,6,1/193,2025-12-26 09:18:07
630902,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,755,-500,1890,6,2,1/236,2025-12-26 09:18:07
630903,マルハン亀有,2025-07-09,ゴーゴージャグラー３,697,-500,2499,8,7,1/167,2025-12-26 09:18:07
630904,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,928,-500,5794,48,11,1/98,2025-12-26 09:18:07
630905,マルハン亀有,2025-07-09,ゴーゴージャグラー３,693,-500,1520,6,0,1/253,2025-12-26 09:18:07
630906,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,793,-500,3339,12,7,1/176,2025-12-26 09:18:07
630907,マルハン亀有,2025-07-09,スマスロ バイオハザード5,946,-500,4782,0,0,-,2025-12-26 09:18:07
630908,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,785,-500,1573,4,3,1/225,2025-12-26 09:18:07
630909,マルハン亀有,2025-07-09,スマスロ バイオハザード5,941,-500,7740,0,0,-,2025-12-26 09:18:07
630910,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,680,-500,3890,0,0,-,2025-12-26 09:18:07
630911,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,877,-500,6162,0,0,-,2025-12-26 09:18:07
630912,マルハン亀有,2025-07-09,スマスロモンキーターンV,632,-500,865,0,0,-,2025-12-26 09:18:07
630913,マルハン亀有,2025-07-09,吉宗,857,-500,920,0,0,-,2025-12-26 09:18:07
630914,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,795,-500,546,1,0,1/546,2025-12-26 09:18:07
630915,マルハン亀有,2025-07-09,ミスタージャグラー,719,-600,2410,0,0,-,2025-12-26 09:18:07
630916,マルハン亀有,2025-07-09,新ハナビ,686,-600,1978,0,0,-,2025-12-26 09:18:07
630917,マルハン亀有,2025-07-09,ゴーゴージャグラー３,807,-600,5252,18,19,1/142,2025-12-26 09:18:07
630918,マルハン亀有,2025-07-09,マイジャグラーV,729,-600,6589,24,17,1/161,2025-12-26 09:18:07
630919,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,780,-600,929,2,1,1/310,2025-12-26 09:18:07
630920,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,770,-600,2782,8,7,1/185,2025-12-26 09:18:07
630921,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,829,-600,1120,2,2,1/280,2025-12-26 09:18:07
630922,マルハン亀有,2025-07-09,ジャグラーガールズSS,790,-600,1941,0,0,-,2025-12-26 09:18:07
630923,マルハン亀有,2025-07-09,ウルトラミラクルジャグラー,704,-600,3104,0,0,-,2025-12-26 09:18:07
630924,マルハン亀有,2025-07-09,L東京喰種,850,-600,5031,0,0,-,2025-12-26 09:18:07
630925,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,828,-600,3408,11,9,1/170,2025-12-26 09:18:07
630926,マルハン亀有,2025-07-09,スマスロ バイオハザード5,939,-600,7111,0,0,-,2025-12-26 09:18:07
630927,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-600,999,0,0,-,2025-12-26 09:18:07
630928,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,816,-600,2247,6,8,1/161,2025-12-26 09:18:07
630929,マルハン亀有,2025-07-09,スマスロ ギルティクラウン2,981,-700,1379,0,0,-,2025-12-26 09:18:07
630930,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,674,-700,3302,0,0,-,2025-12-26 09:18:07
630931,マルハン亀有,2025-07-09,スマスロ バイオハザード5,943,-700,5116,0,0,-,2025-12-26 09:18:07
630932,マルハン亀有,2025-07-09,回胴黙示録カイジ 狂宴,867,-700,8409,0,0,-,2025-12-26 09:18:07
630933,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,665,-700,3108,0,0,-,2025-12-26 09:18:07
630934,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-700,1768,0,0,-,2025-12-26 09:18:07
630935,マルハン亀有,2025-07-09,マイジャグラーV,724,-700,4657,18,9,1/172,2025-12-26 09:18:07
630936,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,715,-700,791,1,0,1/791,2025-12-26 09:18:07
630937,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,777,-700,5059,16,18,1/149,2025-12-26 09:18:07
630938,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-700,2350,0,0,-,2025-12-26 09:18:07
630939,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1050,-700,2428,0,0,-,2025-12-26 09:18:07
630940,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-700,3061,0,0,-,2025-12-26 09:18:07
630941,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,812,-800,3318,10,8,1/184,2025-12-26 09:18:07
630942,マルハン亀有,2025-07-09,ゴーゴージャグラー３,808,-800,2070,6,4,1/207,2025-12-26 09:18:07
630943,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,653,-800,2120,0,0,-,2025-12-26 09:18:07
630944,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,879,-800,8770,0,0,-,2025-12-26 09:18:07
630945,マルハン亀有,2025-07-09,ゴーゴージャグラー３,804,-800,4562,11,18,1/157,2025-12-26 09:18:07
630946,マルハン亀有,2025-07-09,吉宗,853,-800,4657,0,0,-,2025-12-26 09:18:07
630947,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,765,-800,1371,1,5,1/229,2025-12-26 09:18:07
630948,マルハン亀有,2025-07-09,スマスロ ギルティクラウン2,980,-800,2661,0,0,-,2025-12-26 09:18:07
630949,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,927,-800,9163,74,21,1/96,2025-12-26 09:18:07
630950,マルハン亀有,2025-07-09,パチスロ炎炎ノ消防隊,661,-800,3149,0,0,-,2025-12-26 09:18:07
630951,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,675,-800,1609,0,0,-,2025-12-26 09:18:07
630952,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,995,-800,5199,41,11,1/100,2025-12-26 09:18:07
630953,マルハン亀有,2025-07-09,ウルトラミラクルジャグラー,707,-800,4254,0,0,-,2025-12-26 09:18:07
630954,マルハン亀有,2025-07-09,スマスロ バイオハザード5,938,-800,5942,0,0,-,2025-12-26 09:18:07
630955,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,1000,-800,2737,17,6,1/119,2025-12-26 09:18:07
630956,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,764,-800,1461,3,2,1/292,2025-12-26 09:18:07
630957,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,666,-900,2254,0,0,-,2025-12-26 09:18:07
630958,マルハン亀有,2025-07-09,スマスロモンキーターンV,641,-900,5090,0,0,-,2025-12-26 09:18:07
630959,マルハン亀有,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,3882,0,0,-,2025-12-26 09:18:07
630960,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,771,-900,2126,4,8,1/177,2025-12-26 09:18:07
630961,マルハン亀有,2025-07-09,ゴーゴージャグラー３,700,-900,3170,8,12,1/159,2025-12-26 09:18:07
630962,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,799,-900,973,1,1,1/487,2025-12-26 09:18:07
630963,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,1436,0,0,-,2025-12-26 09:18:07
630964,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,992,-900,5214,38,7,1/116,2025-12-26 09:18:07
630965,マルハン亀有,2025-07-09,スマスロ バイオハザード5,944,-1000,6345,0,0,-,2025-12-26 09:18:07
630966,マルハン亀有,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,659,-1000,5385,0,0,-,2025-12-26 09:18:07
630967,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,819,-1000,6389,20,18,1/168,2025-12-26 09:18:07
630968,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,766,-1000,1791,3,4,1/256,2025-12-26 09:18:07
630969,マルハン亀有,2025-07-09,ウルトラミラクルジャグラー,703,-1000,2836,0,0,-,2025-12-26 09:18:07
630970,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,783,-1000,1844,4,3,1/263,2025-12-26 09:18:07
630971,マルハン亀有,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1000,1255,0,0,-,2025-12-26 09:18:07
630972,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,932,-1000,3247,19,6,1/130,2025-12-26 09:18:07
630973,マルハン亀有,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,3746,12,9,1/178,2025-12-26 09:18:07
630974,マルハン亀有,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1000,4553,0,0,-,2025-12-26 09:18:07
630975,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,997,-1000,2503,16,6,1/114,2025-12-26 09:18:07
630976,マルハン亀有,2025-07-09,マイジャグラーV,742,-1000,4148,14,9,1/180,2025-12-26 09:18:07
630977,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,769,-1100,6125,19,18,1/166,2025-12-26 09:18:07
630978,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,899,-1100,6501,0,0,-,2025-12-26 09:18:07
630979,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,5688,0,0,-,2025-12-26 09:18:07
630980,マルハン亀有,2025-07-09,ミスタージャグラー,718,-1100,7352,0,0,-,2025-12-26 09:18:07
630981,マルハン亀有,2025-07-09,マイジャグラーV,726,-1100,5008,16,10,1/193,2025-12-26 09:18:07
630982,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,761,-1100,4542,15,11,1/175,2025-12-26 09:18:07
630983,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,652,-1100,1663,0,0,-,2025-12-26 09:18:07
630984,マルハン亀有,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,961,-1100,1463,0,0,-,2025-12-26 09:18:07
630985,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,681,-1100,5790,0,0,-,2025-12-26 09:18:07
630986,マルハン亀有,2025-07-09,マイジャグラーV,728,-1100,8609,23,38,1/141,2025-12-26 09:18:07
630987,マルハン亀有,2025-07-09,スマスロモンキーターンV,647,-1100,4404,0,0,-,2025-12-26 09:18:07
630988,マルハン亀有,2025-07-09,スマスロモンキーターンV,624,-1100,2726,0,0,-,2025-12-26 09:18:07
630989,マルハン亀有,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,4615,0,0,-,2025-12-26 09:18:07
630990,マルハン亀有,2025-07-09,スマスロモンキーターンV,634,-1200,6574,0,0,-,2025-12-26 09:18:07
630991,マルハン亀有,2025-07-09,スマスロモンキーターンV,631,-1200,4890,0,0,-,2025-12-26 09:18:07
630992,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,604,-1200,3613,0,0,-,2025-12-26 09:18:07
630993,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1200,4494,0,0,-,2025-12-26 09:18:07
630994,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,913,-1200,1937,9,3,1/161,2025-12-26 09:18:07
630995,マルハン亀有,2025-07-09,ゴーゴージャグラー３,803,-1200,1615,2,4,1/269,2025-12-26 09:18:07
630996,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1200,8299,0,0,-,2025-12-26 09:18:07
630997,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1048,-1200,2544,0,0,-,2025-12-26 09:18:07
630998,マルハン亀有,2025-07-09,押忍！番長4,954,-1200,2900,0,0,-,2025-12-26 09:18:07
630999,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,784,-1200,1438,2,2,1/360,2025-12-26 09:18:07
631000,マルハン亀有,2025-07-09,スマスロ 七つの魔剣が支配する,1003,-1200,6270,0,0,-,2025-12-26 09:18:07
631001,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,904,-1300,2030,8,3,1/185,2025-12-26 09:18:07
631002,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1022,-1300,5081,0,0,-,2025-12-26 09:18:07
631003,マルハン亀有,2025-07-09,マイジャグラーV,732,-1300,6384,19,18,1/173,2025-12-26 09:18:07
631004,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,763,-1300,3279,9,5,1/234,2025-12-26 09:18:07
631005,マルハン亀有,2025-07-09,マイジャグラーV,745,-1300,4323,14,6,1/216,2025-12-26 09:18:07
631006,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,603,-1300,4722,0,0,-,2025-12-26 09:18:07
631007,マルハン亀有,2025-07-09,スマスロニューパルサーBT,864,-1300,1753,0,0,-,2025-12-26 09:18:07
631008,マルハン亀有,2025-07-09,Lパチスロ炎炎ノ消防隊,964,-1300,4986,0,0,-,2025-12-26 09:18:07
631009,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,754,-1300,5220,15,13,1/186,2025-12-26 09:18:07
631010,マルハン亀有,2025-07-09,スマスロ聖戦士ダンバイン,1004,-1300,4257,0,0,-,2025-12-26 09:18:07
631011,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,595,-1400,6267,0,0,-,2025-12-26 09:18:07
631012,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,591,-1400,8018,0,0,-,2025-12-26 09:18:07
631013,マルハン亀有,2025-07-09,スマスロモンキーターンV,645,-1400,6705,0,0,-,2025-12-26 09:18:07
631014,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1043,-1400,1675,0,0,-,2025-12-26 09:18:07
631015,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1400,5944,0,0,-,2025-12-26 09:18:07
631016,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1015,-1500,5032,0,0,-,2025-12-26 09:18:07
631017,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1042,-1500,1425,0,0,-,2025-12-26 09:18:07
631018,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,601,-1500,3561,0,0,-,2025-12-26 09:18:07
631019,マルハン亀有,2025-07-09,スマスロ バイオハザード5,942,-1500,6031,0,0,-,2025-12-26 09:18:07
631020,マルハン亀有,2025-07-09,ゴーゴージャグラー３,698,-1500,5359,14,18,1/167,2025-12-26 09:18:07
631021,マルハン亀有,2025-07-09,マイジャグラーV,746,-1500,5460,15,12,1/202,2025-12-26 09:18:07
631022,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,587,-1500,4665,0,0,-,2025-12-26 09:18:07
631023,マルハン亀有,2025-07-09,Lパチスロ炎炎ノ消防隊,963,-1600,6860,0,0,-,2025-12-26 09:18:07
631024,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,908,-1600,4677,29,7,1/130,2025-12-26 09:18:07
631025,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,753,-1600,3716,8,10,1/206,2025-12-26 09:18:07
631026,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,923,-1600,4490,27,9,1/125,2025-12-26 09:18:07
631027,マルハン亀有,2025-07-09,Lゴジラ対エヴァンゲリオン,1005,-1600,5074,0,0,-,2025-12-26 09:18:07
631028,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1600,6844,0,0,-,2025-12-26 09:18:07
631029,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,762,-1600,3545,5,12,1/209,2025-12-26 09:18:07
631030,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,885,-1700,6428,0,0,-,2025-12-26 09:18:07
631031,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1700,7341,0,0,-,2025-12-26 09:18:07
631032,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,907,-1800,2744,11,4,1/183,2025-12-26 09:18:07
631033,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,889,-1800,4127,0,0,-,2025-12-26 09:18:07
631034,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,888,-1800,3840,0,0,-,2025-12-26 09:18:07
631035,マルハン亀有,2025-07-09,L麻雀物語,977,-1800,6670,0,0,-,2025-12-26 09:18:07
631036,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,664,-1800,3002,0,0,-,2025-12-26 09:18:07
631037,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,688,-1800,2510,0,0,-,2025-12-26 09:18:07
631038,マルハン亀有,2025-07-09,スマスロ ギルティクラウン2,983,-1800,5171,0,0,-,2025-12-26 09:18:07
631039,マルハン亀有,2025-07-09,スマスロモンキーターンV,628,-1800,8367,0,0,-,2025-12-26 09:18:07
631040,マルハン亀有,2025-07-09,マイジャグラーV,734,-1800,5505,14,14,1/197,2025-12-26 09:18:07
631041,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,900,-1800,7508,0,0,-,2025-12-26 09:18:07
631042,マルハン亀有,2025-07-09,押忍！番長4,955,-1900,2477,0,0,-,2025-12-26 09:18:07
631043,マルハン亀有,2025-07-09,マイジャグラーV,725,-1900,5306,13,12,1/212,2025-12-26 09:18:07
631044,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,909,-1900,4062,22,9,1/131,2025-12-26 09:18:07
631045,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,869,-1900,5379,0,0,-,2025-12-26 09:18:07
631046,マルハン亀有,2025-07-09,マイジャグラーV,730,-1900,4995,12,15,1/185,2025-12-26 09:18:07
631047,マルハン亀有,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,984,-2000,6654,0,0,-,2025-12-26 09:18:07
631048,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,590,-2000,5127,0,0,-,2025-12-26 09:18:07
631049,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,871,-2000,5101,0,0,-,2025-12-26 09:18:07
631050,マルハン亀有,2025-07-09,回胴黙示録カイジ 狂宴,866,-2000,3898,0,0,-,2025-12-26 09:18:07
631051,マルハン亀有,2025-07-09,スマスロ バイオハザード5,936,-2000,5503,0,0,-,2025-12-26 09:18:07
631052,マルハン亀有,2025-07-09,吉宗,854,-2000,2652,0,0,-,2025-12-26 09:18:07
631053,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,597,-2000,4748,0,0,-,2025-12-26 09:18:07
631054,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,996,-2000,3284,14,6,1/164,2025-12-26 09:18:07
631055,マルハン亀有,2025-07-09,吉宗,855,-2100,2136,0,0,-,2025-12-26 09:18:07
631056,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,882,-2100,7146,0,0,-,2025-12-26 09:18:07
631057,マルハン亀有,2025-07-09,吉宗,858,-2100,2625,0,0,-,2025-12-26 09:18:07
631058,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,883,-2100,2724,0,0,-,2025-12-26 09:18:07
631059,マルハン亀有,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2100,1931,0,0,-,2025-12-26 09:18:07
631060,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,756,-2100,3588,7,7,1/256,2025-12-26 09:18:07
631061,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,687,-2200,4220,0,0,-,2025-12-26 09:18:07
631062,マルハン亀有,2025-07-09,パチスロ わたしの幸せな結婚,1034,-2200,2973,0,0,-,2025-12-26 09:18:07
631063,マルハン亀有,2025-07-09,L東京喰種,845,-2200,6037,0,0,-,2025-12-26 09:18:07
631064,マルハン亀有,2025-07-09,いざ！番長,608,-2300,3673,0,0,-,2025-12-26 09:18:07
631065,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,716,-2300,5501,14,13,1/204,2025-12-26 09:18:07
631066,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,669,-2300,4014,0,0,-,2025-12-26 09:18:07
631067,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,916,-2400,7707,0,0,-,2025-12-26 09:18:07
631068,マルハン亀有,2025-07-09,押忍！番長4,956,-2500,4232,0,0,-,2025-12-26 09:18:07
631069,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,677,-2500,6414,0,0,-,2025-12-26 09:18:07
631070,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2500,4749,0,0,-,2025-12-26 09:18:07
631071,マルハン亀有,2025-07-09,スマスロモンキーターンV,630,-2500,7490,0,0,-,2025-12-26 09:18:07
631072,マルハン亀有,2025-07-09,Lルパン三世 大航海者の秘宝,1008,-2500,2320,0,0,-,2025-12-26 09:18:07
631073,マルハン亀有,2025-07-09,回胴黙示録カイジ 狂宴,868,-2600,2743,0,0,-,2025-12-26 09:18:07
631074,マルハン亀有,2025-07-09,吉宗,859,-2600,4730,0,0,-,2025-12-26 09:18:07
631075,マルハン亀有,2025-07-09,いざ！番長,606,-2600,6482,0,0,-,2025-12-26 09:18:07
631076,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,593,-2700,4527,0,0,-,2025-12-26 09:18:07
631077,マルハン亀有,2025-07-09,スーパービンゴネオ,991,-2700,2817,0,0,-,2025-12-26 09:18:07
631078,マルハン亀有,2025-07-09,マイジャグラーV,739,-2700,6822,17,15,1/213,2025-12-26 09:18:07
631079,マルハン亀有,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2700,2617,0,0,-,2025-12-26 09:18:07
631080,マルハン亀有,2025-07-09,L東京喰種,848,-2800,5877,0,0,-,2025-12-26 09:18:07
631081,マルハン亀有,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-2800,3081,0,0,-,2025-12-26 09:18:07
631082,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,679,-2900,5002,0,0,-,2025-12-26 09:18:07
631083,マルハン亀有,2025-07-09,スマスロモンキーターンV,635,-2900,7555,0,0,-,2025-12-26 09:18:07
631084,マルハン亀有,2025-07-09,スーパービンゴネオ,989,-3000,3160,0,0,-,2025-12-26 09:18:07
631085,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,906,-3000,3287,9,5,1/235,2025-12-26 09:18:07
631086,マルハン亀有,2025-07-09,アレックス ブライト,1009,-3100,4993,0,0,-,2025-12-26 09:18:07
631087,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,875,-3200,3412,0,0,-,2025-12-26 09:18:07
631088,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,873,-3300,3960,0,0,-,2025-12-26 09:18:07
631089,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3300,3176,0,0,-,2025-12-26 09:18:07
631090,マルハン亀有,2025-07-09,アレックス ブライト,1010,-3400,6735,0,0,-,2025-12-26 09:18:07
631091,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,876,-3400,4330,0,0,-,2025-12-26 09:18:07
631092,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1021,-3400,5368,0,0,-,2025-12-26 09:18:07
631093,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,598,-3400,3344,0,0,-,2025-12-26 09:18:07
631094,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,929,-3400,6934,36,10,1/151,2025-12-26 09:18:07
631095,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,891,-3400,5890,0,0,-,2025-12-26 09:18:07
631096,マルハン亀有,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3500,4666,9,4,1/359,2025-12-26 09:18:07
631097,マルハン亀有,2025-07-09,L東京喰種,847,-3500,8785,0,0,-,2025-12-26 09:18:07
631098,マルハン亀有,2025-07-09,スマスロモンキーターンV,627,-3600,4032,0,0,-,2025-12-26 09:18:07
631099,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,884,-3600,6190,0,0,-,2025-12-26 09:18:07
