id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
576158,マルハン亀有,2025-03-13,L東京喰種,848,4100,5264,0,0,-,2025-12-26 09:18:04
576159,マルハン亀有,2025-03-13,Lパチスロ ダンベル何キロ持てる？,971,4100,8956,0,0,-,2025-12-26 09:18:04
576160,マルハン亀有,2025-03-13,スマスロモンキーターンV,625,4100,9002,0,0,-,2025-12-26 09:18:04
576161,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,657,4000,5335,0,0,-,2025-12-26 09:18:04
576162,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,929,3900,5374,68,10,1/69,2025-12-26 09:18:04
576163,マルハン亀有,2025-03-13,スマスロ バイオハザード5,609,3800,8274,0,0,-,2025-12-26 09:18:04
576164,マルハン亀有,2025-03-13,Lパチスロ シン・エヴァンゲリオン,615,3700,2155,0,0,-,2025-12-26 09:18:04
576165,マルハン亀有,2025-03-13,L ToLOVEるダークネス,587,3600,2660,0,0,-,2025-12-26 09:18:04
576166,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,912,3200,9073,88,26,1/80,2025-12-26 09:18:04
576167,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,994,3200,1848,39,2,1/45,2025-12-26 09:18:04
576168,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,656,3200,3774,0,0,-,2025-12-26 09:18:04
576169,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,669,3200,7324,0,0,-,2025-12-26 09:18:04
576170,マルハン亀有,2025-03-13,L東京喰種,844,3100,3991,0,0,-,2025-12-26 09:18:04
576171,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,774,3100,5959,29,28,1/105,2025-12-26 09:18:04
576172,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,911,3100,9561,95,28,1/78,2025-12-26 09:18:04
576173,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,668,3100,7572,0,0,-,2025-12-26 09:18:04
576174,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,914,3000,7540,85,15,1/75,2025-12-26 09:18:04
576175,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,909,2900,6927,74,13,1/80,2025-12-26 09:18:04
576176,マルハン亀有,2025-03-13,沖ドキ!ゴージャス 25Φ,688,2900,5702,0,0,-,2025-12-26 09:18:04
576177,マルハン亀有,2025-03-13,スマスロモンキーターンV,647,2800,5736,0,0,-,2025-12-26 09:18:04
576178,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,1000,2700,5999,62,16,1/77,2025-12-26 09:18:04
576179,マルハン亀有,2025-03-13,スマスロ 一方通行 とある魔術の禁書目録,977,2700,1595,0,0,-,2025-12-26 09:18:04
576180,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,908,2700,5769,69,8,1/75,2025-12-26 09:18:04
576181,マルハン亀有,2025-03-13,Lパチスロ かぐや様は告らせたい,857,2700,9097,0,0,-,2025-12-26 09:18:04
576182,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,765,2500,8160,40,25,1/126,2025-12-26 09:18:04
576183,マルハン亀有,2025-03-13,Lパチスロからくりサーカス,896,2500,6511,0,0,-,2025-12-26 09:18:04
576184,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,781,2400,5180,29,21,1/104,2025-12-26 09:18:04
576185,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,667,2400,5235,0,0,-,2025-12-26 09:18:04
576186,マルハン亀有,2025-03-13,スマスロ ゴッドイーター リザレクション,1023,2300,4911,0,0,-,2025-12-26 09:18:04
576187,マルハン亀有,2025-03-13,Lパチスロからくりサーカス,898,2300,1841,0,0,-,2025-12-26 09:18:04
576188,マルハン亀有,2025-03-13,Lソードアート・オンライン,959,2200,2572,0,0,-,2025-12-26 09:18:04
576189,マルハン亀有,2025-03-13,スマスロ ゴッドイーター リザレクション,1020,2200,5418,0,0,-,2025-12-26 09:18:04
576190,マルハン亀有,2025-03-13,ゴーゴージャグラー３,702,2200,5768,33,11,1/131,2025-12-26 09:18:04
576191,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,831,2200,5821,31,16,1/124,2025-12-26 09:18:04
576192,マルハン亀有,2025-03-13,ジャグラーガールズSS,789,2200,8588,0,0,-,2025-12-26 09:18:04
576193,マルハン亀有,2025-03-13,マイジャグラーV,724,2200,7710,33,28,1/126,2025-12-26 09:18:04
576194,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,769,2100,6374,34,13,1/136,2025-12-26 09:18:04
576195,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,907,2100,2999,34,3,1/81,2025-12-26 09:18:04
576196,マルハン亀有,2025-03-13,L ToLOVEるダークネス,590,2000,4441,0,0,-,2025-12-26 09:18:04
576197,マルハン亀有,2025-03-13,スマスロモンキーターンV,629,2000,6585,0,0,-,2025-12-26 09:18:04
576198,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,670,1900,6084,0,0,-,2025-12-26 09:18:04
576199,マルハン亀有,2025-03-13,スマスロ ゴッドイーター リザレクション,1022,1900,4287,0,0,-,2025-12-26 09:18:04
576200,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,665,1800,6863,0,0,-,2025-12-26 09:18:04
576201,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,672,1800,6072,0,0,-,2025-12-26 09:18:04
576202,マルハン亀有,2025-03-13,マイジャグラーV,738,1800,8064,37,24,1/132,2025-12-26 09:18:04
576203,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,922,1700,1721,24,3,1/64,2025-12-26 09:18:04
576204,マルハン亀有,2025-03-13,Lソードアート・オンライン,961,1700,949,0,0,-,2025-12-26 09:18:04
576205,マルハン亀有,2025-03-13,マイジャグラーV,731,1600,8501,35,31,1/129,2025-12-26 09:18:04
576206,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,763,1600,8627,31,37,1/127,2025-12-26 09:18:04
576207,マルハン亀有,2025-03-13,スマスロ頭文字D 2nd,939,1400,3501,0,0,-,2025-12-26 09:18:04
576208,マルハン亀有,2025-03-13,スマスロモンキーターンV,650,1400,6574,0,0,-,2025-12-26 09:18:04
576209,マルハン亀有,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,1038,1400,1894,0,0,-,2025-12-26 09:18:04
576210,マルハン亀有,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,1032,1300,4164,0,0,-,2025-12-26 09:18:04
576211,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,906,1300,1433,22,2,1/60,2025-12-26 09:18:04
576212,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,932,1300,2563,35,4,1/66,2025-12-26 09:18:04
576213,マルハン亀有,2025-03-13,ジャグラーガールズSS,711,1300,6297,0,0,-,2025-12-26 09:18:04
576214,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,904,1200,6216,57,12,1/90,2025-12-26 09:18:04
576215,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,828,1200,4673,22,9,1/151,2025-12-26 09:18:04
576216,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,664,1200,7528,0,0,-,2025-12-26 09:18:04
576217,マルハン亀有,2025-03-13,ゴーゴージャグラー３,695,1200,7209,34,18,1/139,2025-12-26 09:18:04
576218,マルハン亀有,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1200,7259,28,15,1/169,2025-12-26 09:18:04
576219,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,926,1200,4697,49,8,1/82,2025-12-26 09:18:04
576220,マルハン亀有,2025-03-13,沖ドキ!ゴージャス 25Φ,687,1200,1077,0,0,-,2025-12-26 09:18:04
576221,マルハン亀有,2025-03-13,新ハナビ,686,1200,5455,0,0,-,2025-12-26 09:18:04
576222,マルハン亀有,2025-03-13,スマスロ頭文字D 2nd,940,1100,1399,0,0,-,2025-12-26 09:18:04
576223,マルハン亀有,2025-03-13,L東京喰種,847,1100,4969,0,0,-,2025-12-26 09:18:04
576224,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,713,1100,5863,23,22,1/130,2025-12-26 09:18:04
576225,マルハン亀有,2025-03-13,マイジャグラーV,742,1100,7614,30,23,1/144,2025-12-26 09:18:04
576226,マルハン亀有,2025-03-13,ウルトラミラクルジャグラー,703,1000,4992,0,0,-,2025-12-26 09:18:04
576227,マルハン亀有,2025-03-13,マイジャグラーV,722,1000,7040,30,23,1/133,2025-12-26 09:18:04
576228,マルハン亀有,2025-03-13,マイジャグラーV,741,1000,8495,36,23,1/144,2025-12-26 09:18:04
576229,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,826,1000,2605,12,7,1/137,2025-12-26 09:18:04
576230,マルハン亀有,2025-03-13,スマスロモンキーターンV,626,900,6499,0,0,-,2025-12-26 09:18:04
576231,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,820,900,4678,22,9,1/151,2025-12-26 09:18:04
576232,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,913,900,9078,78,23,1/90,2025-12-26 09:18:04
576233,マルハン亀有,2025-03-13,ゴーゴージャグラー３,694,900,6458,30,16,1/140,2025-12-26 09:18:04
576234,マルハン亀有,2025-03-13,ゴーゴージャグラー３,697,900,5896,26,22,1/123,2025-12-26 09:18:04
576235,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,795,900,2979,16,6,1/135,2025-12-26 09:18:04
576236,マルハン亀有,2025-03-13,ゴーゴージャグラー３,701,800,5260,24,15,1/135,2025-12-26 09:18:04
576237,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,666,800,8374,0,0,-,2025-12-26 09:18:04
576238,マルハン亀有,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,1031,800,3662,0,0,-,2025-12-26 09:18:04
576239,マルハン亀有,2025-03-13,Lパチスロ炎炎ノ消防隊,836,800,3553,0,0,-,2025-12-26 09:18:04
576240,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,768,800,5789,23,17,1/145,2025-12-26 09:18:04
576241,マルハン亀有,2025-03-13,ゴーゴージャグラー３,802,800,3612,17,14,1/117,2025-12-26 09:18:04
576242,マルハン亀有,2025-03-13,スマスロ ゴッドイーター リザレクション,1021,800,4724,0,0,-,2025-12-26 09:18:04
576243,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,809,700,2591,12,7,1/136,2025-12-26 09:18:04
576244,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,756,700,6203,27,18,1/138,2025-12-26 09:18:04
576245,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,762,700,6253,27,16,1/145,2025-12-26 09:18:04
576246,マルハン亀有,2025-03-13,L ＨＥＹ！エリートサラリーマン鏡,889,600,2032,0,0,-,2025-12-26 09:18:04
576247,マルハン亀有,2025-03-13,Lにゃんこ大戦争 超神速,968,600,908,0,0,-,2025-12-26 09:18:04
576248,マルハン亀有,2025-03-13,スマスロ モンスターハンターライズ,593,600,7295,0,0,-,2025-12-26 09:18:04
576249,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,797,600,2881,13,7,1/144,2025-12-26 09:18:04
576250,マルハン亀有,2025-03-13,回胴黙示録カイジ 狂宴,877,600,7854,0,0,-,2025-12-26 09:18:04
576251,マルハン亀有,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,600,1642,0,0,-,2025-12-26 09:18:04
576252,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,817,600,3507,15,8,1/152,2025-12-26 09:18:04
576253,マルハン亀有,2025-03-13,Lパチスロ シン・エヴァンゲリオン,616,600,490,0,0,-,2025-12-26 09:18:04
576254,マルハン亀有,2025-03-13,パチスロ　甲鉄城のカバネリ,671,600,6698,0,0,-,2025-12-26 09:18:04
576255,マルハン亀有,2025-03-13,新ハナビ,685,500,2773,0,0,-,2025-12-26 09:18:04
576256,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,652,500,4073,0,0,-,2025-12-26 09:18:04
576257,マルハン亀有,2025-03-13,スマスロモンキーターンV,623,500,8732,0,0,-,2025-12-26 09:18:04
576258,マルハン亀有,2025-03-13,L ToLOVEるダークネス,592,500,3692,0,0,-,2025-12-26 09:18:04
576259,マルハン亀有,2025-03-13,マイジャグラーV,735,500,7359,30,16,1/160,2025-12-26 09:18:04
576260,マルハン亀有,2025-03-13,マイジャグラーV,736,500,8362,34,22,1/149,2025-12-26 09:18:04
576261,マルハン亀有,2025-03-13,スマスロ ゴールデンカムイ,991,500,3858,0,0,-,2025-12-26 09:18:04
576262,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,930,500,4929,45,9,1/91,2025-12-26 09:18:04
576263,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,996,500,5483,46,10,1/98,2025-12-26 09:18:04
576264,マルハン亀有,2025-03-13,スマスロ モンスターハンターライズ,600,500,3191,0,0,-,2025-12-26 09:18:04
576265,マルハン亀有,2025-03-13,Lラブ嬢3～Wご指名はいかがですか?～,963,400,7102,0,0,-,2025-12-26 09:18:04
576266,マルハン亀有,2025-03-13,回胴黙示録カイジ 狂宴,876,400,6634,0,0,-,2025-12-26 09:18:04
576267,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,753,400,6499,24,17,1/159,2025-12-26 09:18:04
576268,マルハン亀有,2025-03-13,沖ドキ!ゴージャス 25Φ,678,400,1350,0,0,-,2025-12-26 09:18:04
576269,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,792,400,686,5,0,1/137,2025-12-26 09:18:04
576270,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,651,400,4802,0,0,-,2025-12-26 09:18:04
576271,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,772,300,7181,24,26,1/144,2025-12-26 09:18:04
576272,マルハン亀有,2025-03-13,麻雀格闘倶楽部参,663,300,2986,0,0,-,2025-12-26 09:18:04
576273,マルハン亀有,2025-03-13,スマスロ バイオハザード5,612,300,6281,0,0,-,2025-12-26 09:18:04
576274,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,796,300,2493,11,5,1/156,2025-12-26 09:18:04
576275,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,810,300,3410,15,8,1/148,2025-12-26 09:18:04
576276,マルハン亀有,2025-03-13,押忍！番長4,868,200,2628,0,0,-,2025-12-26 09:18:04
576277,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,800,200,2331,11,1,1/194,2025-12-26 09:18:04
576278,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,798,200,4786,17,16,1/145,2025-12-26 09:18:04
576279,マルハン亀有,2025-03-13,Lパチスロ ダンベル何キロ持てる？,972,200,1227,0,0,-,2025-12-26 09:18:04
576280,マルハン亀有,2025-03-13,L東京喰種,845,200,4877,0,0,-,2025-12-26 09:18:04
576281,マルハン亀有,2025-03-13,ウルトラミラクルジャグラー,705,200,7562,0,0,-,2025-12-26 09:18:04
576282,マルハン亀有,2025-03-13,スマスロ シャーマンキング,882,200,3538,0,0,-,2025-12-26 09:18:04
576283,マルハン亀有,2025-03-13,Lパチスロ炎炎ノ消防隊,834,100,3552,0,0,-,2025-12-26 09:18:04
576284,マルハン亀有,2025-03-13,スマスロモンキーターンV,634,100,6100,0,0,-,2025-12-26 09:18:04
576285,マルハン亀有,2025-03-13,沖ドキ!ゴージャス 25Φ,675,100,1125,0,0,-,2025-12-26 09:18:04
576286,マルハン亀有,2025-03-13,スマスロモンキーターンV,632,100,6499,0,0,-,2025-12-26 09:18:04
576287,マルハン亀有,2025-03-13,スマスロ バイオハザード ヴィレッジ,987,100,3043,0,0,-,2025-12-26 09:18:04
576288,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,818,100,3195,11,10,1/152,2025-12-26 09:18:04
576289,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,812,100,1951,8,4,1/163,2025-12-26 09:18:04
576290,マルハン亀有,2025-03-13,マイジャグラーV,749,100,3475,16,5,1/165,2025-12-26 09:18:04
576291,マルハン亀有,2025-03-13,チバリヨ2プラス,1004,0,0,0,0,-,2025-12-26 09:18:04
576292,マルハン亀有,2025-03-13,Lパチスロからくりサーカス,901,0,343,0,0,-,2025-12-26 09:18:04
576293,マルハン亀有,2025-03-13,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
576294,マルハン亀有,2025-03-13,Lマジカルハロウィン8,988,0,1109,0,0,-,2025-12-26 09:18:04
576295,マルハン亀有,2025-03-13,Lぱちスロ乃木坂４６,937,0,1608,0,0,-,2025-12-26 09:18:04
576296,マルハン亀有,2025-03-13,Lにゃんこ大戦争 超神速,967,0,81,0,0,-,2025-12-26 09:18:04
576297,マルハン亀有,2025-03-13,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
576298,マルハン亀有,2025-03-13,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
576299,マルハン亀有,2025-03-13,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
576300,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,654,0,4864,0,0,-,2025-12-26 09:18:04
576301,マルハン亀有,2025-03-13,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
576302,マルハン亀有,2025-03-13,スマスロ 一方通行 とある魔術の禁書目録,978,0,0,0,0,-,2025-12-26 09:18:04
576303,マルハン亀有,2025-03-13,スロット ゾンビランドサガ,621,0,976,0,0,-,2025-12-26 09:18:04
576304,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,767,0,6596,24,23,1/140,2025-12-26 09:18:04
576305,マルハン亀有,2025-03-13,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
576306,マルハン亀有,2025-03-13,ゴーゴージャグラー３,806,0,5611,20,20,1/140,2025-12-26 09:18:04
576307,マルハン亀有,2025-03-13,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
576308,マルハン亀有,2025-03-13,スマスロ シャーマンキング,884,0,601,0,0,-,2025-12-26 09:18:04
576309,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,764,0,6095,20,19,1/156,2025-12-26 09:18:04
576310,マルハン亀有,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,1036,0,2031,0,0,-,2025-12-26 09:18:04
576311,マルハン亀有,2025-03-13,スマスロ スーパーブラックジャック,655,0,1810,0,0,-,2025-12-26 09:18:04
576312,マルハン亀有,2025-03-13,スマスロモンキーターンV,659,0,9334,0,0,-,2025-12-26 09:18:04
576313,マルハン亀有,2025-03-13,マイジャグラーV,730,0,6328,23,23,1/138,2025-12-26 09:18:04
576314,マルハン亀有,2025-03-13,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
576315,マルハン亀有,2025-03-13,マイジャグラーV,745,0,5272,22,9,1/170,2025-12-26 09:18:04
576316,マルハン亀有,2025-03-13,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
576317,マルハン亀有,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,0,1001,0,0,-,2025-12-26 09:18:04
576318,マルハン亀有,2025-03-13,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
576319,マルハン亀有,2025-03-13,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
576320,マルハン亀有,2025-03-13,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
576321,マルハン亀有,2025-03-13,Lパチスロ シン・エヴァンゲリオン,618,0,817,0,0,-,2025-12-26 09:18:04
576322,マルハン亀有,2025-03-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,0,4158,0,0,-,2025-12-26 09:18:04
576323,マルハン亀有,2025-03-13,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
576324,マルハン亀有,2025-03-13,マイジャグラーV,732,-100,6328,25,16,1/154,2025-12-26 09:18:04
576325,マルハン亀有,2025-03-13,スマスロ頭文字D 2nd,938,-100,980,0,0,-,2025-12-26 09:18:04
576326,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,785,-100,1359,6,2,1/170,2025-12-26 09:18:04
576327,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,784,-100,2338,10,5,1/156,2025-12-26 09:18:04
576328,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,780,-100,4152,16,12,1/148,2025-12-26 09:18:04
576329,マルハン亀有,2025-03-13,ウルトラミラクルジャグラー,706,-100,2821,0,0,-,2025-12-26 09:18:04
576330,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,778,-100,6496,25,14,1/167,2025-12-26 09:18:04
576331,マルハン亀有,2025-03-13,ジャグラーガールズSS,709,-100,4517,0,0,-,2025-12-26 09:18:04
576332,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,771,-100,5517,22,14,1/153,2025-12-26 09:18:04
576333,マルハン亀有,2025-03-13,L ＨＥＹ！エリートサラリーマン鏡,887,-100,1044,0,0,-,2025-12-26 09:18:04
576334,マルハン亀有,2025-03-13,Lスマスロ北斗の拳,927,-100,5773,49,12,1/95,2025-12-26 09:18:04
576335,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,813,-100,5110,18,18,1/142,2025-12-26 09:18:04
576336,マルハン亀有,2025-03-13,スマスロモンキーターンV,631,-100,4160,0,0,-,2025-12-26 09:18:04
576337,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,816,-100,2755,11,4,1/184,2025-12-26 09:18:04
576338,マルハン亀有,2025-03-13,スマスロモンキーターンV,643,-100,2587,0,0,-,2025-12-26 09:18:04
576339,マルハン亀有,2025-03-13,押忍！番長ＺＥＲＯ,640,-100,6134,0,0,-,2025-12-26 09:18:04
576340,マルハン亀有,2025-03-13,L ＨＥＹ！エリートサラリーマン鏡,886,-200,723,0,0,-,2025-12-26 09:18:04
576341,マルハン亀有,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-200,643,0,0,-,2025-12-26 09:18:04
576342,マルハン亀有,2025-03-13,スマスロ モンスターハンターライズ,597,-200,4182,0,0,-,2025-12-26 09:18:04
576343,マルハン亀有,2025-03-13,ゴーゴージャグラー３,690,-200,7494,31,20,1/147,2025-12-26 09:18:04
576344,マルハン亀有,2025-03-13,マイジャグラーV,750,-200,7033,28,17,1/156,2025-12-26 09:18:04
576345,マルハン亀有,2025-03-13,ファンキージャグラー２ＫＴ,760,-200,4508,16,9,1/180,2025-12-26 09:18:04
576346,マルハン亀有,2025-03-13,押忍！番長4,874,-300,678,0,0,-,2025-12-26 09:18:04
576347,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,782,-300,2409,9,4,1/185,2025-12-26 09:18:04
576348,マルハン亀有,2025-03-13,Lパチスロ シン・エヴァンゲリオン,614,-300,337,0,0,-,2025-12-26 09:18:04
576349,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,799,-300,1064,3,2,1/213,2025-12-26 09:18:04
576350,マルハン亀有,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-300,1012,0,0,-,2025-12-26 09:18:04
576351,マルハン亀有,2025-03-13,スロット ゾンビランドサガ,619,-300,330,0,0,-,2025-12-26 09:18:04
576352,マルハン亀有,2025-03-13,ジャグラーガールズSS,790,-300,2818,0,0,-,2025-12-26 09:18:04
576353,マルハン亀有,2025-03-13,SアイムジャグラーＥＸ,823,-300,5665,21,15,1/157,2025-12-26 09:18:04
576354,マルハン亀有,2025-03-13,Lサラリーマン金太郎,985,-300,798,0,0,-,2025-12-26 09:18:04
576355,マルハン亀有,2025-03-13,ハッピージャグラーＶＩＩＩ,715,-300,1442,5,2,1/206,2025-12-26 09:18:04
576356,マルハン亀有,2025-03-13,Lルパン三世 大航海者の秘宝,983,-300,543,0,0,-,2025-12-26 09:18:04
