id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
602915,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,930,-400,4579,35,11,1/100,2025-12-26 09:18:05
602916,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,769,-400,790,2,0,1/395,2025-12-26 09:18:05
602917,マルハン亀有,2025-05-10,Lパチスロ ありふれた職業で世界最強,984,-500,3989,0,0,-,2025-12-26 09:18:05
602918,マルハン亀有,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-500,1068,0,0,-,2025-12-26 09:18:05
602919,マルハン亀有,2025-05-10,パチスロ　甲鉄城のカバネリ,669,-500,2166,0,0,-,2025-12-26 09:18:05
602920,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,922,-500,1446,9,2,1/131,2025-12-26 09:18:05
602921,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,793,-500,1019,3,1,1/255,2025-12-26 09:18:05
602922,マルハン亀有,2025-05-10,Lパチスロ炎炎ノ消防隊,939,-500,1973,0,0,-,2025-12-26 09:18:05
602923,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,760,-500,1377,3,2,1/275,2025-12-26 09:18:05
602924,マルハン亀有,2025-05-10,パチスロ炎炎ノ消防隊,662,-500,396,0,0,-,2025-12-26 09:18:05
602925,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,756,-500,1641,5,2,1/234,2025-12-26 09:18:05
602926,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,770,-500,2794,9,4,1/215,2025-12-26 09:18:05
602927,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1043,-500,9209,0,0,-,2025-12-26 09:18:05
602928,マルハン亀有,2025-05-10,桃太郎電鉄～パチスロも定番！～,1003,-500,645,0,0,-,2025-12-26 09:18:05
602929,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,891,-500,1331,0,0,-,2025-12-26 09:18:05
602930,マルハン亀有,2025-05-10,L麻雀物語,1031,-500,6225,0,0,-,2025-12-26 09:18:05
602931,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,809,-600,1875,4,5,1/208,2025-12-26 09:18:05
602932,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,766,-600,4394,12,17,1/152,2025-12-26 09:18:05
602933,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1049,-600,4412,0,0,-,2025-12-26 09:18:05
602934,マルハン亀有,2025-05-10,パチスロ　甲鉄城のカバネリ,664,-600,564,0,0,-,2025-12-26 09:18:05
602935,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,833,-600,1210,3,2,1/242,2025-12-26 09:18:05
602936,マルハン亀有,2025-05-10,スマスロ バイオハザード5,620,-600,3204,0,0,-,2025-12-26 09:18:05
602937,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,797,-600,1259,2,2,1/315,2025-12-26 09:18:05
602938,マルハン亀有,2025-05-10,押忍！番長ＺＥＲＯ,651,-600,5886,0,0,-,2025-12-26 09:18:05
602939,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,810,-600,5897,21,13,1/173,2025-12-26 09:18:05
602940,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,813,-600,532,0,0,-,2025-12-26 09:18:05
602941,マルハン亀有,2025-05-10,マイジャグラーV,746,-600,6915,23,21,1/157,2025-12-26 09:18:05
602942,マルハン亀有,2025-05-10,マイジャグラーV,745,-600,6349,25,12,1/172,2025-12-26 09:18:05
602943,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,767,-600,1267,3,2,1/253,2025-12-26 09:18:05
602944,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,925,-600,729,4,1,1/146,2025-12-26 09:18:05
602945,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,886,-600,3628,0,0,-,2025-12-26 09:18:05
602946,マルハン亀有,2025-05-10,L東京喰種,846,-600,6741,0,0,-,2025-12-26 09:18:05
602947,マルハン亀有,2025-05-10,押忍！番長4,965,-600,6084,0,0,-,2025-12-26 09:18:05
602948,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1019,-700,3249,0,0,-,2025-12-26 09:18:05
602949,マルハン亀有,2025-05-10,Lパチスロ ありふれた職業で世界最強,983,-700,6733,0,0,-,2025-12-26 09:18:05
602950,マルハン亀有,2025-05-10,マイジャグラーV,724,-700,4316,14,11,1/173,2025-12-26 09:18:05
602951,マルハン亀有,2025-05-10,スーパービンゴネオ,987,-700,4180,0,0,-,2025-12-26 09:18:05
602952,マルハン亀有,2025-05-10,ゴーゴージャグラー３,697,-700,2081,6,4,1/208,2025-12-26 09:18:05
602953,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,759,-700,2062,6,3,1/229,2025-12-26 09:18:05
602954,マルハン亀有,2025-05-10,押忍！番長4,963,-700,3425,0,0,-,2025-12-26 09:18:05
602955,マルハン亀有,2025-05-10,沖ドキ!ゴージャス 25Φ,678,-700,7252,0,0,-,2025-12-26 09:18:05
602956,マルハン亀有,2025-05-10,パチスロ　甲鉄城のカバネリ,667,-700,1536,0,0,-,2025-12-26 09:18:05
602957,マルハン亀有,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,660,-700,5583,0,0,-,2025-12-26 09:18:05
602958,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,591,-800,6243,0,0,-,2025-12-26 09:18:05
602959,マルハン亀有,2025-05-10,Lパチスロ ありふれた職業で世界最強,985,-800,5641,0,0,-,2025-12-26 09:18:05
602960,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,811,-800,1135,3,0,1/378,2025-12-26 09:18:05
602961,マルハン亀有,2025-05-10,スマスロモンキーターンV,627,-800,2844,0,0,-,2025-12-26 09:18:05
602962,マルハン亀有,2025-05-10,スマスロ バイオハザード5,619,-800,765,0,0,-,2025-12-26 09:18:05
602963,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,895,-800,616,0,0,-,2025-12-26 09:18:05
602964,マルハン亀有,2025-05-10,新ハナビ,686,-800,2469,0,0,-,2025-12-26 09:18:05
602965,マルハン亀有,2025-05-10,ゴーゴージャグラー３,807,-800,3867,10,13,1/168,2025-12-26 09:18:05
602966,マルハン亀有,2025-05-10,スマスロモンキーターンV,642,-800,3696,0,0,-,2025-12-26 09:18:05
602967,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,754,-800,5618,21,12,1/170,2025-12-26 09:18:05
602968,マルハン亀有,2025-05-10,マイジャグラーV,726,-800,4893,16,10,1/188,2025-12-26 09:18:05
602969,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,773,-800,2483,7,5,1/207,2025-12-26 09:18:05
602970,マルハン亀有,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,1006,-900,877,0,0,-,2025-12-26 09:18:05
602971,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,869,-900,3448,0,0,-,2025-12-26 09:18:05
602972,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,775,-900,1640,3,4,1/234,2025-12-26 09:18:05
602973,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,822,-900,7156,27,14,1/175,2025-12-26 09:18:05
602974,マルハン亀有,2025-05-10,ハッピージャグラーＶＩＩＩ,791,-900,3215,7,11,1/179,2025-12-26 09:18:05
602975,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,777,-900,3960,13,8,1/189,2025-12-26 09:18:05
602976,マルハン亀有,2025-05-10,L東京喰種,841,-900,8294,0,0,-,2025-12-26 09:18:05
602977,マルハン亀有,2025-05-10,ジャグラーガールズSS,708,-900,4203,0,0,-,2025-12-26 09:18:05
602978,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,593,-900,729,0,0,-,2025-12-26 09:18:05
602979,マルハン亀有,2025-05-10,スマスロ頭文字D 2nd,969,-900,4642,0,0,-,2025-12-26 09:18:05
602980,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,882,-900,2980,0,0,-,2025-12-26 09:18:05
602981,マルハン亀有,2025-05-10,マイジャグラーV,739,-900,6237,20,17,1/169,2025-12-26 09:18:05
602982,マルハン亀有,2025-05-10,スマスロ スーパーブラックジャック,1029,-900,1314,0,0,-,2025-12-26 09:18:05
602983,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,927,-900,1891,10,4,1/135,2025-12-26 09:18:05
602984,マルハン亀有,2025-05-10,パチスロ　ディスクアップ２,683,-900,1589,4,1,1/318,2025-12-26 09:18:05
602985,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,932,-900,4816,32,14,1/105,2025-12-26 09:18:05
602986,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,934,-1000,2982,19,4,1/130,2025-12-26 09:18:05
602987,マルハン亀有,2025-05-10,スマスロモンキーターンV,633,-1000,705,0,0,-,2025-12-26 09:18:05
602988,マルハン亀有,2025-05-10,スマスロモンキーターンV,647,-1000,2365,0,0,-,2025-12-26 09:18:05
602989,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,764,-1000,2155,3,7,1/216,2025-12-26 09:18:05
602990,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,914,-1000,7096,47,11,1/122,2025-12-26 09:18:05
602991,マルハン亀有,2025-05-10,マイジャグラーV,723,-1000,2540,6,5,1/231,2025-12-26 09:18:05
602992,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,762,-1000,3270,10,8,1/182,2025-12-26 09:18:05
602993,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,595,-1000,4417,0,0,-,2025-12-26 09:18:05
602994,マルハン亀有,2025-05-10,Lパチスロ ダンベル何キロ持てる？,1010,-1100,1618,0,0,-,2025-12-26 09:18:05
602995,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,878,-1100,1612,0,0,-,2025-12-26 09:18:05
602996,マルハン亀有,2025-05-10,ゴーゴージャグラー３,803,-1100,1326,1,4,1/265,2025-12-26 09:18:05
602997,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,751,-1100,2004,4,2,1/334,2025-12-26 09:18:05
602998,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,779,-1100,3901,12,7,1/205,2025-12-26 09:18:05
602999,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,776,-1100,2692,7,5,1/224,2025-12-26 09:18:05
603000,マルハン亀有,2025-05-10,Lパチスロ マクロスフロンティア4,1009,-1100,3189,0,0,-,2025-12-26 09:18:05
603001,マルハン亀有,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1100,797,0,0,-,2025-12-26 09:18:05
603002,マルハン亀有,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-1100,7159,0,0,-,2025-12-26 09:18:05
603003,マルハン亀有,2025-05-10,ハッピージャグラーＶＩＩＩ,716,-1100,4912,17,7,1/205,2025-12-26 09:18:05
603004,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,855,-1100,4828,0,0,-,2025-12-26 09:18:05
603005,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,817,-1100,1223,2,1,1/408,2025-12-26 09:18:05
603006,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,830,-1100,2229,5,4,1/248,2025-12-26 09:18:05
603007,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,826,-1100,3387,8,11,1/178,2025-12-26 09:18:05
603008,マルハン亀有,2025-05-10,ゴーゴージャグラー３,694,-1100,1272,1,2,1/424,2025-12-26 09:18:05
603009,マルハン亀有,2025-05-10,ゴーゴージャグラー３,804,-1100,4533,14,11,1/181,2025-12-26 09:18:05
603010,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,823,-1100,1655,3,2,1/331,2025-12-26 09:18:05
603011,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,853,-1100,5442,0,0,-,2025-12-26 09:18:05
603012,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,911,-1100,3843,27,6,1/116,2025-12-26 09:18:05
603013,マルハン亀有,2025-05-10,スロット ゾンビランドサガ,981,-1200,3259,0,0,-,2025-12-26 09:18:05
603014,マルハン亀有,2025-05-10,L ToLOVEるダークネス,957,-1200,3268,0,0,-,2025-12-26 09:18:05
603015,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,907,-1200,5367,36,10,1/117,2025-12-26 09:18:05
603016,マルハン亀有,2025-05-10,ハッピージャグラーＶＩＩＩ,713,-1200,4208,11,10,1/200,2025-12-26 09:18:05
603017,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,887,-1200,6862,0,0,-,2025-12-26 09:18:05
603018,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,885,-1200,2210,0,0,-,2025-12-26 09:18:05
603019,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,994,-1200,4548,31,8,1/117,2025-12-26 09:18:05
603020,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1016,-1200,5022,0,0,-,2025-12-26 09:18:05
603021,マルハン亀有,2025-05-10,スマスロ聖戦士ダンバイン,622,-1200,4493,0,0,-,2025-12-26 09:18:05
603022,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,877,-1300,4332,0,0,-,2025-12-26 09:18:05
603023,マルハン亀有,2025-05-10,マイジャグラーV,738,-1300,4065,12,8,1/203,2025-12-26 09:18:05
603024,マルハン亀有,2025-05-10,ジャグラーガールズSS,790,-1300,1252,0,0,-,2025-12-26 09:18:05
603025,マルハン亀有,2025-05-10,マイジャグラーV,733,-1300,5859,19,11,1/195,2025-12-26 09:18:05
603026,マルハン亀有,2025-05-10,L ToLOVEるダークネス,958,-1300,3749,0,0,-,2025-12-26 09:18:05
603027,マルハン亀有,2025-05-10,マイジャグラーV,732,-1300,5072,15,11,1/195,2025-12-26 09:18:05
603028,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,917,-1300,1312,0,0,-,2025-12-26 09:18:05
603029,マルハン亀有,2025-05-10,スマスロモンキーターンV,646,-1300,1508,0,0,-,2025-12-26 09:18:05
603030,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,898,-1300,1236,0,0,-,2025-12-26 09:18:05
603031,マルハン亀有,2025-05-10,L ToLOVEるダークネス,955,-1300,3773,0,0,-,2025-12-26 09:18:05
603032,マルハン亀有,2025-05-10,Lゴジラ,960,-1300,1905,0,0,-,2025-12-26 09:18:05
603033,マルハン亀有,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1300,3262,0,0,-,2025-12-26 09:18:05
603034,マルハン亀有,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1300,1939,0,0,-,2025-12-26 09:18:05
603035,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,592,-1300,3759,0,0,-,2025-12-26 09:18:05
603036,マルハン亀有,2025-05-10,マイジャグラーV,731,-1400,6760,19,21,1/169,2025-12-26 09:18:05
603037,マルハン亀有,2025-05-10,吉宗,839,-1400,7404,0,0,-,2025-12-26 09:18:05
603038,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,1002,-1400,4151,30,10,1/104,2025-12-26 09:18:05
603039,マルハン亀有,2025-05-10,押忍！番長4,964,-1400,6834,0,0,-,2025-12-26 09:18:05
603040,マルハン亀有,2025-05-10,マイジャグラーV,721,-1400,3850,10,7,1/226,2025-12-26 09:18:05
603041,マルハン亀有,2025-05-10,スマスロモンキーターンV,643,-1400,2259,0,0,-,2025-12-26 09:18:05
603042,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,993,-1400,2980,16,7,1/130,2025-12-26 09:18:05
603043,マルハン亀有,2025-05-10,L ToLOVEるダークネス,956,-1400,4067,0,0,-,2025-12-26 09:18:05
603044,マルハン亀有,2025-05-10,スマスロモンキーターンV,648,-1400,1258,0,0,-,2025-12-26 09:18:05
603045,マルハン亀有,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1400,1714,0,0,-,2025-12-26 09:18:05
603046,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,603,-1400,3906,0,0,-,2025-12-26 09:18:05
603047,マルハン亀有,2025-05-10,沖ドキ!ゴージャス 25Φ,676,-1500,4703,0,0,-,2025-12-26 09:18:05
603048,マルハン亀有,2025-05-10,パチスロ　甲鉄城のカバネリ,666,-1500,3450,0,0,-,2025-12-26 09:18:05
603049,マルハン亀有,2025-05-10,ファンキージャグラー２ＫＴ,761,-1500,2308,3,5,1/289,2025-12-26 09:18:05
603050,マルハン亀有,2025-05-10,L東京喰種,847,-1500,8654,0,0,-,2025-12-26 09:18:05
603051,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,820,-1500,4704,12,11,1/205,2025-12-26 09:18:05
603052,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,996,-1500,6361,45,9,1/118,2025-12-26 09:18:05
603053,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1040,-1500,6800,0,0,-,2025-12-26 09:18:05
603054,マルハン亀有,2025-05-10,スマスロ頭文字D 2nd,967,-1500,4542,0,0,-,2025-12-26 09:18:05
603055,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1018,-1500,4376,0,0,-,2025-12-26 09:18:05
603056,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,9084,0,0,-,2025-12-26 09:18:05
603057,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1020,-1500,4161,0,0,-,2025-12-26 09:18:05
603058,マルハン亀有,2025-05-10,スマスロ バイオハザード5,616,-1600,3758,0,0,-,2025-12-26 09:18:05
603059,マルハン亀有,2025-05-10,マイジャグラーV,736,-1600,4108,8,12,1/205,2025-12-26 09:18:05
603060,マルハン亀有,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1600,1541,0,0,-,2025-12-26 09:18:05
603061,マルハン亀有,2025-05-10,沖ドキ!ゴージャス 25Φ,679,-1600,4986,0,0,-,2025-12-26 09:18:05
603062,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,880,-1600,3122,0,0,-,2025-12-26 09:18:05
603063,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,854,-1700,5960,0,0,-,2025-12-26 09:18:05
603064,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,599,-1700,2819,0,0,-,2025-12-26 09:18:05
603065,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,992,-1700,2702,11,4,1/180,2025-12-26 09:18:05
603066,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,774,-1700,1960,2,2,1/490,2025-12-26 09:18:05
603067,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,908,-1700,2386,10,4,1/170,2025-12-26 09:18:05
603068,マルハン亀有,2025-05-10,ゴーゴージャグラー３,690,-1700,3011,7,7,1/215,2025-12-26 09:18:05
603069,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,2630,0,0,-,2025-12-26 09:18:05
603070,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1036,-1800,9947,0,0,-,2025-12-26 09:18:05
603071,マルハン亀有,2025-05-10,マイジャグラーV,729,-1800,7464,19,26,1/166,2025-12-26 09:18:05
603072,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,915,-1800,1337,0,0,-,2025-12-26 09:18:05
603073,マルハン亀有,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,4370,9,9,1/243,2025-12-26 09:18:05
603074,マルハン亀有,2025-05-10,スマスロモンキーターンV,623,-1800,4472,0,0,-,2025-12-26 09:18:05
603075,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,901,-1800,2322,0,0,-,2025-12-26 09:18:05
603076,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,904,-1900,3235,14,5,1/170,2025-12-26 09:18:05
603077,マルハン亀有,2025-05-10,マイジャグラーV,722,-1900,3790,6,7,1/292,2025-12-26 09:18:05
603078,マルハン亀有,2025-05-10,押忍！番長ＺＥＲＯ,655,-1900,5046,0,0,-,2025-12-26 09:18:05
603079,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,871,-1900,1773,0,0,-,2025-12-26 09:18:05
603080,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1017,-1900,1753,0,0,-,2025-12-26 09:18:05
603081,マルハン亀有,2025-05-10,マイジャグラーV,730,-1900,4964,12,10,1/226,2025-12-26 09:18:05
603082,マルハン亀有,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,3986,8,3,1/362,2025-12-26 09:18:05
603083,マルハン亀有,2025-05-10,Lゴブリンスレイヤー,1005,-2000,2892,0,0,-,2025-12-26 09:18:05
603084,マルハン亀有,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2000,5665,0,0,-,2025-12-26 09:18:05
603085,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,876,-2000,5715,0,0,-,2025-12-26 09:18:05
603086,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1023,-2000,2291,0,0,-,2025-12-26 09:18:05
603087,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,889,-2000,5824,0,0,-,2025-12-26 09:18:05
603088,マルハン亀有,2025-05-10,L東京喰種,849,-2000,7446,0,0,-,2025-12-26 09:18:05
603089,マルハン亀有,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-2000,4043,0,0,-,2025-12-26 09:18:05
603090,マルハン亀有,2025-05-10,スマスロ頭文字D 2nd,968,-2100,3194,0,0,-,2025-12-26 09:18:05
603091,マルハン亀有,2025-05-10,パチスロ　甲鉄城のカバネリ,672,-2100,3650,0,0,-,2025-12-26 09:18:05
603092,マルハン亀有,2025-05-10,回胴黙示録カイジ 狂宴,866,-2200,7243,0,0,-,2025-12-26 09:18:05
603093,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,881,-2200,8960,0,0,-,2025-12-26 09:18:05
603094,マルハン亀有,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2200,2822,0,0,-,2025-12-26 09:18:05
603095,マルハン亀有,2025-05-10,スマスロモンキーターンV,636,-2200,5567,0,0,-,2025-12-26 09:18:05
603096,マルハン亀有,2025-05-10,L麻雀物語,1033,-2200,2870,0,0,-,2025-12-26 09:18:05
603097,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,910,-2200,2774,9,4,1/213,2025-12-26 09:18:05
603098,マルハン亀有,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2300,3396,0,0,-,2025-12-26 09:18:05
603099,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,918,-2300,5208,0,0,-,2025-12-26 09:18:05
603100,マルハン亀有,2025-05-10,スマスロ バイオハザード5,617,-2300,4429,0,0,-,2025-12-26 09:18:05
603101,マルハン亀有,2025-05-10,SアイムジャグラーＥＸ,800,-2300,3471,5,6,1/316,2025-12-26 09:18:05
603102,マルハン亀有,2025-05-10,スマスロ シャーマンキング,990,-2300,2065,0,0,-,2025-12-26 09:18:05
603103,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,896,-2400,2263,0,0,-,2025-12-26 09:18:05
603104,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,602,-2400,2088,0,0,-,2025-12-26 09:18:05
603105,マルハン亀有,2025-05-10,スマスロ ゴッドイーター リザレクション,1013,-2400,3636,0,0,-,2025-12-26 09:18:05
603106,マルハン亀有,2025-05-10,スマスロ バイオハザード5,614,-2400,2816,0,0,-,2025-12-26 09:18:05
603107,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,600,-2400,3825,0,0,-,2025-12-26 09:18:05
603108,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,874,-2500,3171,0,0,-,2025-12-26 09:18:05
603109,マルハン亀有,2025-05-10,Lパチスロ炎炎ノ消防隊,937,-2500,3302,0,0,-,2025-12-26 09:18:05
603110,マルハン亀有,2025-05-10,スーパービンゴネオ,986,-2500,2730,0,0,-,2025-12-26 09:18:05
603111,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,597,-2500,3186,0,0,-,2025-12-26 09:18:05
603112,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,892,-2500,3005,0,0,-,2025-12-26 09:18:05
603113,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,893,-2500,4859,0,0,-,2025-12-26 09:18:05
603114,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,995,-2500,5475,32,15,1/116,2025-12-26 09:18:05
603115,マルハン亀有,2025-05-10,スマスロモンキーターンV,641,-2500,6710,0,0,-,2025-12-26 09:18:05
603116,マルハン亀有,2025-05-10,押忍！番長ＺＥＲＯ,653,-2500,4359,0,0,-,2025-12-26 09:18:05
603117,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,897,-2600,3366,0,0,-,2025-12-26 09:18:05
603118,マルハン亀有,2025-05-10,スマスロ スーパーブラックジャック,1030,-2700,3596,0,0,-,2025-12-26 09:18:05
603119,マルハン亀有,2025-05-10,スマスロ シャーマンキング,991,-2700,3726,0,0,-,2025-12-26 09:18:05
603120,マルハン亀有,2025-05-10,スマスロ スーパーブラックジャック,1025,-2700,2592,0,0,-,2025-12-26 09:18:05
603121,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,860,-2800,6987,0,0,-,2025-12-26 09:18:05
603122,マルハン亀有,2025-05-10,L東京喰種,845,-2900,7953,0,0,-,2025-12-26 09:18:05
603123,マルハン亀有,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-3000,7240,0,0,-,2025-12-26 09:18:05
603124,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,873,-3000,6182,0,0,-,2025-12-26 09:18:05
603125,マルハン亀有,2025-05-10,沖ドキ!ゴージャス 25Φ,673,-3000,6989,0,0,-,2025-12-26 09:18:05
603126,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,858,-3000,3858,0,0,-,2025-12-26 09:18:05
603127,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,906,-3100,2941,8,3,1/267,2025-12-26 09:18:05
603128,マルハン亀有,2025-05-10,Lスマスロ北斗の拳,997,-3200,4908,24,10,1/144,2025-12-26 09:18:05
603129,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1038,-3300,5584,0,0,-,2025-12-26 09:18:05
603130,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1047,-3300,6687,0,0,-,2025-12-26 09:18:05
603131,マルハン亀有,2025-05-10,スマスロ モンスターハンターライズ,594,-3500,5574,0,0,-,2025-12-26 09:18:05
603132,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,890,-3700,3114,0,0,-,2025-12-26 09:18:05
603133,マルハン亀有,2025-05-10,L麻雀物語,1032,-3700,4730,0,0,-,2025-12-26 09:18:05
603134,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,870,-3700,6385,0,0,-,2025-12-26 09:18:05
603135,マルハン亀有,2025-05-10,スマスロ バイオハザード5,613,-3800,7440,0,0,-,2025-12-26 09:18:05
603136,マルハン亀有,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,977,-3800,6192,0,0,-,2025-12-26 09:18:05
603137,マルハン亀有,2025-05-10,吉宗,836,-3900,6403,0,0,-,2025-12-26 09:18:05
