id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594833,マルハン亀有,2025-04-23,Lゴジラ,975,1800,6104,0,0,-,2025-12-26 09:18:05
594834,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,832,1800,6102,25,31,1/109,2025-12-26 09:18:05
594835,マルハン亀有,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1800,5755,23,11,1/169,2025-12-26 09:18:05
594836,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,758,1700,6831,28,24,1/131,2025-12-26 09:18:05
594837,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,752,1700,8343,39,25,1/130,2025-12-26 09:18:05
594838,マルハン亀有,2025-04-23,Lマジカルハロウィン8,991,1700,5491,0,0,-,2025-12-26 09:18:05
594839,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1036,1600,1469,0,0,-,2025-12-26 09:18:05
594840,マルハン亀有,2025-04-23,スマスロモンキーターンV,647,1600,5571,0,0,-,2025-12-26 09:18:05
594841,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,678,1600,2373,0,0,-,2025-12-26 09:18:05
594842,マルハン亀有,2025-04-23,パチスロ炎炎ノ消防隊,661,1500,5227,0,0,-,2025-12-26 09:18:05
594843,マルハン亀有,2025-04-23,新ハナビ,686,1500,6415,0,0,-,2025-12-26 09:18:05
594844,マルハン亀有,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1500,4278,0,0,-,2025-12-26 09:18:05
594845,マルハン亀有,2025-04-23,ミスタージャグラー,718,1500,5896,0,0,-,2025-12-26 09:18:05
594846,マルハン亀有,2025-04-23,マイジャグラーV,740,1500,7184,34,21,1/131,2025-12-26 09:18:05
594847,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,902,1500,5963,0,0,-,2025-12-26 09:18:05
594848,マルハン亀有,2025-04-23,ゴーゴージャグラー３,702,1500,6992,34,25,1/119,2025-12-26 09:18:05
594849,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,913,1400,4348,46,8,1/81,2025-12-26 09:18:05
594850,マルハン亀有,2025-04-23,L東京喰種,844,1400,7889,0,0,-,2025-12-26 09:18:05
594851,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,764,1400,4125,23,7,1/138,2025-12-26 09:18:05
594852,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,687,1400,2693,0,0,-,2025-12-26 09:18:05
594853,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,818,1300,2882,16,10,1/111,2025-12-26 09:18:05
594854,マルハン亀有,2025-04-23,吉宗,855,1300,5016,0,0,-,2025-12-26 09:18:05
594855,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1047,1300,3966,0,0,-,2025-12-26 09:18:05
594856,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,598,1300,7548,0,0,-,2025-12-26 09:18:05
594857,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1038,1200,2166,0,0,-,2025-12-26 09:18:05
594858,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,601,1200,2735,0,0,-,2025-12-26 09:18:05
594859,マルハン亀有,2025-04-23,スマスロ頭文字D 2nd,588,1200,2809,0,0,-,2025-12-26 09:18:05
594860,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,889,1200,1698,0,0,-,2025-12-26 09:18:05
594861,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,904,1200,8906,76,27,1/86,2025-12-26 09:18:05
594862,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,602,1100,4515,0,0,-,2025-12-26 09:18:05
594863,マルハン亀有,2025-04-23,スマスロ聖戦士ダンバイン,1004,1100,7397,0,0,-,2025-12-26 09:18:05
594864,マルハン亀有,2025-04-23,スマスロ バイオハザード ヴィレッジ,1007,1100,1617,0,0,-,2025-12-26 09:18:05
594865,マルハン亀有,2025-04-23,マイジャグラーV,741,1100,5934,24,21,1/132,2025-12-26 09:18:05
594866,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,713,1000,5197,22,18,1/130,2025-12-26 09:18:05
594867,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,651,1000,4373,0,0,-,2025-12-26 09:18:05
594868,マルハン亀有,2025-04-23,吉宗,853,900,7060,0,0,-,2025-12-26 09:18:05
594869,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,922,900,1773,21,4,1/71,2025-12-26 09:18:05
594870,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,796,900,5430,24,14,1/143,2025-12-26 09:18:05
594871,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,763,900,5279,25,11,1/147,2025-12-26 09:18:05
594872,マルハン亀有,2025-04-23,ゴーゴージャグラー３,691,800,4269,20,13,1/129,2025-12-26 09:18:05
594873,マルハン亀有,2025-04-23,Lパチスロ マクロスフロンティア4,990,800,2369,0,0,-,2025-12-26 09:18:05
594874,マルハン亀有,2025-04-23,ゴーゴージャグラー３,806,800,4773,23,9,1/149,2025-12-26 09:18:05
594875,マルハン亀有,2025-04-23,ジャグラーガールズSS,711,800,4577,0,0,-,2025-12-26 09:18:05
594876,マルハン亀有,2025-04-23,L麻雀物語,1033,800,7346,0,0,-,2025-12-26 09:18:05
594877,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,828,800,1992,11,3,1/142,2025-12-26 09:18:05
594878,マルハン亀有,2025-04-23,Lバンドリ！,963,700,419,0,0,-,2025-12-26 09:18:05
594879,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,604,700,6226,0,0,-,2025-12-26 09:18:05
594880,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,783,600,3730,18,8,1/143,2025-12-26 09:18:05
594881,マルハン亀有,2025-04-23,桃太郎電鉄～パチスロも定番！～,987,600,5769,0,0,-,2025-12-26 09:18:05
594882,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,797,600,2483,12,6,1/138,2025-12-26 09:18:05
594883,マルハン亀有,2025-04-23,L主役は銭形４,1003,600,1391,0,0,-,2025-12-26 09:18:05
594884,マルハン亀有,2025-04-23,L ToLOVEるダークネス,835,500,3499,0,0,-,2025-12-26 09:18:05
594885,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,681,500,4405,0,0,-,2025-12-26 09:18:05
594886,マルハン亀有,2025-04-23,パチスロ　ディスクアップ２,682,500,2937,12,7,1/155,2025-12-26 09:18:05
594887,マルハン亀有,2025-04-23,ゴーゴージャグラー３,802,500,6547,26,20,1/142,2025-12-26 09:18:05
594888,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,665,500,3208,0,0,-,2025-12-26 09:18:05
594889,マルハン亀有,2025-04-23,Lパチスロ炎炎ノ消防隊,937,500,5484,0,0,-,2025-12-26 09:18:05
594890,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,822,500,3687,18,10,1/132,2025-12-26 09:18:05
594891,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,777,400,6435,27,16,1/150,2025-12-26 09:18:05
594892,マルハン亀有,2025-04-23,Lパチスロ炎炎ノ消防隊,936,400,2220,0,0,-,2025-12-26 09:18:05
594893,マルハン亀有,2025-04-23,Lラブ嬢3～Wご指名はいかがですか?～,989,400,4961,0,0,-,2025-12-26 09:18:05
594894,マルハン亀有,2025-04-23,ゴーゴージャグラー３,700,400,7192,28,31,1/122,2025-12-26 09:18:05
594895,マルハン亀有,2025-04-23,マイジャグラーV,732,400,4936,22,10,1/154,2025-12-26 09:18:05
594896,マルハン亀有,2025-04-23,ウルトラミラクルジャグラー,703,400,5198,0,0,-,2025-12-26 09:18:05
594897,マルハン亀有,2025-04-23,マイジャグラーV,735,400,6231,25,17,1/148,2025-12-26 09:18:05
594898,マルハン亀有,2025-04-23,マイジャグラーV,736,400,6237,24,17,1/152,2025-12-26 09:18:05
594899,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1046,400,1082,0,0,-,2025-12-26 09:18:05
594900,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,784,400,4386,19,13,1/137,2025-12-26 09:18:05
594901,マルハン亀有,2025-04-23,ジャグラーガールズSS,710,400,1534,0,0,-,2025-12-26 09:18:05
594902,マルハン亀有,2025-04-23,ゴーゴージャグラー３,692,300,5697,25,14,1/146,2025-12-26 09:18:05
594903,マルハン亀有,2025-04-23,スマスロ シャーマンキング,967,300,1112,0,0,-,2025-12-26 09:18:05
594904,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1020,300,6078,0,0,-,2025-12-26 09:18:05
594905,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,603,300,6001,0,0,-,2025-12-26 09:18:05
594906,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,915,300,5001,0,0,-,2025-12-26 09:18:05
594907,マルハン亀有,2025-04-23,スマスロ シャーマンキング,968,300,906,0,0,-,2025-12-26 09:18:05
594908,マルハン亀有,2025-04-23,マイジャグラーV,739,300,6853,26,21,1/146,2025-12-26 09:18:05
594909,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,757,300,5948,20,22,1/142,2025-12-26 09:18:05
594910,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,782,300,2329,11,3,1/166,2025-12-26 09:18:05
594911,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,776,300,2530,11,6,1/149,2025-12-26 09:18:05
594912,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,759,300,6070,22,20,1/145,2025-12-26 09:18:05
594913,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,881,200,5876,0,0,-,2025-12-26 09:18:05
594914,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,821,200,1979,7,8,1/132,2025-12-26 09:18:05
594915,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,815,200,2226,8,6,1/159,2025-12-26 09:18:05
594916,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,892,200,5014,0,0,-,2025-12-26 09:18:05
594917,マルハン亀有,2025-04-23,スマスロ バイオハザード5,615,200,2593,0,0,-,2025-12-26 09:18:05
594918,マルハン亀有,2025-04-23,Lパチスロ炎炎ノ消防隊,940,200,1491,0,0,-,2025-12-26 09:18:05
594919,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,755,200,6122,23,21,1/139,2025-12-26 09:18:05
594920,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,653,200,3244,0,0,-,2025-12-26 09:18:05
594921,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,786,200,3637,16,6,1/165,2025-12-26 09:18:05
594922,マルハン亀有,2025-04-23,スマスロモンキーターンV,648,200,413,0,0,-,2025-12-26 09:18:05
594923,マルハン亀有,2025-04-23,Lスマスロ転生したらスライムだった件,985,100,1345,0,0,-,2025-12-26 09:18:05
594924,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,100,4627,0,0,-,2025-12-26 09:18:05
594925,マルハン亀有,2025-04-23,マイジャグラーV,745,100,3830,14,10,1/160,2025-12-26 09:18:05
594926,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,906,100,8400,70,17,1/97,2025-12-26 09:18:05
594927,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,829,100,2990,11,6,1/176,2025-12-26 09:18:05
594928,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1015,100,3745,0,0,-,2025-12-26 09:18:05
594929,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,780,100,1419,6,3,1/158,2025-12-26 09:18:05
594930,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,689,100,5758,0,0,-,2025-12-26 09:18:05
594931,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,810,100,3393,13,11,1/141,2025-12-26 09:18:05
594932,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,795,100,333,1,1,1/167,2025-12-26 09:18:05
594933,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,753,100,6045,22,20,1/144,2025-12-26 09:18:05
594934,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,809,100,1863,8,3,1/169,2025-12-26 09:18:05
594935,マルハン亀有,2025-04-23,スマスロ頭文字D 2nd,587,0,20,0,0,-,2025-12-26 09:18:05
594936,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,768,0,3920,16,9,1/157,2025-12-26 09:18:05
594937,マルハン亀有,2025-04-23,Lにゃんこ大戦争 超神速,962,0,639,0,0,-,2025-12-26 09:18:05
594938,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,799,0,1192,5,1,1/199,2025-12-26 09:18:05
594939,マルハン亀有,2025-04-23,押忍！番長4,953,0,1454,0,0,-,2025-12-26 09:18:05
594940,マルハン亀有,2025-04-23,ゴーゴージャグラー３,805,0,3565,13,13,1/137,2025-12-26 09:18:05
594941,マルハン亀有,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,945,0,0,0,0,-,2025-12-26 09:18:05
594942,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:05
594943,マルハン亀有,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,862,0,0,0,0,-,2025-12-26 09:18:05
594944,マルハン亀有,2025-04-23,押忍！番長4,958,0,1628,0,0,-,2025-12-26 09:18:05
594945,マルハン亀有,2025-04-23,スロット ゾンビランドサガ,960,-100,71,0,0,-,2025-12-26 09:18:05
594946,マルハン亀有,2025-04-23,Lパチスロ ありふれた職業で世界最強,977,-100,2118,0,0,-,2025-12-26 09:18:05
594947,マルハン亀有,2025-04-23,Lパチスロ ありふれた職業で世界最強,979,-100,103,0,0,-,2025-12-26 09:18:05
594948,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,817,-100,1249,5,2,1/178,2025-12-26 09:18:05
594949,マルハン亀有,2025-04-23,スマスロ バイオハザード5,614,-100,2069,0,0,-,2025-12-26 09:18:05
594950,マルハン亀有,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,864,-100,533,0,0,-,2025-12-26 09:18:05
594951,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,928,-100,3203,27,6,1/97,2025-12-26 09:18:05
594952,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,884,-100,1565,0,0,-,2025-12-26 09:18:05
594953,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,677,-100,2695,0,0,-,2025-12-26 09:18:05
594954,マルハン亀有,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-100,668,0,0,-,2025-12-26 09:18:05
594955,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,674,-100,2306,0,0,-,2025-12-26 09:18:05
594956,マルハン亀有,2025-04-23,スマスロモンキーターンV,649,-100,5912,0,0,-,2025-12-26 09:18:05
594957,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,771,-100,2860,11,6,1/168,2025-12-26 09:18:05
594958,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,992,-200,2705,21,3,1/113,2025-12-26 09:18:05
594959,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,656,-200,2062,0,0,-,2025-12-26 09:18:05
594960,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,655,-200,4291,0,0,-,2025-12-26 09:18:05
594961,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,761,-200,6487,23,19,1/154,2025-12-26 09:18:05
594962,マルハン亀有,2025-04-23,Lルパン三世 大航海者の秘宝,983,-200,880,0,0,-,2025-12-26 09:18:05
594963,マルハン亀有,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,863,-200,1605,0,0,-,2025-12-26 09:18:05
594964,マルハン亀有,2025-04-23,押忍！番長4,954,-200,157,0,0,-,2025-12-26 09:18:05
594965,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,816,-200,6619,22,27,1/135,2025-12-26 09:18:05
594966,マルハン亀有,2025-04-23,ジャグラーガールズSS,789,-200,4854,0,0,-,2025-12-26 09:18:05
594967,マルハン亀有,2025-04-23,ゴーゴージャグラー３,694,-200,2593,12,5,1/153,2025-12-26 09:18:05
594968,マルハン亀有,2025-04-23,ジャグラーガールズSS,790,-200,350,0,0,-,2025-12-26 09:18:05
594969,マルハン亀有,2025-04-23,吉宗,854,-200,6114,0,0,-,2025-12-26 09:18:05
594970,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,794,-200,1398,5,4,1/155,2025-12-26 09:18:05
594971,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,667,-200,976,0,0,-,2025-12-26 09:18:05
594972,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,826,-200,994,4,1,1/199,2025-12-26 09:18:05
594973,マルハン亀有,2025-04-23,L東京喰種,840,-200,4813,0,0,-,2025-12-26 09:18:05
594974,マルハン亀有,2025-04-23,マイジャグラーV,727,-200,7207,23,28,1/141,2025-12-26 09:18:05
594975,マルハン亀有,2025-04-23,ウルトラミラクルジャグラー,705,-200,3123,0,0,-,2025-12-26 09:18:05
594976,マルハン亀有,2025-04-23,ゴーゴージャグラー３,695,-200,2327,9,5,1/166,2025-12-26 09:18:05
594977,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,785,-300,2131,5,10,1/142,2025-12-26 09:18:05
594978,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,760,-300,2359,10,3,1/181,2025-12-26 09:18:05
594979,マルハン亀有,2025-04-23,マイジャグラーV,747,-300,3993,14,10,1/166,2025-12-26 09:18:05
594980,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,798,-300,3078,12,4,1/192,2025-12-26 09:18:05
594981,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,772,-300,2386,8,7,1/159,2025-12-26 09:18:05
594982,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,792,-300,3786,12,12,1/158,2025-12-26 09:18:05
594983,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,791,-300,545,1,2,1/182,2025-12-26 09:18:05
594984,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,754,-300,3110,10,8,1/173,2025-12-26 09:18:05
594985,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,824,-300,2363,6,8,1/169,2025-12-26 09:18:05
594986,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-300,3034,0,0,-,2025-12-26 09:18:05
594987,マルハン亀有,2025-04-23,スマスロモンキーターンV,632,-300,2353,0,0,-,2025-12-26 09:18:05
594988,マルハン亀有,2025-04-23,L 仮面ライダー電王,1010,-300,816,0,0,-,2025-12-26 09:18:05
594989,マルハン亀有,2025-04-23,L ToLOVEるダークネス,838,-300,7492,0,0,-,2025-12-26 09:18:05
594990,マルハン亀有,2025-04-23,吉宗,859,-300,4323,0,0,-,2025-12-26 09:18:05
594991,マルハン亀有,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,865,-300,934,0,0,-,2025-12-26 09:18:05
594992,マルハン亀有,2025-04-23,Lパチスロ ありふれた職業で世界最強,981,-300,432,0,0,-,2025-12-26 09:18:05
594993,マルハン亀有,2025-04-23,ゴーゴージャグラー３,807,-300,393,0,1,1/393,2025-12-26 09:18:05
594994,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,933,-300,2792,22,3,1/112,2025-12-26 09:18:05
594995,マルハン亀有,2025-04-23,Lゴブリンスレイヤー,1005,-300,1828,0,0,-,2025-12-26 09:18:05
