id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
602451,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,877,-300,6709,0,0,-,2025-12-26 09:18:05
602452,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,796,-300,3291,13,3,1/206,2025-12-26 09:18:05
602453,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,600,-300,1465,0,0,-,2025-12-26 09:18:05
602454,マルハン亀有,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-300,7305,0,0,-,2025-12-26 09:18:05
602455,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,783,-300,677,2,1,1/226,2025-12-26 09:18:05
602456,マルハン亀有,2025-05-09,マイジャグラーV,735,-300,7940,25,24,1/162,2025-12-26 09:18:05
602457,マルハン亀有,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-300,7721,0,0,-,2025-12-26 09:18:05
602458,マルハン亀有,2025-05-09,ウルトラミラクルジャグラー,704,-400,3717,0,0,-,2025-12-26 09:18:05
602459,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,934,-400,5075,44,6,1/102,2025-12-26 09:18:05
602460,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,781,-400,1658,5,3,1/207,2025-12-26 09:18:05
602461,マルハン亀有,2025-05-09,ゴーゴージャグラー３,697,-400,5236,20,13,1/159,2025-12-26 09:18:05
602462,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,797,-400,5692,19,18,1/154,2025-12-26 09:18:05
602463,マルハン亀有,2025-05-09,マイジャグラーV,736,-400,5805,24,7,1/187,2025-12-26 09:18:05
602464,マルハン亀有,2025-05-09,スマスロモンキーターンV,647,-400,7615,0,0,-,2025-12-26 09:18:05
602465,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,891,-400,7016,0,0,-,2025-12-26 09:18:05
602466,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,828,-400,2169,5,9,1/155,2025-12-26 09:18:05
602467,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,769,-400,7341,27,20,1/156,2025-12-26 09:18:05
602468,マルハン亀有,2025-05-09,マイジャグラーV,722,-400,7230,24,23,1/154,2025-12-26 09:18:05
602469,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,814,-500,1807,5,4,1/201,2025-12-26 09:18:05
602470,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,760,-500,3318,12,5,1/195,2025-12-26 09:18:05
602471,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,786,-500,2059,7,3,1/206,2025-12-26 09:18:05
602472,マルハン亀有,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-500,6700,0,0,-,2025-12-26 09:18:05
602473,マルハン亀有,2025-05-09,スマスロモンキーターンV,646,-500,7842,0,0,-,2025-12-26 09:18:05
602474,マルハン亀有,2025-05-09,マイジャグラーV,729,-500,3348,10,8,1/186,2025-12-26 09:18:05
602475,マルハン亀有,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-500,7974,0,0,-,2025-12-26 09:18:05
602476,マルハン亀有,2025-05-09,ジャグラーガールズSS,711,-500,3909,0,0,-,2025-12-26 09:18:05
602477,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,832,-600,3633,13,9,1/165,2025-12-26 09:18:05
602478,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,782,-600,5440,16,19,1/155,2025-12-26 09:18:05
602479,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,818,-600,2122,5,6,1/193,2025-12-26 09:18:05
602480,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,1001,-600,7530,62,15,1/98,2025-12-26 09:18:05
602481,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,999,-600,6401,49,14,1/102,2025-12-26 09:18:05
602482,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,596,-600,3089,0,0,-,2025-12-26 09:18:05
602483,マルハン亀有,2025-05-09,押忍！番長4,962,-700,3168,0,0,-,2025-12-26 09:18:05
602484,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,915,-700,6674,0,0,-,2025-12-26 09:18:05
602485,マルハン亀有,2025-05-09,スマスロモンキーターンV,626,-700,8976,0,0,-,2025-12-26 09:18:05
602486,マルハン亀有,2025-05-09,吉宗,840,-700,9299,0,0,-,2025-12-26 09:18:05
602487,マルハン亀有,2025-05-09,マイジャグラーV,748,-700,4249,14,8,1/193,2025-12-26 09:18:05
602488,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,759,-700,5545,17,16,1/168,2025-12-26 09:18:05
602489,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,791,-700,1764,4,4,1/221,2025-12-26 09:18:05
602490,マルハン亀有,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-700,3879,0,0,-,2025-12-26 09:18:05
602491,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,602,-700,2701,0,0,-,2025-12-26 09:18:05
602492,マルハン亀有,2025-05-09,ジャグラーガールズSS,790,-700,3526,0,0,-,2025-12-26 09:18:05
602493,マルハン亀有,2025-05-09,ジャグラーガールズSS,712,-700,4591,0,0,-,2025-12-26 09:18:05
602494,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,671,-700,4923,0,0,-,2025-12-26 09:18:05
602495,マルハン亀有,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-700,5030,0,0,-,2025-12-26 09:18:05
602496,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,772,-700,3234,9,8,1/190,2025-12-26 09:18:05
602497,マルハン亀有,2025-05-09,ゴーゴージャグラー３,698,-700,5892,21,15,1/164,2025-12-26 09:18:05
602498,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,898,-800,4193,0,0,-,2025-12-26 09:18:05
602499,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,674,-800,6234,0,0,-,2025-12-26 09:18:05
602500,マルハン亀有,2025-05-09,マイジャグラーV,721,-800,5256,16,14,1/175,2025-12-26 09:18:05
602501,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,893,-800,6806,0,0,-,2025-12-26 09:18:05
602502,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,918,-800,3549,0,0,-,2025-12-26 09:18:05
602503,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,878,-800,8886,0,0,-,2025-12-26 09:18:05
602504,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,823,-800,3836,12,9,1/183,2025-12-26 09:18:05
602505,マルハン亀有,2025-05-09,ゴーゴージャグラー３,694,-800,4627,14,16,1/154,2025-12-26 09:18:05
602506,マルハン亀有,2025-05-09,L ToLOVEるダークネス,953,-800,3053,0,0,-,2025-12-26 09:18:05
602507,マルハン亀有,2025-05-09,ゴーゴージャグラー３,699,-800,5212,19,14,1/158,2025-12-26 09:18:05
602508,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,821,-800,3449,10,9,1/182,2025-12-26 09:18:05
602509,マルハン亀有,2025-05-09,ゴーゴージャグラー３,691,-800,2355,5,6,1/214,2025-12-26 09:18:05
602510,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,871,-800,5882,0,0,-,2025-12-26 09:18:05
602511,マルハン亀有,2025-05-09,ゴーゴージャグラー３,695,-900,6857,20,29,1/140,2025-12-26 09:18:05
602512,マルハン亀有,2025-05-09,ゴーゴージャグラー３,805,-900,2340,6,4,1/234,2025-12-26 09:18:05
602513,マルハン亀有,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-900,3583,0,0,-,2025-12-26 09:18:05
602514,マルハン亀有,2025-05-09,ゴーゴージャグラー３,802,-900,1356,2,4,1/226,2025-12-26 09:18:05
602515,マルハン亀有,2025-05-09,ミスタージャグラー,719,-900,4715,0,0,-,2025-12-26 09:18:05
602516,マルハン亀有,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-900,6203,20,7,1/230,2025-12-26 09:18:05
602517,マルハン亀有,2025-05-09,スマスロ バイオハザード5,618,-900,4832,0,0,-,2025-12-26 09:18:05
602518,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,669,-900,5816,0,0,-,2025-12-26 09:18:05
602519,マルハン亀有,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-900,5562,0,0,-,2025-12-26 09:18:05
602520,マルハン亀有,2025-05-09,マイジャグラーV,746,-900,5736,20,12,1/179,2025-12-26 09:18:05
602521,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,815,-900,3648,9,11,1/182,2025-12-26 09:18:05
602522,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,792,-900,5871,18,18,1/163,2025-12-26 09:18:05
602523,マルハン亀有,2025-05-09,L麻雀物語,1032,-900,7729,0,0,-,2025-12-26 09:18:05
602524,マルハン亀有,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1000,2625,0,0,-,2025-12-26 09:18:05
602525,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,594,-1000,6385,0,0,-,2025-12-26 09:18:05
602526,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,780,-1000,2901,8,6,1/207,2025-12-26 09:18:05
602527,マルハン亀有,2025-05-09,ミスタージャグラー,720,-1000,6939,0,0,-,2025-12-26 09:18:05
602528,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1051,-1000,3552,0,0,-,2025-12-26 09:18:05
602529,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,886,-1000,6518,0,0,-,2025-12-26 09:18:05
602530,マルハン亀有,2025-05-09,ミスタージャグラー,718,-1000,3655,0,0,-,2025-12-26 09:18:05
602531,マルハン亀有,2025-05-09,ゴーゴージャグラー３,700,-1000,1831,4,3,1/262,2025-12-26 09:18:05
602532,マルハン亀有,2025-05-09,マイジャグラーV,750,-1000,6253,18,20,1/165,2025-12-26 09:18:05
602533,マルハン亀有,2025-05-09,L東京喰種,844,-1000,8094,0,0,-,2025-12-26 09:18:05
602534,マルハン亀有,2025-05-09,ゴーゴージャグラー３,801,-1000,3658,8,13,1/174,2025-12-26 09:18:05
602535,マルハン亀有,2025-05-09,L麻雀格闘倶楽部　覚醒,1008,-1000,6675,0,0,-,2025-12-26 09:18:05
602536,マルハン亀有,2025-05-09,Lパチスロ ダンベル何キロ持てる？,1010,-1000,5089,0,0,-,2025-12-26 09:18:05
602537,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1017,-1000,6380,0,0,-,2025-12-26 09:18:05
602538,マルハン亀有,2025-05-09,スマスロモンキーターンV,645,-1000,8835,0,0,-,2025-12-26 09:18:05
602539,マルハン亀有,2025-05-09,吉宗,836,-1000,8817,0,0,-,2025-12-26 09:18:05
602540,マルハン亀有,2025-05-09,ウルトラミラクルジャグラー,703,-1100,5081,0,0,-,2025-12-26 09:18:05
602541,マルハン亀有,2025-05-09,新ハナビ,686,-1100,5777,0,0,-,2025-12-26 09:18:05
602542,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,926,-1100,6214,45,13,1/107,2025-12-26 09:18:05
602543,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,593,-1100,7869,0,0,-,2025-12-26 09:18:05
602544,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,810,-1100,2944,6,9,1/196,2025-12-26 09:18:05
602545,マルハン亀有,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1100,4018,0,0,-,2025-12-26 09:18:05
602546,マルハン亀有,2025-05-09,マイジャグラーV,744,-1100,6599,20,18,1/174,2025-12-26 09:18:05
602547,マルハン亀有,2025-05-09,パチスロ　ディスクアップ２,682,-1100,4687,14,11,1/187,2025-12-26 09:18:05
602548,マルハン亀有,2025-05-09,スロット ゾンビランドサガ,981,-1100,2122,0,0,-,2025-12-26 09:18:05
602549,マルハン亀有,2025-05-09,パチスロ炎炎ノ消防隊,662,-1200,1911,0,0,-,2025-12-26 09:18:05
602550,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,591,-1200,3129,0,0,-,2025-12-26 09:18:05
602551,マルハン亀有,2025-05-09,マイジャグラーV,738,-1200,5138,13,15,1/184,2025-12-26 09:18:05
602552,マルハン亀有,2025-05-09,マイジャグラーV,731,-1200,4538,14,3,1/267,2025-12-26 09:18:05
602553,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,885,-1200,4998,0,0,-,2025-12-26 09:18:05
602554,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,767,-1200,4963,16,6,1/226,2025-12-26 09:18:05
602555,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,820,-1200,2653,5,6,1/241,2025-12-26 09:18:05
602556,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1013,-1300,5301,0,0,-,2025-12-26 09:18:05
602557,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1044,-1300,3272,0,0,-,2025-12-26 09:18:05
602558,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,817,-1300,2034,2,7,1/226,2025-12-26 09:18:05
602559,マルハン亀有,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,977,-1300,8920,0,0,-,2025-12-26 09:18:05
602560,マルハン亀有,2025-05-09,Lパチスロ ありふれた職業で世界最強,983,-1300,5950,0,0,-,2025-12-26 09:18:05
602561,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,800,-1300,4986,12,17,1/172,2025-12-26 09:18:05
602562,マルハン亀有,2025-05-09,スマスロモンキーターンV,624,-1300,7847,0,0,-,2025-12-26 09:18:05
602563,マルハン亀有,2025-05-09,スロット ゾンビランドサガ,982,-1300,2119,0,0,-,2025-12-26 09:18:05
602564,マルハン亀有,2025-05-09,スマスロ頭文字D 2nd,968,-1300,7322,0,0,-,2025-12-26 09:18:05
602565,マルハン亀有,2025-05-09,ゴーゴージャグラー３,693,-1300,1901,3,3,1/317,2025-12-26 09:18:05
602566,マルハン亀有,2025-05-09,マイジャグラーV,728,-1300,6513,22,13,1/186,2025-12-26 09:18:05
602567,マルハン亀有,2025-05-09,スマスロモンキーターンV,628,-1400,8508,0,0,-,2025-12-26 09:18:05
602568,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1022,-1400,6627,0,0,-,2025-12-26 09:18:05
602569,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,825,-1400,5986,15,20,1/171,2025-12-26 09:18:05
602570,マルハン亀有,2025-05-09,Lパチスロ マクロスフロンティア4,1009,-1400,4333,0,0,-,2025-12-26 09:18:05
602571,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,993,-1400,6149,43,12,1/112,2025-12-26 09:18:05
602572,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,869,-1400,5894,0,0,-,2025-12-26 09:18:05
602573,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,765,-1400,5853,16,16,1/183,2025-12-26 09:18:05
602574,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,809,-1400,6058,17,20,1/164,2025-12-26 09:18:05
602575,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,673,-1500,4175,0,0,-,2025-12-26 09:18:05
602576,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,672,-1500,5957,0,0,-,2025-12-26 09:18:05
602577,マルハン亀有,2025-05-09,SアイムジャグラーＥＸ,778,-1500,2660,6,3,1/296,2025-12-26 09:18:05
602578,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,668,-1500,3999,0,0,-,2025-12-26 09:18:05
602579,マルハン亀有,2025-05-09,ウルトラミラクルジャグラー,707,-1500,4476,0,0,-,2025-12-26 09:18:05
602580,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,894,-1600,6315,0,0,-,2025-12-26 09:18:05
602581,マルハン亀有,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1600,5962,0,0,-,2025-12-26 09:18:05
602582,マルハン亀有,2025-05-09,スマスロ シャーマンキング,990,-1600,1548,0,0,-,2025-12-26 09:18:05
602583,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,664,-1700,5203,0,0,-,2025-12-26 09:18:05
602584,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1050,-1700,4273,0,0,-,2025-12-26 09:18:05
602585,マルハン亀有,2025-05-09,パチスロ炎炎ノ消防隊,661,-1700,2894,0,0,-,2025-12-26 09:18:05
602586,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,876,-1700,4355,0,0,-,2025-12-26 09:18:05
602587,マルハン亀有,2025-05-09,マイジャグラーV,743,-1700,5322,14,13,1/197,2025-12-26 09:18:05
602588,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-1700,4559,0,0,-,2025-12-26 09:18:05
602589,マルハン亀有,2025-05-09,ハッピージャグラーＶＩＩＩ,716,-1700,3671,5,13,1/204,2025-12-26 09:18:05
602590,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,872,-1700,6367,0,0,-,2025-12-26 09:18:05
602591,マルハン亀有,2025-05-09,吉宗,839,-1700,8505,0,0,-,2025-12-26 09:18:05
602592,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,599,-1800,6822,0,0,-,2025-12-26 09:18:05
602593,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,924,-1800,7751,56,17,1/106,2025-12-26 09:18:05
602594,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,927,-1800,5662,35,11,1/123,2025-12-26 09:18:05
602595,マルハン亀有,2025-05-09,L東京喰種,846,-1800,7691,0,0,-,2025-12-26 09:18:05
602596,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,932,-1800,5619,41,10,1/110,2025-12-26 09:18:05
602597,マルハン亀有,2025-05-09,パチスロ　甲鉄城のカバネリ,670,-1800,5268,0,0,-,2025-12-26 09:18:05
602598,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,751,-1800,5988,13,22,1/171,2025-12-26 09:18:05
602599,マルハン亀有,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,4464,0,0,-,2025-12-26 09:18:05
602600,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,857,-1800,6443,0,0,-,2025-12-26 09:18:05
602601,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,676,-1800,3677,0,0,-,2025-12-26 09:18:05
602602,マルハン亀有,2025-05-09,ファンキージャグラー２ＫＴ,752,-1900,6033,17,16,1/183,2025-12-26 09:18:05
602603,マルハン亀有,2025-05-09,スマスロ バイオハザード5,615,-1900,7729,0,0,-,2025-12-26 09:18:05
602604,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,998,-1900,8876,63,18,1/110,2025-12-26 09:18:05
602605,マルハン亀有,2025-05-09,スマスロモンキーターンV,650,-2000,7567,0,0,-,2025-12-26 09:18:05
602606,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,897,-2000,7248,0,0,-,2025-12-26 09:18:05
602607,マルハン亀有,2025-05-09,L麻雀物語,1034,-2000,4490,0,0,-,2025-12-26 09:18:05
602608,マルハン亀有,2025-05-09,スマスロ バイオハザード5,620,-2000,4315,0,0,-,2025-12-26 09:18:05
602609,マルハン亀有,2025-05-09,Lパチスロ ありふれた職業で世界最強,985,-2000,3778,0,0,-,2025-12-26 09:18:05
602610,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,598,-2100,5332,0,0,-,2025-12-26 09:18:05
602611,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,888,-2100,7215,0,0,-,2025-12-26 09:18:05
602612,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,883,-2100,6375,0,0,-,2025-12-26 09:18:05
602613,マルハン亀有,2025-05-09,Lパチスロ炎炎ノ消防隊,937,-2100,3841,0,0,-,2025-12-26 09:18:05
602614,マルハン亀有,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-2100,2680,0,0,-,2025-12-26 09:18:05
602615,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,860,-2100,5517,0,0,-,2025-12-26 09:18:05
602616,マルハン亀有,2025-05-09,吉宗,838,-2100,8462,0,0,-,2025-12-26 09:18:05
602617,マルハン亀有,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2100,4650,9,12,1/221,2025-12-26 09:18:05
602618,マルハン亀有,2025-05-09,スーパービンゴネオ,986,-2100,3762,0,0,-,2025-12-26 09:18:05
602619,マルハン亀有,2025-05-09,スマスロ スーパーブラックジャック,1027,-2200,4627,0,0,-,2025-12-26 09:18:05
602620,マルハン亀有,2025-05-09,Lぱちスロ乃木坂４６,935,-2200,4220,0,0,-,2025-12-26 09:18:05
602621,マルハン亀有,2025-05-09,スマスロ シャーマンキング,991,-2200,3591,0,0,-,2025-12-26 09:18:05
602622,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,1002,-2200,6115,41,14,1/111,2025-12-26 09:18:05
602623,マルハン亀有,2025-05-09,スマスロ バイオハザード5,619,-2300,5855,0,0,-,2025-12-26 09:18:05
602624,マルハン亀有,2025-05-09,L ToLOVEるダークネス,954,-2300,2445,0,0,-,2025-12-26 09:18:05
602625,マルハン亀有,2025-05-09,Lゴジラ,960,-2300,2945,0,0,-,2025-12-26 09:18:05
602626,マルハン亀有,2025-05-09,スマスロモンキーターンV,635,-2400,7428,0,0,-,2025-12-26 09:18:05
602627,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,853,-2400,5683,0,0,-,2025-12-26 09:18:05
602628,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,687,-2400,4782,0,0,-,2025-12-26 09:18:05
602629,マルハン亀有,2025-05-09,Lゴブリンスレイヤー,1005,-2400,5264,0,0,-,2025-12-26 09:18:05
602630,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,920,-2500,4493,0,0,-,2025-12-26 09:18:05
602631,マルハン亀有,2025-05-09,L ToLOVEるダークネス,958,-2500,6418,0,0,-,2025-12-26 09:18:05
602632,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,902,-2500,6108,0,0,-,2025-12-26 09:18:05
602633,マルハン亀有,2025-05-09,桃太郎電鉄～パチスロも定番！～,1003,-2500,5425,0,0,-,2025-12-26 09:18:05
602634,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1021,-2500,4390,0,0,-,2025-12-26 09:18:05
602635,マルハン亀有,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2600,5694,0,0,-,2025-12-26 09:18:05
602636,マルハン亀有,2025-05-09,Lパチスロ炎炎ノ消防隊,939,-2600,3888,0,0,-,2025-12-26 09:18:05
602637,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,859,-2600,5660,0,0,-,2025-12-26 09:18:05
602638,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,874,-2600,5368,0,0,-,2025-12-26 09:18:05
602639,マルハン亀有,2025-05-09,スマスロ バイオハザード5,616,-2700,6782,0,0,-,2025-12-26 09:18:05
602640,マルハン亀有,2025-05-09,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-2700,5303,0,0,-,2025-12-26 09:18:05
602641,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,921,-2700,5683,30,10,1/142,2025-12-26 09:18:05
602642,マルハン亀有,2025-05-09,スマスロ スーパーブラックジャック,1030,-2700,4377,0,0,-,2025-12-26 09:18:05
602643,マルハン亀有,2025-05-09,スマスロ バイオハザード5,611,-2700,3461,0,0,-,2025-12-26 09:18:05
602644,マルハン亀有,2025-05-09,スマスロ頭文字D 2nd,967,-2800,3479,0,0,-,2025-12-26 09:18:05
602645,マルハン亀有,2025-05-09,スマスロモンキーターンV,630,-2800,6857,0,0,-,2025-12-26 09:18:05
602646,マルハン亀有,2025-05-09,L ToLOVEるダークネス,957,-2800,4998,0,0,-,2025-12-26 09:18:05
602647,マルハン亀有,2025-05-09,スマスロ バイオハザード5,614,-2800,4949,0,0,-,2025-12-26 09:18:05
602648,マルハン亀有,2025-05-09,スマスロモンキーターンV,634,-2800,6578,0,0,-,2025-12-26 09:18:05
602649,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,854,-2900,5227,0,0,-,2025-12-26 09:18:05
602650,マルハン亀有,2025-05-09,L ToLOVEるダークネス,956,-2900,5001,0,0,-,2025-12-26 09:18:05
602651,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,890,-2900,7142,0,0,-,2025-12-26 09:18:05
602652,マルハン亀有,2025-05-09,スマスロモンキーターンV,642,-3000,8825,0,0,-,2025-12-26 09:18:05
602653,マルハン亀有,2025-05-09,吉宗,862,-3200,8683,0,0,-,2025-12-26 09:18:05
602654,マルハン亀有,2025-05-09,スマスロ スーパーブラックジャック,1028,-3200,3038,0,0,-,2025-12-26 09:18:05
602655,マルハン亀有,2025-05-09,Lスマスロ北斗の拳,994,-3200,7192,37,13,1/144,2025-12-26 09:18:05
602656,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,678,-3200,5412,0,0,-,2025-12-26 09:18:05
602657,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,675,-3200,6166,0,0,-,2025-12-26 09:18:05
602658,マルハン亀有,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-3300,7681,0,0,-,2025-12-26 09:18:05
602659,マルハン亀有,2025-05-09,スーパービンゴネオ,987,-3300,3919,0,0,-,2025-12-26 09:18:05
602660,マルハン亀有,2025-05-09,押忍！番長4,965,-3300,6087,0,0,-,2025-12-26 09:18:05
602661,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,688,-3300,4108,0,0,-,2025-12-26 09:18:05
602662,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,873,-3300,4076,0,0,-,2025-12-26 09:18:05
602663,マルハン亀有,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-3300,6667,0,0,-,2025-12-26 09:18:05
602664,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1015,-3400,4877,0,0,-,2025-12-26 09:18:05
602665,マルハン亀有,2025-05-09,スマスロ ゴッドイーター リザレクション,1014,-3400,4649,0,0,-,2025-12-26 09:18:05
602666,マルハン亀有,2025-05-09,Lゴジラ,961,-3400,5390,0,0,-,2025-12-26 09:18:05
602667,マルハン亀有,2025-05-09,沖ドキ!ゴージャス 25Φ,689,-3400,6833,0,0,-,2025-12-26 09:18:05
602668,マルハン亀有,2025-05-09,Lパチスロからくりサーカス,900,-3500,8435,0,0,-,2025-12-26 09:18:05
602669,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1039,-3600,3669,0,0,-,2025-12-26 09:18:05
602670,マルハン亀有,2025-05-09,スマスロモンキーターンV,636,-3600,6297,0,0,-,2025-12-26 09:18:05
602671,マルハン亀有,2025-05-09,Lパチスロ炎炎ノ消防隊,940,-3600,6702,0,0,-,2025-12-26 09:18:05
602672,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,604,-3600,3891,0,0,-,2025-12-26 09:18:05
602673,マルハン亀有,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-3700,2916,0,0,-,2025-12-26 09:18:05
