id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
573562,マルハン亀有,2025-03-07,ジャグラーガールズSS,709,-100,4794,0,0,-,2025-12-26 09:18:04
573563,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1039,-100,3244,0,0,-,2025-12-26 09:18:04
573564,マルハン亀有,2025-03-07,マイジャグラーV,740,-100,6988,26,23,1/143,2025-12-26 09:18:04
573565,マルハン亀有,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-100,6034,0,0,-,2025-12-26 09:18:04
573566,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,765,-100,7210,28,18,1/157,2025-12-26 09:18:04
573567,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,825,-100,5614,22,15,1/152,2025-12-26 09:18:04
573568,マルハン亀有,2025-03-07,押忍！番長ＺＥＲＯ,640,-100,5829,0,0,-,2025-12-26 09:18:04
573569,マルハン亀有,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-100,6634,0,0,-,2025-12-26 09:18:04
573570,マルハン亀有,2025-03-07,マイジャグラーV,724,-200,7679,28,21,1/157,2025-12-26 09:18:04
573571,マルハン亀有,2025-03-07,スマスロ バイオハザード5,607,-200,7526,0,0,-,2025-12-26 09:18:04
573572,マルハン亀有,2025-03-07,マイジャグラーV,746,-200,6111,21,17,1/161,2025-12-26 09:18:04
573573,マルハン亀有,2025-03-07,L ToLOVEるダークネス,589,-200,6243,0,0,-,2025-12-26 09:18:04
573574,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,787,-200,4543,17,12,1/157,2025-12-26 09:18:04
573575,マルハン亀有,2025-03-07,ゴーゴージャグラー３,692,-200,5984,21,20,1/146,2025-12-26 09:18:04
573576,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,798,-200,3438,12,7,1/181,2025-12-26 09:18:04
573577,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,768,-200,4626,19,6,1/185,2025-12-26 09:18:04
573578,マルハン亀有,2025-03-07,マイジャグラーV,721,-200,7881,29,24,1/149,2025-12-26 09:18:04
573579,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,795,-200,3590,13,8,1/171,2025-12-26 09:18:04
573580,マルハン亀有,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,979,-200,3862,0,0,-,2025-12-26 09:18:04
573581,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,598,-300,4860,0,0,-,2025-12-26 09:18:04
573582,マルハン亀有,2025-03-07,スーパービンゴネオ,974,-300,4723,0,0,-,2025-12-26 09:18:04
573583,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,809,-300,3327,10,11,1/158,2025-12-26 09:18:04
573584,マルハン亀有,2025-03-07,Lルパン三世 大航海者の秘宝,983,-300,7066,0,0,-,2025-12-26 09:18:04
573585,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,757,-300,5536,19,13,1/173,2025-12-26 09:18:04
573586,マルハン亀有,2025-03-07,ゴーゴージャグラー３,699,-300,5606,22,16,1/148,2025-12-26 09:18:04
573587,マルハン亀有,2025-03-07,Lソードアート・オンライン,959,-300,5637,0,0,-,2025-12-26 09:18:04
573588,マルハン亀有,2025-03-07,マイジャグラーV,729,-300,4019,16,6,1/183,2025-12-26 09:18:04
573589,マルハン亀有,2025-03-07,マイジャグラーV,748,-300,5971,21,15,1/166,2025-12-26 09:18:04
573590,マルハン亀有,2025-03-07,スマスロ スーパーブラックジャック,652,-400,6070,0,0,-,2025-12-26 09:18:04
573591,マルハン亀有,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,978,-400,5163,0,0,-,2025-12-26 09:18:04
573592,マルハン亀有,2025-03-07,麻雀格闘倶楽部参,663,-400,4380,0,0,-,2025-12-26 09:18:04
573593,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,810,-400,4848,16,13,1/167,2025-12-26 09:18:04
573594,マルハン亀有,2025-03-07,スマスロモンキーターンV,634,-400,8101,0,0,-,2025-12-26 09:18:04
573595,マルハン亀有,2025-03-07,ゴーゴージャグラー３,803,-400,5545,21,14,1/158,2025-12-26 09:18:04
573596,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1026,-400,2719,0,0,-,2025-12-26 09:18:04
573597,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,794,-400,5370,18,16,1/158,2025-12-26 09:18:04
573598,マルハン亀有,2025-03-07,マイジャグラーV,735,-400,8403,29,26,1/153,2025-12-26 09:18:04
573599,マルハン亀有,2025-03-07,スロット ゾンビランドサガ,622,-400,8460,0,0,-,2025-12-26 09:18:04
573600,マルハン亀有,2025-03-07,ゴーゴージャグラー３,697,-500,6464,28,9,1/175,2025-12-26 09:18:04
573601,マルハン亀有,2025-03-07,チバリヨ2プラス,1005,-500,903,0,0,-,2025-12-26 09:18:04
573602,マルハン亀有,2025-03-07,チバリヨ2プラス,1004,-500,3032,0,0,-,2025-12-26 09:18:04
573603,マルハン亀有,2025-03-07,ゴーゴージャグラー３,691,-500,8399,30,31,1/138,2025-12-26 09:18:04
573604,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,830,-500,7070,22,29,1/139,2025-12-26 09:18:04
573605,マルハン亀有,2025-03-07,パチスロ　甲鉄城のカバネリ,671,-500,7811,0,0,-,2025-12-26 09:18:04
573606,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,771,-500,6353,19,20,1/163,2025-12-26 09:18:04
573607,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,714,-500,6424,22,18,1/161,2025-12-26 09:18:04
573608,マルハン亀有,2025-03-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-500,5473,0,0,-,2025-12-26 09:18:04
573609,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,785,-500,1272,4,2,1/212,2025-12-26 09:18:04
573610,マルハン亀有,2025-03-07,L東京喰種,848,-500,7725,0,0,-,2025-12-26 09:18:04
573611,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,998,-500,6757,53,10,1/107,2025-12-26 09:18:04
573612,マルハン亀有,2025-03-07,Lパチスロ ありふれた職業で世界最強,950,-500,4615,0,0,-,2025-12-26 09:18:04
573613,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,833,-500,5329,16,18,1/157,2025-12-26 09:18:04
573614,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,760,-500,6405,22,20,1/153,2025-12-26 09:18:04
573615,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,812,-600,1961,5,6,1/178,2025-12-26 09:18:04
573616,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,855,-600,3848,0,0,-,2025-12-26 09:18:04
573617,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,766,-600,4150,14,10,1/173,2025-12-26 09:18:04
573618,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,752,-600,4502,14,12,1/173,2025-12-26 09:18:04
573619,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,788,-600,2934,10,7,1/173,2025-12-26 09:18:04
573620,マルハン亀有,2025-03-07,スマスロ聖戦士ダンバイン,641,-600,2831,0,0,-,2025-12-26 09:18:04
573621,マルハン亀有,2025-03-07,スマスロ バイオハザード ヴィレッジ,987,-600,2946,0,0,-,2025-12-26 09:18:04
573622,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,901,-600,6237,0,0,-,2025-12-26 09:18:04
573623,マルハン亀有,2025-03-07,ミスタージャグラー,717,-700,3063,0,0,-,2025-12-26 09:18:04
573624,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,919,-700,7026,0,0,-,2025-12-26 09:18:04
573625,マルハン亀有,2025-03-07,押忍！番長ＺＥＲＯ,635,-700,3625,0,0,-,2025-12-26 09:18:04
573626,マルハン亀有,2025-03-07,L大工の源さん超夢源,962,-700,666,0,0,-,2025-12-26 09:18:04
573627,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,715,-700,3450,13,5,1/192,2025-12-26 09:18:04
573628,マルハン亀有,2025-03-07,ウルトラミラクルジャグラー,705,-700,4825,0,0,-,2025-12-26 09:18:04
573629,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,767,-700,5906,20,15,1/169,2025-12-26 09:18:04
573630,マルハン亀有,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-700,6934,0,0,-,2025-12-26 09:18:04
573631,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,782,-700,1519,2,4,1/253,2025-12-26 09:18:04
573632,マルハン亀有,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-700,4363,0,0,-,2025-12-26 09:18:04
573633,マルハン亀有,2025-03-07,パチスロ　甲鉄城のカバネリ,665,-800,5380,0,0,-,2025-12-26 09:18:04
573634,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1040,-800,3504,0,0,-,2025-12-26 09:18:04
573635,マルハン亀有,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,977,-800,5615,0,0,-,2025-12-26 09:18:04
573636,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,823,-900,4164,14,8,1/189,2025-12-26 09:18:04
573637,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,602,-900,6196,0,0,-,2025-12-26 09:18:04
573638,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,791,-900,1500,2,3,1/300,2025-12-26 09:18:04
573639,マルハン亀有,2025-03-07,押忍！番長4,866,-900,5195,0,0,-,2025-12-26 09:18:04
573640,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,826,-900,6590,18,25,1/153,2025-12-26 09:18:04
573641,マルハン亀有,2025-03-07,スロット ゾンビランドサガ,621,-1000,7704,0,0,-,2025-12-26 09:18:04
573642,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,920,-1000,7314,0,0,-,2025-12-26 09:18:04
573643,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,770,-1000,7246,23,23,1/158,2025-12-26 09:18:04
573644,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,829,-1000,2695,6,6,1/225,2025-12-26 09:18:04
573645,マルハン亀有,2025-03-07,マイジャグラーV,749,-1000,5705,15,19,1/168,2025-12-26 09:18:04
573646,マルハン亀有,2025-03-07,Lパチスロ シン・エヴァンゲリオン,616,-1000,3490,0,0,-,2025-12-26 09:18:04
573647,マルハン亀有,2025-03-07,ゴーゴージャグラー３,701,-1000,5880,20,14,1/173,2025-12-26 09:18:04
573648,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,797,-1000,7179,21,26,1/153,2025-12-26 09:18:04
573649,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,784,-1000,3107,9,5,1/222,2025-12-26 09:18:04
573650,マルハン亀有,2025-03-07,Lにゃんこ大戦争 超神速,968,-1000,2836,0,0,-,2025-12-26 09:18:04
573651,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1022,-1000,6552,0,0,-,2025-12-26 09:18:04
573652,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,713,-1000,2409,7,2,1/268,2025-12-26 09:18:04
573653,マルハン亀有,2025-03-07,沖ドキ!ゴージャス 25Φ,678,-1000,5024,0,0,-,2025-12-26 09:18:04
573654,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,922,-1000,4776,35,10,1/106,2025-12-26 09:18:04
573655,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,930,-1000,6544,47,13,1/109,2025-12-26 09:18:04
573656,マルハン亀有,2025-03-07,Lパチスロ シン・エヴァンゲリオン,614,-1000,3439,0,0,-,2025-12-26 09:18:04
573657,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,769,-1100,4659,15,9,1/194,2025-12-26 09:18:04
573658,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,832,-1100,2153,5,4,1/239,2025-12-26 09:18:04
573659,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,786,-1100,5314,15,16,1/171,2025-12-26 09:18:04
573660,マルハン亀有,2025-03-07,Lルパン三世 大航海者の秘宝,982,-1100,4016,0,0,-,2025-12-26 09:18:04
573661,マルハン亀有,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,1010,-1100,7058,0,0,-,2025-12-26 09:18:04
573662,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,773,-1100,3302,9,7,1/206,2025-12-26 09:18:04
573663,マルハン亀有,2025-03-07,ゴーゴージャグラー３,801,-1100,3274,10,6,1/205,2025-12-26 09:18:04
573664,マルハン亀有,2025-03-07,スマスロモンキーターンV,630,-1100,7372,0,0,-,2025-12-26 09:18:04
573665,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,600,-1100,7110,0,0,-,2025-12-26 09:18:04
573666,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,763,-1200,7215,24,19,1/168,2025-12-26 09:18:04
573667,マルハン亀有,2025-03-07,ゴーゴージャグラー３,805,-1200,2520,6,5,1/229,2025-12-26 09:18:04
573668,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,908,-1200,5294,39,8,1/113,2025-12-26 09:18:04
573669,マルハン亀有,2025-03-07,Lパチスロ シン・エヴァンゲリオン,615,-1200,8796,0,0,-,2025-12-26 09:18:04
573670,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,800,-1200,4104,10,11,1/195,2025-12-26 09:18:04
573671,マルハン亀有,2025-03-07,ウルトラミラクルジャグラー,706,-1200,6258,0,0,-,2025-12-26 09:18:04
573672,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,831,-1200,4788,13,13,1/184,2025-12-26 09:18:04
573673,マルハン亀有,2025-03-07,Lサラリーマン金太郎,984,-1200,4702,0,0,-,2025-12-26 09:18:04
573674,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,892,-1300,7319,0,0,-,2025-12-26 09:18:04
573675,マルハン亀有,2025-03-07,ジャグラーガールズSS,790,-1300,6042,0,0,-,2025-12-26 09:18:04
573676,マルハン亀有,2025-03-07,ジャグラーガールズSS,711,-1300,3437,0,0,-,2025-12-26 09:18:04
573677,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,751,-1300,2340,4,6,1/234,2025-12-26 09:18:04
573678,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,864,-1300,8427,0,0,-,2025-12-26 09:18:04
573679,マルハン亀有,2025-03-07,パチスロ　ディスクアップ２,683,-1300,3545,7,7,1/253,2025-12-26 09:18:04
573680,マルハン亀有,2025-03-07,ミスタージャグラー,720,-1300,2756,0,0,-,2025-12-26 09:18:04
573681,マルハン亀有,2025-03-07,マイジャグラーV,741,-1300,5451,15,17,1/170,2025-12-26 09:18:04
573682,マルハン亀有,2025-03-07,ゴーゴージャグラー３,802,-1300,3148,8,8,1/197,2025-12-26 09:18:04
573683,マルハン亀有,2025-03-07,スマスロ バイオハザード5,611,-1300,7638,0,0,-,2025-12-26 09:18:04
573684,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,779,-1400,5296,14,15,1/183,2025-12-26 09:18:04
573685,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,821,-1400,7661,20,30,1/153,2025-12-26 09:18:04
573686,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,909,-1400,6192,45,13,1/107,2025-12-26 09:18:04
573687,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,912,-1400,4823,30,10,1/121,2025-12-26 09:18:04
573688,マルハン亀有,2025-03-07,マイジャグラーV,726,-1500,5966,18,13,1/192,2025-12-26 09:18:04
573689,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1019,-1500,6328,0,0,-,2025-12-26 09:18:04
573690,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,910,-1500,5003,34,9,1/116,2025-12-26 09:18:04
573691,マルハン亀有,2025-03-07,マイジャグラーV,747,-1500,6120,15,18,1/185,2025-12-26 09:18:04
573692,マルハン亀有,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1600,2978,6,4,1/298,2025-12-26 09:18:04
573693,マルハン亀有,2025-03-07,沖ドキ!ゴージャス 25Φ,677,-1600,2578,0,0,-,2025-12-26 09:18:04
573694,マルハン亀有,2025-03-07,スマスロ シャーマンキング,885,-1600,3564,0,0,-,2025-12-26 09:18:04
573695,マルハン亀有,2025-03-07,押忍！番長4,872,-1600,2426,0,0,-,2025-12-26 09:18:04
573696,マルハン亀有,2025-03-07,ウルトラミラクルジャグラー,707,-1600,4525,0,0,-,2025-12-26 09:18:04
573697,マルハン亀有,2025-03-07,スマスロ バイオハザード5,606,-1600,7663,0,0,-,2025-12-26 09:18:04
573698,マルハン亀有,2025-03-07,新ハナビ,685,-1600,4349,0,0,-,2025-12-26 09:18:04
573699,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1027,-1600,4552,0,0,-,2025-12-26 09:18:04
573700,マルハン亀有,2025-03-07,Lソードアート・オンライン,960,-1600,3522,0,0,-,2025-12-26 09:18:04
573701,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1030,-1600,5716,0,0,-,2025-12-26 09:18:04
573702,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,811,-1600,7614,23,23,1/166,2025-12-26 09:18:04
573703,マルハン亀有,2025-03-07,L東京喰種,845,-1600,7704,0,0,-,2025-12-26 09:18:04
573704,マルハン亀有,2025-03-07,パチスロハイパーラッシュ,684,-1700,2477,0,0,-,2025-12-26 09:18:04
573705,マルハン亀有,2025-03-07,ゴーゴージャグラー３,698,-1700,3623,8,8,1/226,2025-12-26 09:18:04
573706,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,859,-1700,3548,0,0,-,2025-12-26 09:18:04
573707,マルハン亀有,2025-03-07,マイジャグラーV,732,-1700,7078,22,15,1/191,2025-12-26 09:18:04
573708,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,778,-1700,3994,8,9,1/235,2025-12-26 09:18:04
573709,マルハン亀有,2025-03-07,新ハナビ,686,-1700,5396,0,0,-,2025-12-26 09:18:04
573710,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,854,-1700,9268,0,0,-,2025-12-26 09:18:04
573711,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1021,-1800,6026,0,0,-,2025-12-26 09:18:04
573712,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,857,-1800,7168,0,0,-,2025-12-26 09:18:04
573713,マルハン亀有,2025-03-07,ミスタージャグラー,719,-1800,4104,0,0,-,2025-12-26 09:18:04
573714,マルハン亀有,2025-03-07,スマスロ頭文字D 2nd,939,-1800,3804,0,0,-,2025-12-26 09:18:04
573715,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,896,-1800,7662,0,0,-,2025-12-26 09:18:04
573716,マルハン亀有,2025-03-07,SアイムジャグラーＥＸ,828,-1800,5769,14,17,1/186,2025-12-26 09:18:04
573717,マルハン亀有,2025-03-07,ファンキージャグラー２ＫＴ,762,-1800,3581,6,6,1/298,2025-12-26 09:18:04
573718,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,862,-1900,6093,0,0,-,2025-12-26 09:18:04
573719,マルハン亀有,2025-03-07,Lぱちスロ乃木坂４６,936,-1900,7096,0,0,-,2025-12-26 09:18:04
573720,マルハン亀有,2025-03-07,L ToLOVEるダークネス,590,-1900,7850,0,0,-,2025-12-26 09:18:04
573721,マルハン亀有,2025-03-07,パチスロ　甲鉄城のカバネリ,669,-1900,5512,0,0,-,2025-12-26 09:18:04
573722,マルハン亀有,2025-03-07,Lルパン三世 大航海者の秘宝,980,-1900,6317,0,0,-,2025-12-26 09:18:04
573723,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,902,-1900,5985,0,0,-,2025-12-26 09:18:04
573724,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1016,-2000,5045,0,0,-,2025-12-26 09:18:04
573725,マルハン亀有,2025-03-07,ハッピージャグラーＶＩＩＩ,716,-2000,5233,16,8,1/218,2025-12-26 09:18:04
573726,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,893,-2000,6359,0,0,-,2025-12-26 09:18:04
573727,マルハン亀有,2025-03-07,Lパチスロ炎炎ノ消防隊,835,-2000,8919,0,0,-,2025-12-26 09:18:04
573728,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,926,-2000,4976,34,8,1/118,2025-12-26 09:18:04
573729,マルハン亀有,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,660,-2100,5049,13,10,1/220,2025-12-26 09:18:04
573730,マルハン亀有,2025-03-07,押忍！番長ＺＥＲＯ,637,-2100,6332,0,0,-,2025-12-26 09:18:04
573731,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,933,-2100,6607,45,11,1/118,2025-12-26 09:18:04
573732,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,856,-2200,5816,0,0,-,2025-12-26 09:18:04
573733,マルハン亀有,2025-03-07,スマスロモンキーターンV,631,-2200,8217,0,0,-,2025-12-26 09:18:04
573734,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,897,-2200,6615,0,0,-,2025-12-26 09:18:04
573735,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1017,-2200,4844,0,0,-,2025-12-26 09:18:04
573736,マルハン亀有,2025-03-07,マイジャグラーV,736,-2300,5435,12,13,1/217,2025-12-26 09:18:04
573737,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1032,-2300,6562,0,0,-,2025-12-26 09:18:04
573738,マルハン亀有,2025-03-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-2300,6230,0,0,-,2025-12-26 09:18:04
573739,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,997,-2300,6749,42,8,1/135,2025-12-26 09:18:04
573740,マルハン亀有,2025-03-07,Lパチスロ ありふれた職業で世界最強,948,-2300,5392,0,0,-,2025-12-26 09:18:04
573741,マルハン亀有,2025-03-07,チバリヨ2プラス,1008,-2300,2140,0,0,-,2025-12-26 09:18:04
573742,マルハン亀有,2025-03-07,回胴黙示録カイジ 狂宴,877,-2400,7556,0,0,-,2025-12-26 09:18:04
573743,マルハン亀有,2025-03-07,スマスロ ゴッドイーター リザレクション,1023,-2400,5512,0,0,-,2025-12-26 09:18:04
573744,マルハン亀有,2025-03-07,押忍！番長4,870,-2400,6875,0,0,-,2025-12-26 09:18:04
573745,マルハン亀有,2025-03-07,沖ドキ!ゴージャス 25Φ,680,-2500,4222,0,0,-,2025-12-26 09:18:04
573746,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,858,-2500,9171,0,0,-,2025-12-26 09:18:04
573747,マルハン亀有,2025-03-07,パチスロ　甲鉄城のカバネリ,666,-2500,5836,0,0,-,2025-12-26 09:18:04
573748,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,931,-2600,6645,36,15,1/130,2025-12-26 09:18:04
573749,マルハン亀有,2025-03-07,Lパチスロ ダンベル何キロ持てる？,970,-2600,5970,0,0,-,2025-12-26 09:18:04
573750,マルハン亀有,2025-03-07,Lにゃんこ大戦争 超神速,967,-2600,5874,0,0,-,2025-12-26 09:18:04
573751,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,1000,-2600,6191,37,10,1/132,2025-12-26 09:18:04
573752,マルハン亀有,2025-03-07,スマスロ スーパーブラックジャック,655,-2700,5085,0,0,-,2025-12-26 09:18:04
573753,マルハン亀有,2025-03-07,Lパチスロ ダンベル何キロ持てる？,972,-2700,3385,0,0,-,2025-12-26 09:18:04
573754,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,599,-2700,4703,0,0,-,2025-12-26 09:18:04
573755,マルハン亀有,2025-03-07,スマスロ バイオハザード5,609,-2700,7577,0,0,-,2025-12-26 09:18:04
573756,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1037,-2700,4866,0,0,-,2025-12-26 09:18:04
573757,マルハン亀有,2025-03-07,スマスロ スーパーブラックジャック,657,-2700,6273,0,0,-,2025-12-26 09:18:04
573758,マルハン亀有,2025-03-07,L ToLOVEるダークネス,591,-2800,4037,0,0,-,2025-12-26 09:18:04
573759,マルハン亀有,2025-03-07,L東京喰種,846,-2800,6594,0,0,-,2025-12-26 09:18:04
573760,マルハン亀有,2025-03-07,スマスロ スーパーブラックジャック,651,-2900,5692,0,0,-,2025-12-26 09:18:04
573761,マルハン亀有,2025-03-07,スマスロモンキーターンV,642,-2900,5383,0,0,-,2025-12-26 09:18:04
573762,マルハン亀有,2025-03-07,スマスロ バイオハザード5,610,-2900,6985,0,0,-,2025-12-26 09:18:04
573763,マルハン亀有,2025-03-07,押忍！番長4,873,-2900,6789,0,0,-,2025-12-26 09:18:04
573764,マルハン亀有,2025-03-07,スマスロモンキーターンV,623,-3000,7446,0,0,-,2025-12-26 09:18:04
573765,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,903,-3000,7485,47,17,1/117,2025-12-26 09:18:04
573766,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1034,-3100,8154,0,0,-,2025-12-26 09:18:04
573767,マルハン亀有,2025-03-07,Lパチスロ かぐや様は告らせたい,860,-3100,3970,0,0,-,2025-12-26 09:18:04
573768,マルハン亀有,2025-03-07,スマスロ バイオハザード5,605,-3100,8648,0,0,-,2025-12-26 09:18:04
573769,マルハン亀有,2025-03-07,スーパービンゴネオ,976,-3100,5537,0,0,-,2025-12-26 09:18:04
573770,マルハン亀有,2025-03-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-3200,5034,0,0,-,2025-12-26 09:18:04
573771,マルハン亀有,2025-03-07,スマスロ バイオハザード5,608,-3300,7487,0,0,-,2025-12-26 09:18:04
573772,マルハン亀有,2025-03-07,Lパチスロ ダンベル何キロ持てる？,971,-3300,6388,0,0,-,2025-12-26 09:18:04
573773,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,603,-3300,6212,0,0,-,2025-12-26 09:18:04
573774,マルハン亀有,2025-03-07,Lパチスロ炎炎ノ消防隊,837,-3300,3032,0,0,-,2025-12-26 09:18:04
573775,マルハン亀有,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-3300,6221,0,0,-,2025-12-26 09:18:04
573776,マルハン亀有,2025-03-07,回胴黙示録カイジ 狂宴,876,-3400,6835,0,0,-,2025-12-26 09:18:04
573777,マルハン亀有,2025-03-07,L ToLOVEるダークネス,588,-3700,5606,0,0,-,2025-12-26 09:18:04
573778,マルハン亀有,2025-03-07,スマスロモンキーターンV,625,-3700,7783,0,0,-,2025-12-26 09:18:04
573779,マルハン亀有,2025-03-07,Lパチスロ ありふれた職業で世界最強,947,-3700,5994,0,0,-,2025-12-26 09:18:04
573780,マルハン亀有,2025-03-07,Lソードアート・オンライン,961,-3800,5488,0,0,-,2025-12-26 09:18:04
573781,マルハン亀有,2025-03-07,スーパービンゴネオ,975,-3900,4583,0,0,-,2025-12-26 09:18:04
573782,マルハン亀有,2025-03-07,沖ドキ!ゴージャス 25Φ,674,-4100,5363,0,0,-,2025-12-26 09:18:04
573783,マルハン亀有,2025-03-07,Lパチスロからくりサーカス,894,-4100,7131,0,0,-,2025-12-26 09:18:04
573784,マルハン亀有,2025-03-07,スマスロ バイオハザード5,613,-4400,7663,0,0,-,2025-12-26 09:18:04
