id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
639730,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,776,-300,2118,5,8,1/163,2025-12-26 09:18:07
639731,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,824,-300,3481,10,13,1/151,2025-12-26 09:18:07
639732,マルハン亀有,2025-07-28,パチスロ わたしの幸せな結婚,612,-300,1434,0,0,-,2025-12-26 09:18:07
639733,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,799,-300,2691,10,5,1/179,2025-12-26 09:18:07
639734,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,615,-300,437,0,0,-,2025-12-26 09:18:07
639735,マルハン亀有,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-300,684,0,0,-,2025-12-26 09:18:07
639736,マルハン亀有,2025-07-28,ゴーゴージャグラー３,806,-300,4720,17,16,1/143,2025-12-26 09:18:07
639737,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,760,-300,5976,22,16,1/157,2025-12-26 09:18:07
639738,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,770,-300,7737,26,27,1/146,2025-12-26 09:18:07
639739,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,796,-300,1853,6,4,1/185,2025-12-26 09:18:07
639740,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,800,-300,1586,6,3,1/176,2025-12-26 09:18:07
639741,マルハン亀有,2025-07-28,パチスロ　ディスクアップ２,682,-300,6142,19,12,1/198,2025-12-26 09:18:07
639742,マルハン亀有,2025-07-28,ジャグラーガールズSS,710,-300,1116,0,0,-,2025-12-26 09:18:07
639743,マルハン亀有,2025-07-28,パチスロ わたしの幸せな結婚,611,-300,2531,0,0,-,2025-12-26 09:18:07
639744,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,828,-300,867,2,2,1/217,2025-12-26 09:18:07
639745,マルハン亀有,2025-07-28,スマスロ バイオハザード5,943,-300,260,0,0,-,2025-12-26 09:18:07
639746,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,774,-300,1275,4,2,1/213,2025-12-26 09:18:07
639747,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1052,-300,821,0,0,-,2025-12-26 09:18:07
639748,マルハン亀有,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-300,677,0,0,-,2025-12-26 09:18:07
639749,マルハン亀有,2025-07-28,ゴーゴージャグラー３,692,-400,4794,19,14,1/145,2025-12-26 09:18:07
639750,マルハン亀有,2025-07-28,ゴーゴージャグラー３,697,-400,991,2,3,1/198,2025-12-26 09:18:07
639751,マルハン亀有,2025-07-28,ウルトラミラクルジャグラー,706,-400,1918,0,0,-,2025-12-26 09:18:07
639752,マルハン亀有,2025-07-28,ジャグラーガールズSS,708,-400,4681,0,0,-,2025-12-26 09:18:07
639753,マルハン亀有,2025-07-28,マイジャグラーV,721,-400,6821,21,25,1/148,2025-12-26 09:18:07
639754,マルハン亀有,2025-07-28,マイジャグラーV,725,-400,6806,24,18,1/162,2025-12-26 09:18:07
639755,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,618,-400,3465,0,0,-,2025-12-26 09:18:07
639756,マルハン亀有,2025-07-28,マイジャグラーV,750,-400,5185,21,9,1/173,2025-12-26 09:18:07
639757,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,752,-400,5264,20,14,1/155,2025-12-26 09:18:07
639758,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,755,-400,857,2,0,1/429,2025-12-26 09:18:07
639759,マルハン亀有,2025-07-28,スマスロモンキーターンV,636,-400,2514,0,0,-,2025-12-26 09:18:07
639760,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,758,-400,2177,7,6,1/167,2025-12-26 09:18:07
639761,マルハン亀有,2025-07-28,スマスロモンキーターンV,631,-400,2911,0,0,-,2025-12-26 09:18:07
639762,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,794,-400,1192,3,3,1/199,2025-12-26 09:18:07
639763,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,687,-400,425,0,0,-,2025-12-26 09:18:07
639764,マルハン亀有,2025-07-28,押忍！番長4,657,-400,358,0,0,-,2025-12-26 09:18:07
639765,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,588,-400,598,0,0,-,2025-12-26 09:18:07
639766,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,820,-400,524,1,0,1/524,2025-12-26 09:18:07
639767,マルハン亀有,2025-07-28,スマスロ ゴッドイーター リザレクション,1013,-400,1343,0,0,-,2025-12-26 09:18:07
639768,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,929,-400,1414,8,2,1/141,2025-12-26 09:18:07
639769,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,996,-400,1347,9,1,1/135,2025-12-26 09:18:07
639770,マルハン亀有,2025-07-28,スマスロ スーパーブラックジャック,1027,-400,3292,0,0,-,2025-12-26 09:18:07
639771,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,879,-400,2411,0,0,-,2025-12-26 09:18:07
639772,マルハン亀有,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,-400,390,0,0,-,2025-12-26 09:18:07
639773,マルハン亀有,2025-07-28,L ＨＥＹ！エリートサラリーマン鏡,959,-400,364,0,0,-,2025-12-26 09:18:07
639774,マルハン亀有,2025-07-28,スマスロ バイオハザード5,938,-400,610,0,0,-,2025-12-26 09:18:07
639775,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1047,-400,1560,0,0,-,2025-12-26 09:18:07
639776,マルハン亀有,2025-07-28,L絶対衝激～PLATONIC HEART～,975,-400,385,0,0,-,2025-12-26 09:18:07
639777,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,811,-500,965,2,1,1/322,2025-12-26 09:18:07
639778,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,812,-500,1119,3,2,1/224,2025-12-26 09:18:07
639779,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,815,-500,1857,6,2,1/232,2025-12-26 09:18:07
639780,マルハン亀有,2025-07-28,スマスロモンキーターンV,646,-500,5977,0,0,-,2025-12-26 09:18:07
639781,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,833,-500,2083,6,5,1/189,2025-12-26 09:18:07
639782,マルハン亀有,2025-07-28,ゴーゴージャグラー３,696,-500,1483,4,5,1/165,2025-12-26 09:18:07
639783,マルハン亀有,2025-07-28,押忍！番長4,659,-500,565,0,0,-,2025-12-26 09:18:07
639784,マルハン亀有,2025-07-28,L絶対衝激～PLATONIC HEART～,976,-500,792,0,0,-,2025-12-26 09:18:07
639785,マルハン亀有,2025-07-28,押忍！番長4,660,-500,562,0,0,-,2025-12-26 09:18:07
639786,マルハン亀有,2025-07-28,スマスロモンキーターンV,630,-500,5547,0,0,-,2025-12-26 09:18:07
639787,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,922,-500,903,5,2,1/129,2025-12-26 09:18:07
639788,マルハン亀有,2025-07-28,スマスロ バイオハザード5,937,-500,2478,0,0,-,2025-12-26 09:18:07
639789,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,619,-500,747,0,0,-,2025-12-26 09:18:07
639790,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,763,-500,3661,14,9,1/159,2025-12-26 09:18:07
639791,マルハン亀有,2025-07-28,ジャグラーガールズSS,790,-500,905,0,0,-,2025-12-26 09:18:07
639792,マルハン亀有,2025-07-28,マイジャグラーV,742,-500,4158,16,6,1/189,2025-12-26 09:18:07
639793,マルハン亀有,2025-07-28,マイジャグラーV,728,-500,2906,11,4,1/194,2025-12-26 09:18:07
639794,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,899,-500,714,0,0,-,2025-12-26 09:18:07
639795,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,924,-500,956,6,2,1/120,2025-12-26 09:18:07
639796,マルハン亀有,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-500,3365,12,2,1/240,2025-12-26 09:18:07
639797,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,595,-500,7148,0,0,-,2025-12-26 09:18:07
639798,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,875,-500,4901,0,0,-,2025-12-26 09:18:07
639799,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,881,-600,2465,0,0,-,2025-12-26 09:18:07
639800,マルハン亀有,2025-07-28,パチスロ　甲鉄城のカバネリ,668,-600,686,0,0,-,2025-12-26 09:18:07
639801,マルハン亀有,2025-07-28,ハッピージャグラーＶＩＩＩ,791,-600,646,0,1,1/646,2025-12-26 09:18:07
639802,マルハン亀有,2025-07-28,マイジャグラーV,729,-600,7139,24,18,1/170,2025-12-26 09:18:07
639803,マルハン亀有,2025-07-28,パチスロ　甲鉄城のカバネリ,669,-600,2256,0,0,-,2025-12-26 09:18:07
639804,マルハン亀有,2025-07-28,ジャグラーガールズSS,709,-600,3436,0,0,-,2025-12-26 09:18:07
639805,マルハン亀有,2025-07-28,マイジャグラーV,744,-600,3565,12,6,1/198,2025-12-26 09:18:07
639806,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,809,-600,1957,4,6,1/196,2025-12-26 09:18:07
639807,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,777,-600,742,1,0,1/742,2025-12-26 09:18:07
639808,マルハン亀有,2025-07-28,パチスロ　甲鉄城のカバネリ,664,-600,5044,0,0,-,2025-12-26 09:18:07
639809,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1037,-600,681,0,0,-,2025-12-26 09:18:07
639810,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,872,-600,4214,0,0,-,2025-12-26 09:18:07
639811,マルハン亀有,2025-07-28,マイジャグラーV,727,-600,6620,23,17,1/166,2025-12-26 09:18:07
639812,マルハン亀有,2025-07-28,スマスロモンキーターンV,633,-600,1660,0,0,-,2025-12-26 09:18:07
639813,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,759,-600,940,1,1,1/470,2025-12-26 09:18:07
639814,マルハン亀有,2025-07-28,ハッピージャグラーＶＩＩＩ,714,-600,4544,13,16,1/157,2025-12-26 09:18:07
639815,マルハン亀有,2025-07-28,マイジャグラーV,743,-600,6526,24,14,1/172,2025-12-26 09:18:07
639816,マルハン亀有,2025-07-28,スマスロ スーパーブラックジャック,1024,-600,602,0,0,-,2025-12-26 09:18:07
639817,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,914,-600,5078,39,17,1/91,2025-12-26 09:18:07
639818,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,898,-600,3289,0,0,-,2025-12-26 09:18:07
639819,マルハン亀有,2025-07-28,ゴーゴージャグラー３,808,-700,1282,3,2,1/256,2025-12-26 09:18:07
639820,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,779,-700,3280,11,6,1/193,2025-12-26 09:18:07
639821,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,620,-700,841,0,0,-,2025-12-26 09:18:07
639822,マルハン亀有,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,985,-700,2315,0,0,-,2025-12-26 09:18:07
639823,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,676,-700,2468,0,0,-,2025-12-26 09:18:07
639824,マルハン亀有,2025-07-28,ゴーゴージャグラー３,698,-700,2444,8,5,1/188,2025-12-26 09:18:07
639825,マルハン亀有,2025-07-28,スマスロ バイオハザード5,940,-700,2095,0,0,-,2025-12-26 09:18:07
639826,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,674,-700,591,0,0,-,2025-12-26 09:18:07
639827,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,621,-800,2935,0,0,-,2025-12-26 09:18:07
639828,マルハン亀有,2025-07-28,L麻雀物語,979,-800,820,0,0,-,2025-12-26 09:18:07
639829,マルハン亀有,2025-07-28,スマスロ バイオハザード5,942,-800,1346,0,0,-,2025-12-26 09:18:07
639830,マルハン亀有,2025-07-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-800,1920,0,0,-,2025-12-26 09:18:07
639831,マルハン亀有,2025-07-28,スマスロ バイオハザード5,939,-800,617,0,0,-,2025-12-26 09:18:07
639832,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1046,-800,1185,0,0,-,2025-12-26 09:18:07
639833,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,1002,-800,4150,30,8,1/109,2025-12-26 09:18:07
639834,マルハン亀有,2025-07-28,ゴーゴージャグラー３,804,-800,1211,2,3,1/242,2025-12-26 09:18:07
639835,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,821,-800,4484,14,15,1/155,2025-12-26 09:18:07
639836,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,756,-800,1919,4,4,1/240,2025-12-26 09:18:07
639837,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,678,-800,560,0,0,-,2025-12-26 09:18:07
639838,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,1147,0,0,-,2025-12-26 09:18:07
639839,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,928,-900,4263,30,7,1/115,2025-12-26 09:18:07
639840,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,1001,-900,3998,30,8,1/105,2025-12-26 09:18:07
639841,マルハン亀有,2025-07-28,ハッピージャグラーＶＩＩＩ,713,-900,4330,10,19,1/149,2025-12-26 09:18:07
639842,マルハン亀有,2025-07-28,L東京喰種,842,-900,2323,0,0,-,2025-12-26 09:18:07
639843,マルハン亀有,2025-07-28,スマスロ スーパーブラックジャック,1030,-900,841,0,0,-,2025-12-26 09:18:07
639844,マルハン亀有,2025-07-28,スマスロモンキーターンV,627,-900,4554,0,0,-,2025-12-26 09:18:07
639845,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,885,-900,846,0,0,-,2025-12-26 09:18:07
639846,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,764,-900,4187,12,11,1/182,2025-12-26 09:18:07
639847,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,998,-900,3186,21,8,1/110,2025-12-26 09:18:07
639848,マルハン亀有,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-900,2531,0,0,-,2025-12-26 09:18:07
639849,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,754,-900,648,0,0,-,2025-12-26 09:18:07
639850,マルハン亀有,2025-07-28,ミスタージャグラー,720,-900,2102,0,0,-,2025-12-26 09:18:07
639851,マルハン亀有,2025-07-28,パチスロ わたしの幸せな結婚,610,-900,4041,0,0,-,2025-12-26 09:18:07
639852,マルハン亀有,2025-07-28,ウルトラミラクルジャグラー,703,-900,1109,0,0,-,2025-12-26 09:18:07
639853,マルハン亀有,2025-07-28,ゴーゴージャグラー３,699,-900,2064,5,6,1/188,2025-12-26 09:18:07
639854,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,751,-1000,2290,6,3,1/254,2025-12-26 09:18:07
639855,マルハン亀有,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,2341,0,0,-,2025-12-26 09:18:07
639856,マルハン亀有,2025-07-28,マイジャグラーV,749,-1000,3301,8,8,1/206,2025-12-26 09:18:07
639857,マルハン亀有,2025-07-28,スマスロ ゴッドイーター リザレクション,1023,-1000,4068,0,0,-,2025-12-26 09:18:07
639858,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,912,-1000,1338,5,2,1/191,2025-12-26 09:18:07
639859,マルハン亀有,2025-07-28,スマスロ ゴッドイーター リザレクション,1022,-1000,3257,0,0,-,2025-12-26 09:18:07
639860,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,772,-1000,1637,1,8,1/182,2025-12-26 09:18:07
639861,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,883,-1000,832,0,0,-,2025-12-26 09:18:07
639862,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,934,-1000,6151,45,11,1/110,2025-12-26 09:18:07
639863,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,793,-1000,2971,9,5,1/212,2025-12-26 09:18:07
639864,マルハン亀有,2025-07-28,スマスロ バイオハザード5,946,-1000,1394,0,0,-,2025-12-26 09:18:07
639865,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,825,-1000,1724,3,5,1/216,2025-12-26 09:18:07
639866,マルハン亀有,2025-07-28,押忍！番長ＺＥＲＯ,656,-1000,917,0,0,-,2025-12-26 09:18:07
639867,マルハン亀有,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1000,1858,0,0,-,2025-12-26 09:18:07
639868,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,591,-1000,2361,0,0,-,2025-12-26 09:18:07
639869,マルハン亀有,2025-07-28,スマスロ ギルティクラウン2,980,-1000,1796,0,0,-,2025-12-26 09:18:07
639870,マルハン亀有,2025-07-28,吉宗,860,-1000,1782,0,0,-,2025-12-26 09:18:07
639871,マルハン亀有,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1000,1920,0,0,-,2025-12-26 09:18:07
639872,マルハン亀有,2025-07-28,SアイムジャグラーＥＸ,823,-1100,2772,7,4,1/252,2025-12-26 09:18:07
639873,マルハン亀有,2025-07-28,マイジャグラーV,723,-1100,3643,8,13,1/173,2025-12-26 09:18:07
639874,マルハン亀有,2025-07-28,アレックス ブライト,1010,-1100,7568,0,0,-,2025-12-26 09:18:07
639875,マルハン亀有,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,6183,0,0,-,2025-12-26 09:18:07
639876,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,870,-1100,4446,0,0,-,2025-12-26 09:18:07
639877,マルハン亀有,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-1100,2669,0,0,-,2025-12-26 09:18:07
639878,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,917,-1100,8217,0,0,-,2025-12-26 09:18:07
639879,マルハン亀有,2025-07-28,押忍！番長ＺＥＲＯ,653,-1100,5684,0,0,-,2025-12-26 09:18:07
639880,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,589,-1100,2966,0,0,-,2025-12-26 09:18:07
639881,マルハン亀有,2025-07-28,L東京喰種,847,-1100,4189,0,0,-,2025-12-26 09:18:07
639882,マルハン亀有,2025-07-28,ジャグラーガールズSS,789,-1100,4000,0,0,-,2025-12-26 09:18:07
639883,マルハン亀有,2025-07-28,スマスロ 七つの魔剣が支配する,1003,-1100,5306,0,0,-,2025-12-26 09:18:07
639884,マルハン亀有,2025-07-28,マイジャグラーV,740,-1100,4001,13,6,1/211,2025-12-26 09:18:07
639885,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,797,-1200,3451,9,10,1/182,2025-12-26 09:18:07
639886,マルハン亀有,2025-07-28,スマスロモンキーターンV,625,-1200,1867,0,0,-,2025-12-26 09:18:07
639887,マルハン亀有,2025-07-28,マイジャグラーV,738,-1200,4906,11,16,1/182,2025-12-26 09:18:07
639888,マルハン亀有,2025-07-28,スマスロ ゴッドイーター リザレクション,1014,-1200,1664,0,0,-,2025-12-26 09:18:07
639889,マルハン亀有,2025-07-28,マイジャグラーV,726,-1200,6672,20,20,1/167,2025-12-26 09:18:07
639890,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,677,-1200,2237,0,0,-,2025-12-26 09:18:07
639891,マルハン亀有,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1200,2726,0,0,-,2025-12-26 09:18:07
639892,マルハン亀有,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-1200,2302,0,0,-,2025-12-26 09:18:07
639893,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,913,-1200,3335,22,5,1/124,2025-12-26 09:18:07
639894,マルハン亀有,2025-07-28,スマスロ バイオハザード5,941,-1200,3832,0,0,-,2025-12-26 09:18:07
639895,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,769,-1200,7629,22,20,1/182,2025-12-26 09:18:07
639896,マルハン亀有,2025-07-28,スマスロ ゴッドイーター リザレクション,1020,-1300,1062,0,0,-,2025-12-26 09:18:07
639897,マルハン亀有,2025-07-28,ファンキージャグラー２ＫＴ,762,-1300,1944,3,0,1/648,2025-12-26 09:18:07
639898,マルハン亀有,2025-07-28,マイジャグラーV,730,-1300,3036,8,4,1/253,2025-12-26 09:18:07
639899,マルハン亀有,2025-07-28,パチスロ炎炎ノ消防隊,661,-1300,1088,0,0,-,2025-12-26 09:18:07
639900,マルハン亀有,2025-07-28,吉宗,859,-1300,1623,0,0,-,2025-12-26 09:18:07
639901,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,927,-1400,2498,12,5,1/147,2025-12-26 09:18:07
639902,マルハン亀有,2025-07-28,吉宗,856,-1400,1607,0,0,-,2025-12-26 09:18:07
639903,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,587,-1400,2179,0,0,-,2025-12-26 09:18:07
639904,マルハン亀有,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1400,2464,0,0,-,2025-12-26 09:18:07
639905,マルハン亀有,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,1112,0,0,-,2025-12-26 09:18:07
639906,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,933,-1500,2290,10,4,1/164,2025-12-26 09:18:07
639907,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,920,-1500,8661,0,0,-,2025-12-26 09:18:07
639908,マルハン亀有,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,1031,-1500,1556,0,0,-,2025-12-26 09:18:07
639909,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,882,-1500,4638,0,0,-,2025-12-26 09:18:07
639910,マルハン亀有,2025-07-28,パチスロ　ディスクアップ２,683,-1500,2329,4,3,1/333,2025-12-26 09:18:07
639911,マルハン亀有,2025-07-28,押忍！番長ＺＥＲＯ,655,-1600,1541,0,0,-,2025-12-26 09:18:07
639912,マルハン亀有,2025-07-28,スマスロモンキーターンV,626,-1600,3947,0,0,-,2025-12-26 09:18:07
639913,マルハン亀有,2025-07-28,スマスロ ギルティクラウン2,983,-1600,1619,0,0,-,2025-12-26 09:18:07
639914,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,897,-1600,2813,0,0,-,2025-12-26 09:18:07
639915,マルハン亀有,2025-07-28,吉宗,854,-1600,1130,0,0,-,2025-12-26 09:18:07
639916,マルハン亀有,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-1600,1774,0,0,-,2025-12-26 09:18:07
639917,マルハン亀有,2025-07-28,スマスロモンキーターンV,628,-1600,3032,0,0,-,2025-12-26 09:18:07
639918,マルハン亀有,2025-07-28,ハッピージャグラーＶＩＩＩ,786,-1600,3069,6,6,1/256,2025-12-26 09:18:07
639919,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,689,-1600,3049,0,0,-,2025-12-26 09:18:07
639920,マルハン亀有,2025-07-28,マイジャグラーV,739,-1600,2486,4,4,1/311,2025-12-26 09:18:07
639921,マルハン亀有,2025-07-28,新ハナビ,685,-1600,6575,0,0,-,2025-12-26 09:18:07
639922,マルハン亀有,2025-07-28,Lパチスロ炎炎ノ消防隊,965,-1600,2874,0,0,-,2025-12-26 09:18:07
639923,マルハン亀有,2025-07-28,押忍！番長ＺＥＲＯ,654,-1600,1547,0,0,-,2025-12-26 09:18:07
639924,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,911,-1600,5297,34,10,1/120,2025-12-26 09:18:07
639925,マルハン亀有,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1600,3963,0,0,-,2025-12-26 09:18:07
639926,マルハン亀有,2025-07-28,スーパービンゴネオ,989,-1700,3345,0,0,-,2025-12-26 09:18:07
639927,マルハン亀有,2025-07-28,ウルトラミラクルジャグラー,707,-1700,5045,0,0,-,2025-12-26 09:18:07
639928,マルハン亀有,2025-07-28,マイジャグラーV,733,-1700,6910,15,24,1/177,2025-12-26 09:18:07
639929,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,997,-1700,6492,46,15,1/106,2025-12-26 09:18:07
639930,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,680,-1800,1477,0,0,-,2025-12-26 09:18:07
639931,マルハン亀有,2025-07-28,ゴーゴージャグラー３,691,-1800,2481,1,9,1/248,2025-12-26 09:18:07
639932,マルハン亀有,2025-07-28,L東京喰種,840,-1800,2691,0,0,-,2025-12-26 09:18:07
639933,マルハン亀有,2025-07-28,スマスロモンキーターンV,623,-1800,4747,0,0,-,2025-12-26 09:18:07
639934,マルハン亀有,2025-07-28,マイジャグラーV,741,-1800,2324,3,3,1/387,2025-12-26 09:18:07
639935,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,592,-1900,1956,0,0,-,2025-12-26 09:18:07
639936,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,673,-2000,3385,0,0,-,2025-12-26 09:18:07
639937,マルハン亀有,2025-07-28,スマスロ スーパーブラックジャック,1025,-2000,2611,0,0,-,2025-12-26 09:18:07
639938,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,884,-2100,4311,0,0,-,2025-12-26 09:18:07
639939,マルハン亀有,2025-07-28,Lぱちスロ乃木坂４６,935,-2200,3041,0,0,-,2025-12-26 09:18:07
639940,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,877,-2200,1643,0,0,-,2025-12-26 09:18:07
639941,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,896,-2200,2430,0,0,-,2025-12-26 09:18:07
639942,マルハン亀有,2025-07-28,いざ！番長,607,-2200,6695,0,0,-,2025-12-26 09:18:07
639943,マルハン亀有,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2200,7637,0,0,-,2025-12-26 09:18:07
639944,マルハン亀有,2025-07-28,スマスロ スーパーブラックジャック,1026,-2200,4612,0,0,-,2025-12-26 09:18:07
639945,マルハン亀有,2025-07-28,L麻雀物語,977,-2200,2252,0,0,-,2025-12-26 09:18:07
639946,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,617,-2300,4129,0,0,-,2025-12-26 09:18:07
639947,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,876,-2300,2349,0,0,-,2025-12-26 09:18:07
639948,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,992,-2300,2322,5,3,1/290,2025-12-26 09:18:07
639949,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,893,-2400,2192,0,0,-,2025-12-26 09:18:07
639950,マルハン亀有,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-2400,2685,0,0,-,2025-12-26 09:18:07
639951,マルハン亀有,2025-07-28,スーパービンゴネオ,991,-2400,2304,0,0,-,2025-12-26 09:18:07
639952,マルハン亀有,2025-07-28,L東京喰種,846,-2500,4839,0,0,-,2025-12-26 09:18:07
639953,マルハン亀有,2025-07-28,沖ドキ!ゴージャス 25Φ,681,-2500,4313,0,0,-,2025-12-26 09:18:07
639954,マルハン亀有,2025-07-28,スマスロ モンスターハンターライズ,594,-2600,3066,0,0,-,2025-12-26 09:18:07
