id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650737,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,664,4100,6539,0,0,-,2025-12-26 09:18:07
650738,マルハン亀有,2025-08-22,Lラブ嬢3～Wご指名はいかがですか?～,965,4100,7925,0,0,-,2025-12-26 09:18:07
650739,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,769,3900,8485,44,29,1/116,2025-12-26 09:18:07
650740,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,998,3900,9101,94,21,1/79,2025-12-26 09:18:07
650741,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,910,3900,5959,75,9,1/71,2025-12-26 09:18:07
650742,マルハン亀有,2025-08-22,マイジャグラーV,748,3800,9112,40,45,1/107,2025-12-26 09:18:07
650743,マルハン亀有,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,3700,3538,0,0,-,2025-12-26 09:18:07
650744,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,768,3600,8815,39,48,1/101,2025-12-26 09:18:07
650745,マルハン亀有,2025-08-22,パチスロ わたしの幸せな結婚,981,3600,2646,0,0,-,2025-12-26 09:18:07
650746,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,914,3600,7676,80,16,1/80,2025-12-26 09:18:07
650747,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,879,3500,2403,0,0,-,2025-12-26 09:18:07
650748,マルハン亀有,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1011,3500,4839,25,15,1/121,2025-12-26 09:18:07
650749,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,888,3300,6301,0,0,-,2025-12-26 09:18:07
650750,マルハン亀有,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,3300,6513,0,0,-,2025-12-26 09:18:07
650751,マルハン亀有,2025-08-22,スマスロモンキーターンV,644,3100,5875,0,0,-,2025-12-26 09:18:07
650752,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1041,3000,3791,0,0,-,2025-12-26 09:18:07
650753,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,821,3000,7661,40,24,1/120,2025-12-26 09:18:07
650754,マルハン亀有,2025-08-22,パチスロ　ディスクアップ２,682,2900,5900,25,18,1/137,2025-12-26 09:18:07
650755,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,889,2900,4564,0,0,-,2025-12-26 09:18:07
650756,マルハン亀有,2025-08-22,マイジャグラーV,728,2900,8944,42,32,1/121,2025-12-26 09:18:07
650757,マルハン亀有,2025-08-22,L東京喰種,842,2800,6927,0,0,-,2025-12-26 09:18:07
650758,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,907,2800,3068,46,3,1/63,2025-12-26 09:18:07
650759,マルハン亀有,2025-08-22,パチスロ わたしの幸せな結婚,978,2800,3522,0,0,-,2025-12-26 09:18:07
650760,マルハン亀有,2025-08-22,マイジャグラーV,721,2800,8036,39,23,1/130,2025-12-26 09:18:07
650761,マルハン亀有,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,2800,7487,0,0,-,2025-12-26 09:18:07
650762,マルハン亀有,2025-08-22,Lルパン三世 大航海者の秘宝,1005,2800,2212,0,0,-,2025-12-26 09:18:07
650763,マルハン亀有,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2700,5576,0,0,-,2025-12-26 09:18:07
650764,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,774,2700,7979,35,36,1/112,2025-12-26 09:18:07
650765,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,714,2600,7608,37,31,1/112,2025-12-26 09:18:07
650766,マルハン亀有,2025-08-22,吉宗,853,2600,5928,0,0,-,2025-12-26 09:18:07
650767,マルハン亀有,2025-08-22,スマスロモンキーターンV,650,2600,7159,0,0,-,2025-12-26 09:18:07
650768,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,762,2500,8987,44,25,1/130,2025-12-26 09:18:07
650769,マルハン亀有,2025-08-22,L咲-Saki-頂上決戦,657,2100,5262,0,0,-,2025-12-26 09:18:07
650770,マルハン亀有,2025-08-22,L東京喰種,847,2100,6933,0,0,-,2025-12-26 09:18:07
650771,マルハン亀有,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,955,2100,3235,0,0,-,2025-12-26 09:18:07
650772,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,770,2100,8522,36,32,1/125,2025-12-26 09:18:07
650773,マルハン亀有,2025-08-22,スマスロ聖戦士ダンバイン,1004,2000,6321,0,0,-,2025-12-26 09:18:07
650774,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,779,1900,7094,31,26,1/124,2025-12-26 09:18:07
650775,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,778,1900,6938,28,32,1/116,2025-12-26 09:18:07
650776,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,756,1900,6367,32,15,1/135,2025-12-26 09:18:07
650777,マルハン亀有,2025-08-22,ゴーゴージャグラー３,701,1900,7289,36,26,1/118,2025-12-26 09:18:07
650778,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,767,1900,7830,33,25,1/135,2025-12-26 09:18:07
650779,マルハン亀有,2025-08-22,ゴーゴージャグラー３,802,1800,6753,35,16,1/132,2025-12-26 09:18:07
650780,マルハン亀有,2025-08-22,ゴーゴージャグラー３,804,1800,6644,31,28,1/113,2025-12-26 09:18:07
650781,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1023,1800,5481,0,0,-,2025-12-26 09:18:07
650782,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,809,1800,4073,21,18,1/104,2025-12-26 09:18:07
650783,マルハン亀有,2025-08-22,スマスロモンキーターンV,626,1700,5795,0,0,-,2025-12-26 09:18:07
650784,マルハン亀有,2025-08-22,スマスロ バイオハザード5,938,1700,5540,0,0,-,2025-12-26 09:18:07
650785,マルハン亀有,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,1700,5132,0,0,-,2025-12-26 09:18:07
650786,マルハン亀有,2025-08-22,マイジャグラーV,742,1700,9213,41,30,1/130,2025-12-26 09:18:07
650787,マルハン亀有,2025-08-22,ゴーゴージャグラー３,695,1700,4959,26,18,1/113,2025-12-26 09:18:07
650788,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,613,1700,1137,0,0,-,2025-12-26 09:18:07
650789,マルハン亀有,2025-08-22,スマスロモンキーターンV,625,1600,4300,0,0,-,2025-12-26 09:18:07
650790,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,832,1600,5749,28,19,1/122,2025-12-26 09:18:07
650791,マルハン亀有,2025-08-22,ミスタージャグラー,720,1500,6333,0,0,-,2025-12-26 09:18:07
650792,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,595,1500,3135,0,0,-,2025-12-26 09:18:07
650793,マルハン亀有,2025-08-22,ジャグラーガールズSS,709,1500,7426,0,0,-,2025-12-26 09:18:07
650794,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,796,1500,6712,32,17,1/137,2025-12-26 09:18:07
650795,マルハン亀有,2025-08-22,ジャグラーガールズSS,708,1400,7180,0,0,-,2025-12-26 09:18:07
650796,マルハン亀有,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,957,1400,2660,0,0,-,2025-12-26 09:18:07
650797,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,765,1400,7599,34,25,1/129,2025-12-26 09:18:07
650798,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,885,1300,1649,0,0,-,2025-12-26 09:18:07
650799,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,904,1300,9759,85,23,1/90,2025-12-26 09:18:07
650800,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,824,1300,8143,34,25,1/138,2025-12-26 09:18:07
650801,マルハン亀有,2025-08-22,アレックス ブライト,1009,1300,4361,0,0,-,2025-12-26 09:18:07
650802,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,994,1200,8179,72,25,1/84,2025-12-26 09:18:07
650803,マルハン亀有,2025-08-22,パチスロ戦国恋姫,661,1200,5334,0,0,-,2025-12-26 09:18:07
650804,マルハン亀有,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,1035,1200,1660,0,0,-,2025-12-26 09:18:07
650805,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1037,1200,4712,0,0,-,2025-12-26 09:18:07
650806,マルハン亀有,2025-08-22,ゴーゴージャグラー３,698,1200,7642,31,30,1/125,2025-12-26 09:18:07
650807,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,688,1200,5119,0,0,-,2025-12-26 09:18:07
650808,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,911,1100,2005,27,2,1/69,2025-12-26 09:18:07
650809,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1026,1100,3704,0,0,-,2025-12-26 09:18:07
650810,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,758,1100,8834,36,28,1/138,2025-12-26 09:18:07
650811,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1018,1100,5539,0,0,-,2025-12-26 09:18:07
650812,マルハン亀有,2025-08-22,スマスロモンキーターンV,630,1100,3309,0,0,-,2025-12-26 09:18:07
650813,マルハン亀有,2025-08-22,マイジャグラーV,747,1100,7606,35,19,1/141,2025-12-26 09:18:07
650814,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,932,1000,2115,24,3,1/78,2025-12-26 09:18:07
650815,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,752,1000,7890,32,25,1/138,2025-12-26 09:18:07
650816,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,876,1000,3539,0,0,-,2025-12-26 09:18:07
650817,マルハン亀有,2025-08-22,ウルトラミラクルジャグラー,707,1000,6799,0,0,-,2025-12-26 09:18:07
650818,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,812,900,6241,26,20,1/136,2025-12-26 09:18:07
650819,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,993,900,1580,21,1,1/72,2025-12-26 09:18:07
650820,マルハン亀有,2025-08-22,ゴーゴージャグラー３,692,900,5392,23,22,1/120,2025-12-26 09:18:07
650821,マルハン亀有,2025-08-22,スマスロモンキーターンV,634,900,4740,0,0,-,2025-12-26 09:18:07
650822,マルハン亀有,2025-08-22,スマスロモンキーターンV,631,900,4564,0,0,-,2025-12-26 09:18:07
650823,マルハン亀有,2025-08-22,ミスタージャグラー,718,800,4312,0,0,-,2025-12-26 09:18:07
650824,マルハン亀有,2025-08-22,パチスロ　ディスクアップ２,683,800,2483,11,4,1/166,2025-12-26 09:18:07
650825,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,689,800,3166,0,0,-,2025-12-26 09:18:07
650826,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,887,800,3132,0,0,-,2025-12-26 09:18:07
650827,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,913,800,8734,74,23,1/90,2025-12-26 09:18:07
650828,マルハン亀有,2025-08-22,マイジャグラーV,731,800,6636,24,26,1/133,2025-12-26 09:18:07
650829,マルハン亀有,2025-08-22,スマスロ バイオハザード5,945,800,2581,0,0,-,2025-12-26 09:18:07
650830,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,795,700,4287,21,7,1/153,2025-12-26 09:18:07
650831,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,828,700,5908,26,10,1/164,2025-12-26 09:18:07
650832,マルハン亀有,2025-08-22,ゴーゴージャグラー３,801,700,2439,12,6,1/136,2025-12-26 09:18:07
650833,マルハン亀有,2025-08-22,ゴーゴージャグラー３,691,700,5938,24,21,1/132,2025-12-26 09:18:07
650834,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,817,700,6152,24,20,1/140,2025-12-26 09:18:07
650835,マルハン亀有,2025-08-22,スマスロ ギルティクラウン2,961,700,430,0,0,-,2025-12-26 09:18:07
650836,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,916,700,4210,0,0,-,2025-12-26 09:18:07
650837,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,909,700,1661,18,2,1/83,2025-12-26 09:18:07
650838,マルハン亀有,2025-08-22,マイジャグラーV,745,700,8139,30,32,1/131,2025-12-26 09:18:07
650839,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,676,600,3794,0,0,-,2025-12-26 09:18:07
650840,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,831,600,4129,19,9,1/147,2025-12-26 09:18:07
650841,マルハン亀有,2025-08-22,スマスロ バイオハザード5,944,600,8928,0,0,-,2025-12-26 09:18:07
650842,マルハン亀有,2025-08-22,パチスロ 転生したら剣でした,973,600,3787,0,0,-,2025-12-26 09:18:07
650843,マルハン亀有,2025-08-22,マイジャグラーV,750,500,6603,24,23,1/140,2025-12-26 09:18:07
650844,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,814,500,4601,18,15,1/139,2025-12-26 09:18:07
650845,マルハン亀有,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,500,6259,21,17,1/165,2025-12-26 09:18:07
650846,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,918,500,7447,0,0,-,2025-12-26 09:18:07
650847,マルハン亀有,2025-08-22,押忍！番長ＺＥＲＯ,655,500,3510,0,0,-,2025-12-26 09:18:07
650848,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,928,500,8604,71,26,1/89,2025-12-26 09:18:07
650849,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,792,500,4695,20,13,1/142,2025-12-26 09:18:07
650850,マルハン亀有,2025-08-22,ゴーゴージャグラー３,693,400,5642,24,18,1/134,2025-12-26 09:18:07
650851,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,830,400,6131,24,21,1/136,2025-12-26 09:18:07
650852,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,827,400,4139,17,12,1/143,2025-12-26 09:18:07
650853,マルハン亀有,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,400,6166,0,0,-,2025-12-26 09:18:07
650854,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,715,400,5906,26,9,1/169,2025-12-26 09:18:07
650855,マルハン亀有,2025-08-22,Lぱちスロ乃木坂４６,935,400,3247,0,0,-,2025-12-26 09:18:07
650856,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,759,400,7101,31,15,1/154,2025-12-26 09:18:07
650857,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,919,400,351,0,0,-,2025-12-26 09:18:07
650858,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,934,300,6430,59,12,1/91,2025-12-26 09:18:07
650859,マルハン亀有,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,300,4332,0,0,-,2025-12-26 09:18:07
650860,マルハン亀有,2025-08-22,マイジャグラーV,722,300,7021,30,15,1/156,2025-12-26 09:18:07
650861,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,793,300,6306,24,22,1/137,2025-12-26 09:18:07
650862,マルハン亀有,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,1032,300,2908,0,0,-,2025-12-26 09:18:07
650863,マルハン亀有,2025-08-22,マイジャグラーV,724,300,7775,28,28,1/139,2025-12-26 09:18:07
650864,マルハン亀有,2025-08-22,ミスタージャグラー,719,300,3385,0,0,-,2025-12-26 09:18:07
650865,マルハン亀有,2025-08-22,ゴーゴージャグラー３,808,300,5742,22,21,1/134,2025-12-26 09:18:07
650866,マルハン亀有,2025-08-22,L咲-Saki-頂上決戦,659,300,2236,0,0,-,2025-12-26 09:18:07
650867,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,777,300,3458,14,10,1/144,2025-12-26 09:18:07
650868,マルハン亀有,2025-08-22,マイジャグラーV,738,300,6170,26,13,1/158,2025-12-26 09:18:07
650869,マルハン亀有,2025-08-22,スマスロ バイオハザード5,946,300,2570,0,0,-,2025-12-26 09:18:07
650870,マルハン亀有,2025-08-22,ジャグラーガールズSS,712,300,6124,0,0,-,2025-12-26 09:18:07
650871,マルハン亀有,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,1033,300,2631,0,0,-,2025-12-26 09:18:07
650872,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,772,300,5425,24,10,1/160,2025-12-26 09:18:07
650873,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,607,200,1234,0,0,-,2025-12-26 09:18:07
650874,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,925,200,190,3,1,1/48,2025-12-26 09:18:07
650875,マルハン亀有,2025-08-22,スマスロモンキーターンV,645,200,1126,0,0,-,2025-12-26 09:18:07
650876,マルハン亀有,2025-08-22,パチスロ炎炎ノ消防隊,662,200,969,0,0,-,2025-12-26 09:18:07
650877,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,678,200,3468,0,0,-,2025-12-26 09:18:07
650878,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,760,200,7679,29,20,1/157,2025-12-26 09:18:07
650879,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,761,100,8885,35,18,1/168,2025-12-26 09:18:07
650880,マルハン亀有,2025-08-22,マイジャグラーV,736,100,6731,21,23,1/153,2025-12-26 09:18:07
650881,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,713,100,3124,15,3,1/174,2025-12-26 09:18:07
650882,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,619,100,3716,0,0,-,2025-12-26 09:18:07
650883,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,891,100,2518,0,0,-,2025-12-26 09:18:07
650884,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,825,100,4179,16,12,1/149,2025-12-26 09:18:07
650885,マルハン亀有,2025-08-22,マイジャグラーV,727,100,6120,25,12,1/165,2025-12-26 09:18:07
650886,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,818,100,7568,28,30,1/130,2025-12-26 09:18:07
650887,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
650888,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
650889,マルハン亀有,2025-08-22,マイジャグラーV,744,0,5730,21,13,1/169,2025-12-26 09:18:07
650890,マルハン亀有,2025-08-22,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
650891,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:07
650892,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,781,0,3686,15,9,1/154,2025-12-26 09:18:07
650893,マルハン亀有,2025-08-22,回胴黙示録カイジ 狂宴,866,0,4248,0,0,-,2025-12-26 09:18:07
650894,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,816,0,4843,21,6,1/179,2025-12-26 09:18:07
650895,マルハン亀有,2025-08-22,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
650896,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1016,0,3655,0,0,-,2025-12-26 09:18:07
650897,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,587,0,1269,0,0,-,2025-12-26 09:18:07
650898,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1042,-100,850,0,0,-,2025-12-26 09:18:07
650899,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,776,-100,3615,14,8,1/164,2025-12-26 09:18:07
650900,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,753,-100,6690,25,15,1/167,2025-12-26 09:18:07
650901,マルハン亀有,2025-08-22,ジャグラーガールズSS,789,-100,2582,0,0,-,2025-12-26 09:18:07
650902,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,757,-100,7278,28,23,1/143,2025-12-26 09:18:07
650903,マルハン亀有,2025-08-22,スマスロモンキーターンV,643,-100,446,0,0,-,2025-12-26 09:18:07
650904,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,902,-100,869,0,0,-,2025-12-26 09:18:07
650905,マルハン亀有,2025-08-22,ゴーゴージャグラー３,697,-100,4751,16,16,1/148,2025-12-26 09:18:07
650906,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,787,-100,2060,9,4,1/158,2025-12-26 09:18:07
650907,マルハン亀有,2025-08-22,マイジャグラーV,737,-100,5193,22,9,1/168,2025-12-26 09:18:07
650908,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,716,-100,3216,12,5,1/189,2025-12-26 09:18:07
650909,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,921,-100,2855,25,3,1/102,2025-12-26 09:18:07
650910,マルハン亀有,2025-08-22,スマスロモンキーターンV,632,-200,356,0,0,-,2025-12-26 09:18:07
650911,マルハン亀有,2025-08-22,Lパチスロ炎炎ノ消防隊,966,-200,4384,0,0,-,2025-12-26 09:18:07
650912,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1046,-200,1192,0,0,-,2025-12-26 09:18:07
650913,マルハン亀有,2025-08-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-200,3910,0,0,-,2025-12-26 09:18:07
650914,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,815,-200,5787,20,14,1/170,2025-12-26 09:18:07
650915,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,754,-200,6649,26,15,1/162,2025-12-26 09:18:07
650916,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,878,-200,9233,0,0,-,2025-12-26 09:18:07
650917,マルハン亀有,2025-08-22,吉宗,857,-200,193,0,0,-,2025-12-26 09:18:07
650918,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,875,-200,2202,0,0,-,2025-12-26 09:18:07
650919,マルハン亀有,2025-08-22,ジャグラーガールズSS,790,-300,6038,0,0,-,2025-12-26 09:18:07
650920,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-300,331,0,0,-,2025-12-26 09:18:07
650921,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,785,-300,3109,11,5,1/194,2025-12-26 09:18:07
650922,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1030,-300,2694,0,0,-,2025-12-26 09:18:07
650923,マルハン亀有,2025-08-22,押忍！番長ＺＥＲＯ,654,-300,7043,0,0,-,2025-12-26 09:18:07
650924,マルハン亀有,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-300,687,0,0,-,2025-12-26 09:18:07
650925,マルハン亀有,2025-08-22,ウルトラミラクルジャグラー,703,-300,3177,0,0,-,2025-12-26 09:18:07
650926,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-300,2650,0,0,-,2025-12-26 09:18:07
650927,マルハン亀有,2025-08-22,ゴーゴージャグラー３,699,-300,6663,22,22,1/151,2025-12-26 09:18:07
650928,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,783,-300,2126,6,8,1/152,2025-12-26 09:18:07
650929,マルハン亀有,2025-08-22,スマスロ バイオハザード5,937,-300,796,0,0,-,2025-12-26 09:18:07
650930,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,771,-400,4647,17,12,1/160,2025-12-26 09:18:07
650931,マルハン亀有,2025-08-22,マイジャグラーV,739,-400,4202,15,6,1/200,2025-12-26 09:18:07
650932,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,810,-400,6467,21,21,1/154,2025-12-26 09:18:07
650933,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,763,-400,6165,19,23,1/147,2025-12-26 09:18:07
650934,マルハン亀有,2025-08-22,スマスロ バイオハザード5,943,-400,2559,0,0,-,2025-12-26 09:18:07
650935,マルハン亀有,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-400,5043,0,0,-,2025-12-26 09:18:07
