id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
545355,マルハン亀有,2025-01-01,ゴーゴージャグラー３,694,-400,754,2,0,1/377,2025-12-26 09:18:03
545356,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,782,-400,5661,18,18,1/157,2025-12-26 09:18:03
545357,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,813,-400,2186,7,6,1/168,2025-12-26 09:18:03
545358,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,811,-400,3480,11,12,1/151,2025-12-26 09:18:03
545359,マルハン亀有,2025-01-01,ゴーゴージャグラー３,801,-400,3455,12,9,1/165,2025-12-26 09:18:03
545360,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,756,-400,2975,10,7,1/175,2025-12-26 09:18:03
545361,マルハン亀有,2025-01-01,マイジャグラーV,724,-400,4540,16,11,1/168,2025-12-26 09:18:03
545362,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,786,-400,2825,10,7,1/166,2025-12-26 09:18:03
545363,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,832,-400,3347,10,9,1/176,2025-12-26 09:18:03
545364,マルハン亀有,2025-01-01,ゴーゴージャグラー３,699,-400,4997,18,14,1/156,2025-12-26 09:18:03
545365,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,821,-400,5787,19,21,1/145,2025-12-26 09:18:03
545366,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,794,-500,2199,7,3,1/220,2025-12-26 09:18:03
545367,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,761,-500,6642,21,20,1/162,2025-12-26 09:18:03
545368,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,606,-500,4921,0,0,-,2025-12-26 09:18:03
545369,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,817,-500,3778,12,10,1/172,2025-12-26 09:18:03
545370,マルハン亀有,2025-01-01,ゴーゴージャグラー３,803,-500,1268,3,2,1/254,2025-12-26 09:18:03
545371,マルハン亀有,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,962,-500,5663,0,0,-,2025-12-26 09:18:03
545372,マルハン亀有,2025-01-01,ジャグラーガールズ,709,-500,3416,0,0,-,2025-12-26 09:18:03
545373,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,900,-500,5145,0,0,-,2025-12-26 09:18:03
545374,マルハン亀有,2025-01-01,L主役は銭形４,953,-500,4925,0,0,-,2025-12-26 09:18:03
545375,マルハン亀有,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,868,-500,5206,0,0,-,2025-12-26 09:18:03
545376,マルハン亀有,2025-01-01,スロット ゾンビランドサガ,869,-500,4170,0,0,-,2025-12-26 09:18:03
545377,マルハン亀有,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-500,3220,0,0,-,2025-12-26 09:18:03
545378,マルハン亀有,2025-01-01,ゴーゴージャグラー３,693,-600,3906,15,9,1/163,2025-12-26 09:18:03
545379,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,831,-600,2198,6,5,1/200,2025-12-26 09:18:03
545380,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,796,-600,1327,2,3,1/265,2025-12-26 09:18:03
545381,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,890,-600,5928,0,0,-,2025-12-26 09:18:03
545382,マルハン亀有,2025-01-01,ゴーゴージャグラー３,805,-600,3623,13,6,1/191,2025-12-26 09:18:03
545383,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,830,-600,1405,3,2,1/281,2025-12-26 09:18:03
545384,マルハン亀有,2025-01-01,ゴーゴージャグラー３,804,-600,2558,9,4,1/197,2025-12-26 09:18:03
545385,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,759,-600,4327,16,6,1/197,2025-12-26 09:18:03
545386,マルハン亀有,2025-01-01,マイジャグラーV,734,-600,6467,22,19,1/158,2025-12-26 09:18:03
545387,マルハン亀有,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,948,-600,5269,0,0,-,2025-12-26 09:18:03
545388,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,715,-600,3334,10,10,1/167,2025-12-26 09:18:03
545389,マルハン亀有,2025-01-01,Lパチスロ ダンベル何キロ持てる？,853,-700,7754,0,0,-,2025-12-26 09:18:03
545390,マルハン亀有,2025-01-01,ゴーゴージャグラー３,691,-700,2438,10,2,1/203,2025-12-26 09:18:03
545391,マルハン亀有,2025-01-01,ミスタージャグラー,718,-700,3654,0,0,-,2025-12-26 09:18:03
545392,マルハン亀有,2025-01-01,ゴーゴージャグラー３,696,-700,4182,14,12,1/161,2025-12-26 09:18:03
545393,マルハン亀有,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-700,5870,0,0,-,2025-12-26 09:18:03
545394,マルハン亀有,2025-01-01,L犬夜叉2,614,-700,2764,0,0,-,2025-12-26 09:18:03
545395,マルハン亀有,2025-01-01,ゴーゴージャグラー３,690,-700,3842,15,8,1/167,2025-12-26 09:18:03
545396,マルハン亀有,2025-01-01,Lパチスロ炎炎ノ消防隊,841,-700,4318,0,0,-,2025-12-26 09:18:03
545397,マルハン亀有,2025-01-01,パチスロ　ディスクアップ２,683,-700,6750,23,15,1/178,2025-12-26 09:18:03
545398,マルハン亀有,2025-01-01,L新・必殺仕置人 回胴 CRASH SPEC,945,-700,746,0,0,-,2025-12-26 09:18:03
545399,マルハン亀有,2025-01-01,Lスマスロ北斗の拳,993,-800,6564,50,17,1/98,2025-12-26 09:18:03
545400,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,611,-800,4388,0,0,-,2025-12-26 09:18:03
545401,マルハン亀有,2025-01-01,Lパチスロ ダンベル何キロ持てる？,852,-800,4740,0,0,-,2025-12-26 09:18:03
545402,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,678,-800,4000,0,0,-,2025-12-26 09:18:03
545403,マルハン亀有,2025-01-01,押忍！番長4,880,-800,5863,0,0,-,2025-12-26 09:18:03
545404,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,781,-800,1494,4,2,1/249,2025-12-26 09:18:03
545405,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,783,-800,742,0,0,-,2025-12-26 09:18:03
545406,マルハン亀有,2025-01-01,ゴーゴージャグラー３,697,-800,1351,3,2,1/270,2025-12-26 09:18:03
545407,マルハン亀有,2025-01-01,Lバンドリ！,590,-900,1524,0,0,-,2025-12-26 09:18:03
545408,マルハン亀有,2025-01-01,Lゴジラ対エヴァンゲリオン,587,-900,7988,0,0,-,2025-12-26 09:18:03
545409,マルハン亀有,2025-01-01,新ハナビ,686,-900,4054,0,0,-,2025-12-26 09:18:03
545410,マルハン亀有,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,971,-900,627,0,0,-,2025-12-26 09:18:03
545411,マルハン亀有,2025-01-01,マイジャグラーV,747,-900,5808,16,20,1/161,2025-12-26 09:18:03
545412,マルハン亀有,2025-01-01,ジャグラーガールズ,708,-900,5098,0,0,-,2025-12-26 09:18:03
545413,マルハン亀有,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,887,-900,1959,0,0,-,2025-12-26 09:18:03
545414,マルハン亀有,2025-01-01,ゴーゴージャグラー３,702,-900,3164,10,7,1/186,2025-12-26 09:18:03
545415,マルハン亀有,2025-01-01,ゴーゴージャグラー３,807,-1000,1244,2,1,1/415,2025-12-26 09:18:03
545416,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,793,-1000,1126,0,2,1/563,2025-12-26 09:18:03
545417,マルハン亀有,2025-01-01,マイジャグラーV,746,-1000,6672,21,14,1/191,2025-12-26 09:18:03
545418,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,760,-1000,4319,12,13,1/173,2025-12-26 09:18:03
545419,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,610,-1000,5604,0,0,-,2025-12-26 09:18:03
545420,マルハン亀有,2025-01-01,スロット ゾンビランドサガ,870,-1000,2602,0,0,-,2025-12-26 09:18:03
545421,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,822,-1100,4684,14,12,1/180,2025-12-26 09:18:03
545422,マルハン亀有,2025-01-01,マイジャグラーV,730,-1100,7291,21,27,1/152,2025-12-26 09:18:03
545423,マルハン亀有,2025-01-01,マイジャグラーV,737,-1100,4399,10,17,1/163,2025-12-26 09:18:03
545424,マルハン亀有,2025-01-01,Lパチスロ炎炎ノ消防隊,839,-1100,4081,0,0,-,2025-12-26 09:18:03
545425,マルハン亀有,2025-01-01,Lゴジラ対エヴァンゲリオン,588,-1100,1273,0,0,-,2025-12-26 09:18:03
545426,マルハン亀有,2025-01-01,押忍！番長4,873,-1100,2972,0,0,-,2025-12-26 09:18:03
545427,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,846,-1100,8913,0,0,-,2025-12-26 09:18:03
545428,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,788,-1100,2185,4,3,1/312,2025-12-26 09:18:03
545429,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,982,-1100,7092,0,0,-,2025-12-26 09:18:03
545430,マルハン亀有,2025-01-01,L主役は銭形４,952,-1100,4340,0,0,-,2025-12-26 09:18:03
545431,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,972,-1100,3113,0,0,-,2025-12-26 09:18:03
545432,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,985,-1100,3715,0,0,-,2025-12-26 09:18:03
545433,マルハン亀有,2025-01-01,ゴーゴージャグラー３,698,-1100,4011,10,12,1/182,2025-12-26 09:18:03
545434,マルハン亀有,2025-01-01,ジャグラーガールズ,789,-1100,3443,0,0,-,2025-12-26 09:18:03
545435,マルハン亀有,2025-01-01,Lソードアート・オンライン,940,-1100,2265,0,0,-,2025-12-26 09:18:03
545436,マルハン亀有,2025-01-01,ウルトラミラクルジャグラー,704,-1200,3269,0,0,-,2025-12-26 09:18:03
545437,マルハン亀有,2025-01-01,スマスロモンキーターンV,649,-1200,5370,0,0,-,2025-12-26 09:18:03
545438,マルハン亀有,2025-01-01,ゴーゴージャグラー３,806,-1200,3854,10,12,1/175,2025-12-26 09:18:03
545439,マルハン亀有,2025-01-01,ハッピージャグラーＶＩＩＩ,780,-1200,4382,12,11,1/191,2025-12-26 09:18:03
545440,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,976,-1200,4498,0,0,-,2025-12-26 09:18:03
545441,マルハン亀有,2025-01-01,スマスロモンキーターンV,643,-1200,6105,0,0,-,2025-12-26 09:18:03
545442,マルハン亀有,2025-01-01,押忍！番長4,872,-1300,3384,0,0,-,2025-12-26 09:18:03
545443,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,824,-1300,4237,9,16,1/169,2025-12-26 09:18:03
545444,マルハン亀有,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,602,-1300,3536,0,0,-,2025-12-26 09:18:03
545445,マルハン亀有,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,957,-1300,3273,0,0,-,2025-12-26 09:18:03
545446,マルハン亀有,2025-01-01,マイジャグラーV,721,-1300,5760,18,14,1/180,2025-12-26 09:18:03
545447,マルハン亀有,2025-01-01,Lパチスロ ダンベル何キロ持てる？,861,-1300,3622,0,0,-,2025-12-26 09:18:03
545448,マルハン亀有,2025-01-01,スマスロ鬼武者3,937,-1300,3907,0,0,-,2025-12-26 09:18:03
545449,マルハン亀有,2025-01-01,L主役は銭形４,950,-1300,1740,0,0,-,2025-12-26 09:18:03
545450,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,655,-1400,7080,0,0,-,2025-12-26 09:18:03
545451,マルハン亀有,2025-01-01,マイジャグラーV,748,-1400,3698,9,7,1/231,2025-12-26 09:18:03
545452,マルハン亀有,2025-01-01,L犬夜叉2,613,-1400,2212,0,0,-,2025-12-26 09:18:03
545453,マルハン亀有,2025-01-01,スマスロモンキーターンV,642,-1500,5696,0,0,-,2025-12-26 09:18:03
545454,マルハン亀有,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,969,-1500,1615,0,0,-,2025-12-26 09:18:03
545455,マルハン亀有,2025-01-01,Lスマスロ北斗の拳,906,-1500,9621,68,19,1/111,2025-12-26 09:18:03
545456,マルハン亀有,2025-01-01,Lパチスロ ダンベル何キロ持てる？,859,-1600,2001,0,0,-,2025-12-26 09:18:03
545457,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,679,-1600,3816,0,0,-,2025-12-26 09:18:03
545458,マルハン亀有,2025-01-01,マイジャグラーV,731,-1600,5797,15,16,1/187,2025-12-26 09:18:03
545459,マルハン亀有,2025-01-01,ファンキージャグラー２ＫＴ,758,-1600,3807,7,13,1/190,2025-12-26 09:18:03
545460,マルハン亀有,2025-01-01,マイジャグラーV,750,-1700,5491,16,10,1/211,2025-12-26 09:18:03
545461,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,659,-1700,5963,0,0,-,2025-12-26 09:18:03
545462,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,844,-1700,9141,0,0,-,2025-12-26 09:18:03
545463,マルハン亀有,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,884,-1800,5181,0,0,-,2025-12-26 09:18:03
545464,マルハン亀有,2025-01-01,スマスロ鬼武者3,936,-1800,5594,0,0,-,2025-12-26 09:18:03
545465,マルハン亀有,2025-01-01,マイジャグラーV,723,-1800,3800,6,11,1/224,2025-12-26 09:18:03
545466,マルハン亀有,2025-01-01,麻雀格闘倶楽部参,663,-1800,2149,0,0,-,2025-12-26 09:18:03
545467,マルハン亀有,2025-01-01,L主役は銭形４,951,-1800,3589,0,0,-,2025-12-26 09:18:03
545468,マルハン亀有,2025-01-01,スロット ゾンビランドサガ,871,-1800,6002,0,0,-,2025-12-26 09:18:03
545469,マルハン亀有,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1900,5830,0,0,-,2025-12-26 09:18:03
545470,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,689,-1900,6951,0,0,-,2025-12-26 09:18:03
545471,マルハン亀有,2025-01-01,マイジャグラーV,735,-1900,6531,16,16,1/204,2025-12-26 09:18:03
545472,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,974,-1900,3574,0,0,-,2025-12-26 09:18:03
545473,マルハン亀有,2025-01-01,マイジャグラーV,741,-2000,8529,26,20,1/185,2025-12-26 09:18:03
545474,マルハン亀有,2025-01-01,Lパチスロ炎炎ノ消防隊,836,-2000,5685,0,0,-,2025-12-26 09:18:03
545475,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,978,-2000,6200,0,0,-,2025-12-26 09:18:03
545476,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,800,-2000,3807,5,12,1/224,2025-12-26 09:18:03
545477,マルハン亀有,2025-01-01,スマスロ真・北斗無双,944,-2000,2557,9,4,1/197,2025-12-26 09:18:03
545478,マルハン亀有,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,966,-2000,3570,0,0,-,2025-12-26 09:18:03
545479,マルハン亀有,2025-01-01,ウルトラミラクルジャグラー,703,-2100,3324,0,0,-,2025-12-26 09:18:03
545480,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,892,-2100,5055,0,0,-,2025-12-26 09:18:03
545481,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,651,-2200,6586,0,0,-,2025-12-26 09:18:03
545482,マルハン亀有,2025-01-01,ゴーゴージャグラー３,692,-2200,2598,3,3,1/433,2025-12-26 09:18:03
545483,マルハン亀有,2025-01-01,SアイムジャグラーＥＸ,823,-2200,5753,13,15,1/205,2025-12-26 09:18:03
545484,マルハン亀有,2025-01-01,スマスロ頭文字D 2nd,955,-2200,4617,0,0,-,2025-12-26 09:18:03
545485,マルハン亀有,2025-01-01,マイジャグラーV,722,-2300,5217,13,9,1/237,2025-12-26 09:18:03
545486,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,660,-2300,6633,0,0,-,2025-12-26 09:18:03
545487,マルハン亀有,2025-01-01,マイジャグラーV,742,-2300,4130,8,4,1/344,2025-12-26 09:18:03
545488,マルハン亀有,2025-01-01,Lパチスロ ダンベル何キロ持てる？,862,-2400,4092,0,0,-,2025-12-26 09:18:03
545489,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,676,-2400,4186,0,0,-,2025-12-26 09:18:03
545490,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,843,-2400,9187,0,0,-,2025-12-26 09:18:03
545491,マルハン亀有,2025-01-01,L犬夜叉2,616,-2500,2454,0,0,-,2025-12-26 09:18:03
545492,マルハン亀有,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,882,-2500,3461,0,0,-,2025-12-26 09:18:03
545493,マルハン亀有,2025-01-01,L ToLOVEるダークネス,593,-2500,7429,0,0,-,2025-12-26 09:18:03
545494,マルハン亀有,2025-01-01,Lルパン三世 大航海者の秘宝,619,-2500,4964,0,0,-,2025-12-26 09:18:03
545495,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,986,-2500,3244,0,0,-,2025-12-26 09:18:03
545496,マルハン亀有,2025-01-01,L新・必殺仕置人 回胴 CRASH SPEC,946,-2500,3608,0,0,-,2025-12-26 09:18:03
545497,マルハン亀有,2025-01-01,押忍！番長ＺＥＲＯ,638,-2500,6373,0,0,-,2025-12-26 09:18:03
545498,マルハン亀有,2025-01-01,Lパチスロ花の慶次～佐渡攻めの章～,959,-2600,2075,0,0,-,2025-12-26 09:18:03
545499,マルハン亀有,2025-01-01,スマスロ頭文字D 2nd,956,-2600,2670,0,0,-,2025-12-26 09:18:03
545500,マルハン亀有,2025-01-01,Lルパン三世 大航海者の秘宝,620,-2600,5920,0,0,-,2025-12-26 09:18:03
545501,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,893,-2600,7610,0,0,-,2025-12-26 09:18:03
545502,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,657,-2600,5911,0,0,-,2025-12-26 09:18:03
545503,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,899,-2600,6241,0,0,-,2025-12-26 09:18:03
545504,マルハン亀有,2025-01-01,L犬夜叉2,617,-2800,2644,0,0,-,2025-12-26 09:18:03
545505,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,895,-2900,5676,0,0,-,2025-12-26 09:18:03
545506,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,612,-2900,2325,0,0,-,2025-12-26 09:18:03
545507,マルハン亀有,2025-01-01,押忍！番長4,878,-3000,5960,0,0,-,2025-12-26 09:18:03
545508,マルハン亀有,2025-01-01,スマスロモンキーターンV,625,-3000,7350,0,0,-,2025-12-26 09:18:03
545509,マルハン亀有,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,603,-3000,3835,0,0,-,2025-12-26 09:18:03
545510,マルハン亀有,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,881,-3000,3827,0,0,-,2025-12-26 09:18:03
545511,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,652,-3000,8034,0,0,-,2025-12-26 09:18:03
545512,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,681,-3100,5122,0,0,-,2025-12-26 09:18:03
545513,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,981,-3100,7172,0,0,-,2025-12-26 09:18:03
545514,マルハン亀有,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,949,-3200,5833,0,0,-,2025-12-26 09:18:03
545515,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,973,-3200,4739,0,0,-,2025-12-26 09:18:03
545516,マルハン亀有,2025-01-01,押忍！番長4,879,-3200,7137,0,0,-,2025-12-26 09:18:03
545517,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,891,-3500,7132,0,0,-,2025-12-26 09:18:03
545518,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,847,-3500,8136,0,0,-,2025-12-26 09:18:03
545519,マルハン亀有,2025-01-01,Lぱちスロ乃木坂４６,935,-3600,8407,0,0,-,2025-12-26 09:18:03
545520,マルハン亀有,2025-01-01,Lパチスロ炎炎ノ消防隊,835,-3600,4917,0,0,-,2025-12-26 09:18:03
545521,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,984,-3600,5540,0,0,-,2025-12-26 09:18:03
545522,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,654,-3700,5733,0,0,-,2025-12-26 09:18:03
545523,マルハン亀有,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,968,-3800,3335,0,0,-,2025-12-26 09:18:03
545524,マルハン亀有,2025-01-01,チバリヨ2,960,-3800,3953,0,0,-,2025-12-26 09:18:03
545525,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,608,-3900,3012,0,0,-,2025-12-26 09:18:03
545526,マルハン亀有,2025-01-01,スーパービンゴネオ,864,-3900,3693,0,0,-,2025-12-26 09:18:03
545527,マルハン亀有,2025-01-01,Lパチスロからくりサーカス,902,-4000,5747,0,0,-,2025-12-26 09:18:03
545528,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,991,-4000,4797,0,0,-,2025-12-26 09:18:03
545529,マルハン亀有,2025-01-01,スマスロモンキーターンV,634,-4100,4288,0,0,-,2025-12-26 09:18:03
545530,マルハン亀有,2025-01-01,Lルパン三世 大航海者の秘宝,622,-4100,6596,0,0,-,2025-12-26 09:18:03
545531,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,656,-4100,7134,0,0,-,2025-12-26 09:18:03
545532,マルハン亀有,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-4200,5191,0,0,-,2025-12-26 09:18:03
545533,マルハン亀有,2025-01-01,スーパービンゴネオ,865,-4200,6131,0,0,-,2025-12-26 09:18:03
545534,マルハン亀有,2025-01-01,沖ドキ!ゴージャス 25Φ,673,-4500,6492,0,0,-,2025-12-26 09:18:03
545535,マルハン亀有,2025-01-01,スマスロモンキーターンV,624,-4500,7344,0,0,-,2025-12-26 09:18:03
545536,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,851,-4500,7081,0,0,-,2025-12-26 09:18:03
545537,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,848,-4500,8259,0,0,-,2025-12-26 09:18:03
545538,マルハン亀有,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,988,-4800,4679,0,0,-,2025-12-26 09:18:03
545539,マルハン亀有,2025-01-01,Lルパン三世 大航海者の秘宝,621,-4800,4712,0,0,-,2025-12-26 09:18:03
545540,マルハン亀有,2025-01-01,スマスロ モンスターハンターライズ,658,-4900,6466,0,0,-,2025-12-26 09:18:03
545541,マルハン亀有,2025-01-01,Lパチスロ かぐや様は告らせたい,842,-5000,9573,0,0,-,2025-12-26 09:18:03
545542,マルハン亀有,2025-01-01,スマスロ ゴッドイーター リザレクション,605,-5000,4529,0,0,-,2025-12-26 09:18:03
545543,マルハン亀有,2025-01-01,スーパービンゴネオ,863,-5300,5294,0,0,-,2025-12-26 09:18:03
545544,マルハン亀有,2025-01-01,チバリヨ2,961,-5500,6706,0,0,-,2025-12-26 09:18:03
