id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
639265,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,775,-300,5210,19,12,1/168,2025-12-26 09:18:07
639266,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,778,-300,3506,14,4,1/195,2025-12-26 09:18:07
639267,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,781,-300,4279,14,14,1/153,2025-12-26 09:18:07
639268,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,768,-300,6470,23,15,1/170,2025-12-26 09:18:07
639269,マルハン亀有,2025-07-27,ゴーゴージャグラー３,698,-400,7635,26,30,1/136,2025-12-26 09:18:07
639270,マルハン亀有,2025-07-27,いざ！番長,606,-400,6681,0,0,-,2025-12-26 09:18:07
639271,マルハン亀有,2025-07-27,L絶対衝激～PLATONIC HEART～,975,-400,2053,0,0,-,2025-12-26 09:18:07
639272,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1046,-400,9315,0,0,-,2025-12-26 09:18:07
639273,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,779,-400,6125,20,20,1/153,2025-12-26 09:18:07
639274,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,917,-400,6814,0,0,-,2025-12-26 09:18:07
639275,マルハン亀有,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-400,7209,0,0,-,2025-12-26 09:18:07
639276,マルハン亀有,2025-07-27,マイジャグラーV,729,-400,7933,25,27,1/153,2025-12-26 09:18:07
639277,マルハン亀有,2025-07-27,ウルトラミラクルジャグラー,704,-400,3606,0,0,-,2025-12-26 09:18:07
639278,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,1002,-400,6222,56,9,1/96,2025-12-26 09:18:07
639279,マルハン亀有,2025-07-27,スマスロ バイオハザード5,943,-500,6234,0,0,-,2025-12-26 09:18:07
639280,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,751,-500,8233,29,21,1/165,2025-12-26 09:18:07
639281,マルハン亀有,2025-07-27,ジャグラーガールズSS,709,-500,5491,0,0,-,2025-12-26 09:18:07
639282,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,826,-500,5140,18,13,1/166,2025-12-26 09:18:07
639283,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,622,-500,6316,0,0,-,2025-12-26 09:18:07
639284,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1020,-500,5549,0,0,-,2025-12-26 09:18:07
639285,マルハン亀有,2025-07-27,マイジャグラーV,744,-500,6495,22,16,1/171,2025-12-26 09:18:07
639286,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,809,-500,6868,21,26,1/146,2025-12-26 09:18:07
639287,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1036,-600,5456,0,0,-,2025-12-26 09:18:07
639288,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,814,-600,4033,15,7,1/183,2025-12-26 09:18:07
639289,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,908,-600,5240,38,10,1/109,2025-12-26 09:18:07
639290,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,713,-600,4457,15,9,1/186,2025-12-26 09:18:07
639291,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,595,-600,8809,0,0,-,2025-12-26 09:18:07
639292,マルハン亀有,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-600,6855,0,0,-,2025-12-26 09:18:07
639293,マルハン亀有,2025-07-27,パチスロ わたしの幸せな結婚,612,-600,4652,0,0,-,2025-12-26 09:18:07
639294,マルハン亀有,2025-07-27,スマスロモンキーターンV,637,-600,3972,0,0,-,2025-12-26 09:18:07
639295,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,783,-600,4604,15,12,1/171,2025-12-26 09:18:07
639296,マルハン亀有,2025-07-27,スマスロ スーパーブラックジャック,1030,-600,4914,0,0,-,2025-12-26 09:18:07
639297,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,893,-700,4963,0,0,-,2025-12-26 09:18:07
639298,マルハン亀有,2025-07-27,ゴーゴージャグラー３,802,-700,8958,30,33,1/142,2025-12-26 09:18:07
639299,マルハン亀有,2025-07-27,ジャグラーガールズSS,789,-700,6386,0,0,-,2025-12-26 09:18:07
639300,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1042,-700,8701,0,0,-,2025-12-26 09:18:07
639301,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,619,-700,5066,0,0,-,2025-12-26 09:18:07
639302,マルハン亀有,2025-07-27,L絶対衝激～PLATONIC HEART～,974,-700,4740,0,0,-,2025-12-26 09:18:07
639303,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,753,-700,5132,18,11,1/177,2025-12-26 09:18:07
639304,マルハン亀有,2025-07-27,スマスロモンキーターンV,644,-700,3818,0,0,-,2025-12-26 09:18:07
639305,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,716,-700,5977,22,14,1/166,2025-12-26 09:18:07
639306,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,774,-700,7639,22,33,1/139,2025-12-26 09:18:07
639307,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,810,-800,2870,9,4,1/221,2025-12-26 09:18:07
639308,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,785,-800,5387,19,9,1/192,2025-12-26 09:18:07
639309,マルハン亀有,2025-07-27,ウルトラミラクルジャグラー,706,-800,3614,0,0,-,2025-12-26 09:18:07
639310,マルハン亀有,2025-07-27,ゴーゴージャグラー３,696,-800,5505,20,15,1/157,2025-12-26 09:18:07
639311,マルハン亀有,2025-07-27,L東京喰種,851,-800,6071,0,0,-,2025-12-26 09:18:07
639312,マルハン亀有,2025-07-27,マイジャグラーV,735,-800,6828,24,13,1/185,2025-12-26 09:18:07
639313,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,879,-800,7560,0,0,-,2025-12-26 09:18:07
639314,マルハン亀有,2025-07-27,L絶対衝激～PLATONIC HEART～,976,-800,3328,0,0,-,2025-12-26 09:18:07
639315,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,894,-800,4850,0,0,-,2025-12-26 09:18:07
639316,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,897,-800,6138,0,0,-,2025-12-26 09:18:07
639317,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,907,-800,7910,56,16,1/110,2025-12-26 09:18:07
639318,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,798,-800,5103,17,10,1/189,2025-12-26 09:18:07
639319,マルハン亀有,2025-07-27,マイジャグラーV,721,-800,5684,17,18,1/162,2025-12-26 09:18:07
639320,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,621,-900,5406,0,0,-,2025-12-26 09:18:07
639321,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,681,-900,7181,0,0,-,2025-12-26 09:18:07
639322,マルハン亀有,2025-07-27,回胴黙示録カイジ 狂宴,868,-900,6641,0,0,-,2025-12-26 09:18:07
639323,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,913,-900,7197,55,17,1/100,2025-12-26 09:18:07
639324,マルハン亀有,2025-07-27,スマスロニューパルサーBT,863,-1000,1278,0,0,-,2025-12-26 09:18:07
639325,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,905,-1000,6027,46,12,1/104,2025-12-26 09:18:07
639326,マルハン亀有,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1000,3286,0,0,-,2025-12-26 09:18:07
639327,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1043,-1000,5676,0,0,-,2025-12-26 09:18:07
639328,マルハン亀有,2025-07-27,マイジャグラーV,733,-1000,5767,19,15,1/170,2025-12-26 09:18:07
639329,マルハン亀有,2025-07-27,ジャグラーガールズSS,710,-1000,5515,0,0,-,2025-12-26 09:18:07
639330,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1016,-1000,4255,0,0,-,2025-12-26 09:18:07
639331,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,766,-1100,4259,13,10,1/185,2025-12-26 09:18:07
639332,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,823,-1100,4338,14,6,1/217,2025-12-26 09:18:07
639333,マルハン亀有,2025-07-27,マイジャグラーV,741,-1100,4547,14,8,1/207,2025-12-26 09:18:07
639334,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,934,-1100,5835,42,13,1/106,2025-12-26 09:18:07
639335,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,870,-1100,8052,0,0,-,2025-12-26 09:18:07
639336,マルハン亀有,2025-07-27,マイジャグラーV,739,-1100,7089,22,19,1/173,2025-12-26 09:18:07
639337,マルハン亀有,2025-07-27,マイジャグラーV,732,-1100,6349,20,16,1/176,2025-12-26 09:18:07
639338,マルハン亀有,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1100,7330,0,0,-,2025-12-26 09:18:07
639339,マルハン亀有,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,5645,0,0,-,2025-12-26 09:18:07
639340,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,889,-1200,7980,0,0,-,2025-12-26 09:18:07
639341,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,933,-1200,6940,54,13,1/104,2025-12-26 09:18:07
639342,マルハン亀有,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1200,5318,0,0,-,2025-12-26 09:18:07
639343,マルハン亀有,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1200,3535,0,0,-,2025-12-26 09:18:07
639344,マルハン亀有,2025-07-27,スマスロモンキーターンV,634,-1200,5154,0,0,-,2025-12-26 09:18:07
639345,マルハン亀有,2025-07-27,ゴーゴージャグラー３,702,-1200,4087,13,8,1/195,2025-12-26 09:18:07
639346,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,912,-1300,3810,23,5,1/136,2025-12-26 09:18:07
639347,マルハン亀有,2025-07-27,ゴーゴージャグラー３,691,-1300,4224,15,6,1/201,2025-12-26 09:18:07
639348,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,770,-1300,7285,26,13,1/187,2025-12-26 09:18:07
639349,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,874,-1400,8742,0,0,-,2025-12-26 09:18:07
639350,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,714,-1400,4167,10,11,1/198,2025-12-26 09:18:07
639351,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,873,-1400,8098,0,0,-,2025-12-26 09:18:07
639352,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,799,-1400,4364,12,10,1/198,2025-12-26 09:18:07
639353,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,923,-1400,6583,47,15,1/106,2025-12-26 09:18:07
639354,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,794,-1400,4508,14,7,1/215,2025-12-26 09:18:07
639355,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,875,-1500,8633,0,0,-,2025-12-26 09:18:07
639356,マルハン亀有,2025-07-27,Lうしおととら 白面決戦,1006,-1500,4828,0,0,-,2025-12-26 09:18:07
639357,マルハン亀有,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1500,5271,0,0,-,2025-12-26 09:18:07
639358,マルハン亀有,2025-07-27,マイジャグラーV,743,-1500,5709,16,12,1/204,2025-12-26 09:18:07
639359,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,760,-1500,4389,12,8,1/219,2025-12-26 09:18:07
639360,マルハン亀有,2025-07-27,スマスロ ギルティクラウン2,982,-1500,2643,0,0,-,2025-12-26 09:18:07
639361,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,812,-1500,2558,4,6,1/256,2025-12-26 09:18:07
639362,マルハン亀有,2025-07-27,ハッピージャグラーＶＩＩＩ,791,-1500,5135,15,10,1/205,2025-12-26 09:18:07
639363,マルハン亀有,2025-07-27,マイジャグラーV,727,-1500,5770,16,16,1/180,2025-12-26 09:18:07
639364,マルハン亀有,2025-07-27,ミスタージャグラー,718,-1600,3749,0,0,-,2025-12-26 09:18:07
639365,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,997,-1600,9353,66,22,1/106,2025-12-26 09:18:07
639366,マルハン亀有,2025-07-27,スマスロ バイオハザード5,940,-1600,8228,0,0,-,2025-12-26 09:18:07
639367,マルハン亀有,2025-07-27,マイジャグラーV,747,-1600,4199,11,7,1/233,2025-12-26 09:18:07
639368,マルハン亀有,2025-07-27,スマスロモンキーターンV,631,-1600,7564,0,0,-,2025-12-26 09:18:07
639369,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,998,-1600,8179,55,17,1/114,2025-12-26 09:18:07
639370,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,677,-1600,8301,0,0,-,2025-12-26 09:18:07
639371,マルハン亀有,2025-07-27,ゴーゴージャグラー３,693,-1700,4208,9,16,1/168,2025-12-26 09:18:07
639372,マルハン亀有,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1700,7658,0,0,-,2025-12-26 09:18:07
639373,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,752,-1700,6351,18,12,1/212,2025-12-26 09:18:07
639374,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,817,-1700,6199,13,22,1/177,2025-12-26 09:18:07
639375,マルハン亀有,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1700,7111,0,0,-,2025-12-26 09:18:07
639376,マルハン亀有,2025-07-27,新ハナビ,686,-1700,2997,0,0,-,2025-12-26 09:18:07
639377,マルハン亀有,2025-07-27,ジャグラーガールズSS,790,-1700,6017,0,0,-,2025-12-26 09:18:07
639378,マルハン亀有,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,-1800,5245,0,0,-,2025-12-26 09:18:07
639379,マルハン亀有,2025-07-27,吉宗,856,-1800,6870,0,0,-,2025-12-26 09:18:07
639380,マルハン亀有,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1800,5245,0,0,-,2025-12-26 09:18:07
639381,マルハン亀有,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1800,5584,0,0,-,2025-12-26 09:18:07
639382,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,918,-1800,5824,0,0,-,2025-12-26 09:18:07
639383,マルハン亀有,2025-07-27,Lラブ嬢3～Wご指名はいかがですか?～,985,-1800,6005,0,0,-,2025-12-26 09:18:07
639384,マルハン亀有,2025-07-27,パチスロ　ディスクアップ２,683,-1800,6067,17,12,1/209,2025-12-26 09:18:07
639385,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,674,-1800,6008,0,0,-,2025-12-26 09:18:07
639386,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,887,-1800,8055,0,0,-,2025-12-26 09:18:07
639387,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,821,-1900,4881,11,13,1/203,2025-12-26 09:18:07
639388,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,888,-1900,6333,0,0,-,2025-12-26 09:18:07
639389,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,881,-1900,6866,0,0,-,2025-12-26 09:18:07
639390,マルハン亀有,2025-07-27,ゴーゴージャグラー３,700,-1900,4585,10,14,1/191,2025-12-26 09:18:07
639391,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1021,-2000,4997,0,0,-,2025-12-26 09:18:07
639392,マルハン亀有,2025-07-27,SアイムジャグラーＥＸ,824,-2000,6044,15,17,1/189,2025-12-26 09:18:07
639393,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,885,-2000,8484,0,0,-,2025-12-26 09:18:07
639394,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,689,-2000,6714,0,0,-,2025-12-26 09:18:07
639395,マルハン亀有,2025-07-27,スマスロ バイオハザード5,944,-2000,5052,0,0,-,2025-12-26 09:18:07
639396,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,919,-2100,5257,0,0,-,2025-12-26 09:18:07
639397,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1014,-2100,4011,0,0,-,2025-12-26 09:18:07
639398,マルハン亀有,2025-07-27,L東京喰種,843,-2100,7054,0,0,-,2025-12-26 09:18:07
639399,マルハン亀有,2025-07-27,スマスロ バイオハザード5,942,-2100,6441,0,0,-,2025-12-26 09:18:07
639400,マルハン亀有,2025-07-27,スマスロモンキーターンV,641,-2100,5963,0,0,-,2025-12-26 09:18:07
639401,マルハン亀有,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2100,8323,0,0,-,2025-12-26 09:18:07
639402,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,869,-2100,6567,0,0,-,2025-12-26 09:18:07
639403,マルハン亀有,2025-07-27,パチスロ わたしの幸せな結婚,611,-2100,5872,0,0,-,2025-12-26 09:18:07
639404,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,904,-2100,6911,44,14,1/119,2025-12-26 09:18:07
639405,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,761,-2200,7469,21,20,1/182,2025-12-26 09:18:07
639406,マルハン亀有,2025-07-27,マイジャグラーV,726,-2200,5548,14,10,1/231,2025-12-26 09:18:07
639407,マルハン亀有,2025-07-27,吉宗,853,-2200,4062,0,0,-,2025-12-26 09:18:07
639408,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,587,-2200,4680,0,0,-,2025-12-26 09:18:07
639409,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,994,-2200,6515,36,15,1/128,2025-12-26 09:18:07
639410,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1019,-2200,4677,0,0,-,2025-12-26 09:18:07
639411,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,884,-2300,9271,0,0,-,2025-12-26 09:18:07
639412,マルハン亀有,2025-07-27,L東京喰種,842,-2300,6189,0,0,-,2025-12-26 09:18:07
639413,マルハン亀有,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-2300,4542,0,0,-,2025-12-26 09:18:07
639414,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,900,-2400,5056,0,0,-,2025-12-26 09:18:07
639415,マルハン亀有,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2500,5856,0,0,-,2025-12-26 09:18:07
639416,マルハン亀有,2025-07-27,L東京喰種,849,-2500,6564,0,0,-,2025-12-26 09:18:07
639417,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-2500,6322,0,0,-,2025-12-26 09:18:07
639418,マルハン亀有,2025-07-27,ファンキージャグラー２ＫＴ,757,-2500,4896,10,6,1/306,2025-12-26 09:18:07
639419,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1018,-2500,5859,0,0,-,2025-12-26 09:18:07
639420,マルハン亀有,2025-07-27,パチスロ わたしの幸せな結婚,613,-2500,3884,0,0,-,2025-12-26 09:18:07
639421,マルハン亀有,2025-07-27,Lゴジラ,986,-2500,4096,0,0,-,2025-12-26 09:18:07
639422,マルハン亀有,2025-07-27,スマスロ聖戦士ダンバイン,1004,-2500,5703,0,0,-,2025-12-26 09:18:07
639423,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1013,-2500,5803,0,0,-,2025-12-26 09:18:07
639424,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-2600,4679,0,0,-,2025-12-26 09:18:07
639425,マルハン亀有,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2600,4392,0,0,-,2025-12-26 09:18:07
639426,マルハン亀有,2025-07-27,L麻雀物語,978,-2600,6387,0,0,-,2025-12-26 09:18:07
639427,マルハン亀有,2025-07-27,スマスロ バイオハザード5,945,-2600,5895,0,0,-,2025-12-26 09:18:07
639428,マルハン亀有,2025-07-27,Lゴジラ対エヴァンゲリオン,1005,-2600,5482,0,0,-,2025-12-26 09:18:07
639429,マルハン亀有,2025-07-27,マイジャグラーV,746,-2700,6380,15,12,1/236,2025-12-26 09:18:07
639430,マルハン亀有,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2700,6169,0,0,-,2025-12-26 09:18:07
639431,マルハン亀有,2025-07-27,スマスロ ギルティクラウン2,981,-2800,3276,0,0,-,2025-12-26 09:18:07
639432,マルハン亀有,2025-07-27,L麻雀物語,979,-2800,3896,0,0,-,2025-12-26 09:18:07
639433,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,591,-2800,6654,0,0,-,2025-12-26 09:18:07
639434,マルハン亀有,2025-07-27,スマスロモンキーターンV,646,-2800,8634,0,0,-,2025-12-26 09:18:07
639435,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,921,-2800,6984,39,14,1/132,2025-12-26 09:18:07
639436,マルハン亀有,2025-07-27,スマスロ ギルティクラウン2,983,-2800,3560,0,0,-,2025-12-26 09:18:07
639437,マルハン亀有,2025-07-27,スマスロモンキーターンV,629,-2800,5468,0,0,-,2025-12-26 09:18:07
639438,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,898,-2900,8400,0,0,-,2025-12-26 09:18:07
639439,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,895,-2900,5126,0,0,-,2025-12-26 09:18:07
639440,マルハン亀有,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-2900,5751,0,0,-,2025-12-26 09:18:07
639441,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,617,-3000,4602,0,0,-,2025-12-26 09:18:07
639442,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,910,-3000,7477,43,20,1/119,2025-12-26 09:18:07
639443,マルハン亀有,2025-07-27,スマスロ スーパーブラックジャック,1029,-3000,4816,0,0,-,2025-12-26 09:18:07
639444,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1051,-3000,3737,0,0,-,2025-12-26 09:18:07
639445,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,615,-3100,3702,0,0,-,2025-12-26 09:18:07
639446,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,590,-3100,2849,0,0,-,2025-12-26 09:18:07
639447,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,903,-3100,6974,44,14,1/120,2025-12-26 09:18:07
639448,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,902,-3100,5138,0,0,-,2025-12-26 09:18:07
639449,マルハン亀有,2025-07-27,スーパービンゴネオ,990,-3100,4002,0,0,-,2025-12-26 09:18:07
639450,マルハン亀有,2025-07-27,吉宗,858,-3100,6338,0,0,-,2025-12-26 09:18:07
639451,マルハン亀有,2025-07-27,いざ！番長,607,-3100,4698,0,0,-,2025-12-26 09:18:07
639452,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1038,-3100,7252,0,0,-,2025-12-26 09:18:07
639453,マルハン亀有,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-3200,5719,13,12,1/229,2025-12-26 09:18:07
639454,マルハン亀有,2025-07-27,吉宗,855,-3200,4711,0,0,-,2025-12-26 09:18:07
639455,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,593,-3200,7366,0,0,-,2025-12-26 09:18:07
639456,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1049,-3200,4288,0,0,-,2025-12-26 09:18:07
639457,マルハン亀有,2025-07-27,吉宗,854,-3300,5858,0,0,-,2025-12-26 09:18:07
639458,マルハン亀有,2025-07-27,パチスロ わたしの幸せな結婚,614,-3300,4969,0,0,-,2025-12-26 09:18:07
639459,マルハン亀有,2025-07-27,スマスロ ゴッドイーター リザレクション,1023,-3300,4776,0,0,-,2025-12-26 09:18:07
639460,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,680,-3400,5995,0,0,-,2025-12-26 09:18:07
639461,マルハン亀有,2025-07-27,スマスロモンキーターンV,630,-3400,6148,0,0,-,2025-12-26 09:18:07
639462,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,592,-3400,5936,0,0,-,2025-12-26 09:18:07
639463,マルハン亀有,2025-07-27,スマスロ モンスターハンターライズ,616,-3400,7900,0,0,-,2025-12-26 09:18:07
639464,マルハン亀有,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3400,4138,0,0,-,2025-12-26 09:18:07
639465,マルハン亀有,2025-07-27,スーパービンゴネオ,989,-3500,4008,0,0,-,2025-12-26 09:18:07
639466,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1048,-3500,3700,0,0,-,2025-12-26 09:18:07
639467,マルハン亀有,2025-07-27,Lぱちスロ乃木坂４６,935,-3500,5391,0,0,-,2025-12-26 09:18:07
639468,マルハン亀有,2025-07-27,スマスロモンキーターンV,645,-3500,6733,0,0,-,2025-12-26 09:18:07
639469,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,679,-3600,5512,0,0,-,2025-12-26 09:18:07
639470,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,688,-3600,8070,0,0,-,2025-12-26 09:18:07
639471,マルハン亀有,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-3700,4484,0,0,-,2025-12-26 09:18:07
639472,マルハン亀有,2025-07-27,回胴黙示録カイジ 狂宴,867,-3700,5897,0,0,-,2025-12-26 09:18:07
639473,マルハン亀有,2025-07-27,Lスマスロ北斗の拳,999,-3800,5626,25,9,1/165,2025-12-26 09:18:07
639474,マルハン亀有,2025-07-27,いざ！番長,608,-3800,7919,0,0,-,2025-12-26 09:18:07
639475,マルハン亀有,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-3800,3829,0,0,-,2025-12-26 09:18:07
639476,マルハン亀有,2025-07-27,いざ！番長,609,-3900,7499,0,0,-,2025-12-26 09:18:07
639477,マルハン亀有,2025-07-27,Lルパン三世 大航海者の秘宝,1008,-3900,3562,0,0,-,2025-12-26 09:18:07
639478,マルハン亀有,2025-07-27,スーパービンゴネオ,991,-3900,5617,0,0,-,2025-12-26 09:18:07
639479,マルハン亀有,2025-07-27,L東京喰種,847,-4000,6937,0,0,-,2025-12-26 09:18:07
639480,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,901,-4000,5058,0,0,-,2025-12-26 09:18:07
639481,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,871,-4000,6500,0,0,-,2025-12-26 09:18:07
639482,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,678,-4000,8671,0,0,-,2025-12-26 09:18:07
639483,マルハン亀有,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-4000,3989,0,0,-,2025-12-26 09:18:07
639484,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,882,-4000,5886,0,0,-,2025-12-26 09:18:07
639485,マルハン亀有,2025-07-27,スマスロ スーパーブラックジャック,1027,-4100,5110,0,0,-,2025-12-26 09:18:07
639486,マルハン亀有,2025-07-27,スマスロモンキーターンV,627,-4100,5995,0,0,-,2025-12-26 09:18:07
