id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677425,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,811,2500,5438,30,17,1/116,2025-12-26 09:18:08
677426,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,992,2500,3398,44,5,1/69,2025-12-26 09:18:08
677427,マルハン亀有,2025-10-18,チバリヨ2プラス,1006,2400,5559,0,0,-,2025-12-26 09:18:08
677428,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,926,2400,8464,81,21,1/83,2025-12-26 09:18:08
677429,マルハン亀有,2025-10-18,ゴーゴージャグラー３,800,2400,8674,42,33,1/116,2025-12-26 09:18:08
677430,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,883,2300,3701,0,0,-,2025-12-26 09:18:08
677431,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,784,2300,5355,31,10,1/131,2025-12-26 09:18:08
677432,マルハン亀有,2025-10-18,L ＨＥＹ！エリートサラリーマン鏡,961,2200,5752,0,0,-,2025-12-26 09:18:08
677433,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,888,2200,6382,0,0,-,2025-12-26 09:18:08
677434,マルハン亀有,2025-10-18,ゴーゴージャグラー３,699,2200,8733,37,33,1/125,2025-12-26 09:18:08
677435,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,827,2200,8129,36,31,1/121,2025-12-26 09:18:08
677436,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1045,2100,3269,0,0,-,2025-12-26 09:18:08
677437,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,788,2100,8463,40,29,1/123,2025-12-26 09:18:08
677438,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,994,2100,3000,41,5,1/65,2025-12-26 09:18:08
677439,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,2100,8587,0,0,-,2025-12-26 09:18:08
677440,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,764,2100,8868,44,22,1/134,2025-12-26 09:18:08
677441,マルハン亀有,2025-10-18,回胴黙示録カイジ 狂宴,867,2100,6738,0,0,-,2025-12-26 09:18:08
677442,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,899,2000,7277,0,0,-,2025-12-26 09:18:08
677443,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1016,2000,3158,0,0,-,2025-12-26 09:18:08
677444,マルハン亀有,2025-10-18,L主役は銭形5,919,2000,8441,0,0,-,2025-12-26 09:18:08
677445,マルハン亀有,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,1900,3955,0,0,-,2025-12-26 09:18:08
677446,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,925,1900,8424,88,17,1/80,2025-12-26 09:18:08
677447,マルハン亀有,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1900,6713,0,0,-,2025-12-26 09:18:08
677448,マルハン亀有,2025-10-18,L ＨＥＹ！エリートサラリーマン鏡,960,1900,5640,0,0,-,2025-12-26 09:18:08
677449,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,1002,1900,6433,71,16,1/74,2025-12-26 09:18:08
677450,マルハン亀有,2025-10-18,スマスロモンキーターンV,624,1900,7313,0,0,-,2025-12-26 09:18:08
677451,マルハン亀有,2025-10-18,マイジャグラーV,722,1800,7267,34,21,1/132,2025-12-26 09:18:08
677452,マルハン亀有,2025-10-18,Lパチスロ炎炎ノ消防隊,968,1800,3806,0,0,-,2025-12-26 09:18:08
677453,マルハン亀有,2025-10-18,マイジャグラーV,713,1800,6329,35,10,1/141,2025-12-26 09:18:08
677454,マルハン亀有,2025-10-18,L主役は銭形5,920,1800,7158,0,0,-,2025-12-26 09:18:08
677455,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,768,1700,9350,39,35,1/126,2025-12-26 09:18:08
677456,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,666,1700,4607,0,0,-,2025-12-26 09:18:08
677457,マルハン亀有,2025-10-18,スマスロモンキーターンV,650,1600,5050,0,0,-,2025-12-26 09:18:08
677458,マルハン亀有,2025-10-18,スマスロモンキーターンV,642,1600,4653,0,0,-,2025-12-26 09:18:08
677459,マルハン亀有,2025-10-18,ゴーゴージャグラー３,701,1600,8635,33,37,1/123,2025-12-26 09:18:08
677460,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,870,1500,5493,0,0,-,2025-12-26 09:18:08
677461,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1500,5827,0,0,-,2025-12-26 09:18:08
677462,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,789,1500,6019,29,14,1/140,2025-12-26 09:18:08
677463,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,818,1400,7710,32,26,1/133,2025-12-26 09:18:08
677464,マルハン亀有,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1400,6074,0,0,-,2025-12-26 09:18:08
677465,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,832,1400,7238,27,32,1/123,2025-12-26 09:18:08
677466,マルハン亀有,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1400,4340,0,0,-,2025-12-26 09:18:08
677467,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,671,1400,5031,0,0,-,2025-12-26 09:18:08
677468,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,996,1300,2661,31,3,1/78,2025-12-26 09:18:08
677469,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,828,1300,7756,30,28,1/134,2025-12-26 09:18:08
677470,マルハン亀有,2025-10-18,スマスロモンキーターンV,629,1300,7372,0,0,-,2025-12-26 09:18:08
677471,マルハン亀有,2025-10-18,ゴーゴージャグラー３,700,1300,6471,27,27,1/120,2025-12-26 09:18:08
677472,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,590,1300,5288,0,0,-,2025-12-26 09:18:08
677473,マルハン亀有,2025-10-18,スマスロ新鬼武者3,617,1300,6486,0,0,-,2025-12-26 09:18:08
677474,マルハン亀有,2025-10-18,マイジャグラーV,726,1200,7773,33,23,1/139,2025-12-26 09:18:08
677475,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,829,1200,7535,28,32,1/126,2025-12-26 09:18:08
677476,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,750,1200,8236,36,21,1/144,2025-12-26 09:18:08
677477,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,892,1200,6555,0,0,-,2025-12-26 09:18:08
677478,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,1100,9436,0,0,-,2025-12-26 09:18:08
677479,マルハン亀有,2025-10-18,スマスロ新鬼武者3,608,1100,7942,0,0,-,2025-12-26 09:18:08
677480,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,894,1100,7276,0,0,-,2025-12-26 09:18:08
677481,マルハン亀有,2025-10-18,ゴーゴージャグラー３,695,1100,7115,31,26,1/125,2025-12-26 09:18:08
677482,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,882,1100,6088,0,0,-,2025-12-26 09:18:08
677483,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,785,1100,6240,27,21,1/130,2025-12-26 09:18:08
677484,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,767,1000,7187,30,21,1/141,2025-12-26 09:18:08
677485,マルハン亀有,2025-10-18,スマスロモンキーターンV,637,1000,3604,0,0,-,2025-12-26 09:18:08
677486,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1029,1000,1165,0,0,-,2025-12-26 09:18:08
677487,マルハン亀有,2025-10-18,L咲-Saki-頂上決戦,835,1000,2577,0,0,-,2025-12-26 09:18:08
677488,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,808,1000,5877,27,14,1/143,2025-12-26 09:18:08
677489,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,903,900,3985,40,7,1/85,2025-12-26 09:18:08
677490,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,675,900,976,0,0,-,2025-12-26 09:18:08
677491,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,872,900,5829,0,0,-,2025-12-26 09:18:08
677492,マルハン亀有,2025-10-18,回胴黙示録カイジ 狂宴,866,900,4291,0,0,-,2025-12-26 09:18:08
677493,マルハン亀有,2025-10-18,ゴーゴージャグラー３,702,800,6924,31,19,1/138,2025-12-26 09:18:08
677494,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,819,800,7496,33,19,1/144,2025-12-26 09:18:08
677495,マルハン亀有,2025-10-18,押忍！番長ＺＥＲＯ,688,800,6422,0,0,-,2025-12-26 09:18:08
677496,マルハン亀有,2025-10-18,スマスロ バイオハザード5,942,800,4691,0,0,-,2025-12-26 09:18:08
677497,マルハン亀有,2025-10-18,マイジャグラーV,720,800,6724,30,19,1/137,2025-12-26 09:18:08
677498,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,763,700,4693,22,10,1/147,2025-12-26 09:18:08
677499,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,859,700,5080,0,0,-,2025-12-26 09:18:08
677500,マルハン亀有,2025-10-18,押忍！番長ＺＥＲＯ,689,700,2948,0,0,-,2025-12-26 09:18:08
677501,マルハン亀有,2025-10-18,L東京喰種,851,700,8312,0,0,-,2025-12-26 09:18:08
677502,マルハン亀有,2025-10-18,いざ！番長,656,700,7174,0,0,-,2025-12-26 09:18:08
677503,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,787,700,5012,20,15,1/143,2025-12-26 09:18:08
677504,マルハン亀有,2025-10-18,マイジャグラーV,712,700,5727,27,10,1/155,2025-12-26 09:18:08
677505,マルハン亀有,2025-10-18,ミスタージャグラー,776,600,6558,0,0,-,2025-12-26 09:18:08
677506,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,672,600,4894,0,0,-,2025-12-26 09:18:08
677507,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,674,600,698,0,0,-,2025-12-26 09:18:08
677508,マルハン亀有,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,600,2878,0,0,-,2025-12-26 09:18:08
677509,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,621,600,6338,0,0,-,2025-12-26 09:18:08
677510,マルハン亀有,2025-10-18,ゴーゴージャグラー３,715,600,4634,22,10,1/145,2025-12-26 09:18:08
677511,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,600,7602,0,0,-,2025-12-26 09:18:08
677512,マルハン亀有,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,500,4556,0,0,-,2025-12-26 09:18:08
677513,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,908,500,4051,38,9,1/86,2025-12-26 09:18:08
677514,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,873,500,2951,0,0,-,2025-12-26 09:18:08
677515,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,500,5968,0,0,-,2025-12-26 09:18:08
677516,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,758,500,7284,29,20,1/149,2025-12-26 09:18:08
677517,マルハン亀有,2025-10-18,ジャグラーガールズSS,772,500,5930,0,0,-,2025-12-26 09:18:08
677518,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1015,500,2565,0,0,-,2025-12-26 09:18:08
677519,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,680,500,6209,0,0,-,2025-12-26 09:18:08
677520,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1048,500,4737,0,0,-,2025-12-26 09:18:08
677521,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,934,500,2901,29,5,1/85,2025-12-26 09:18:08
677522,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1046,500,1920,0,0,-,2025-12-26 09:18:08
677523,マルハン亀有,2025-10-18,パチスロ 転生したら剣でした,973,500,639,0,0,-,2025-12-26 09:18:08
677524,マルハン亀有,2025-10-18,マイジャグラーV,709,400,6782,25,24,1/138,2025-12-26 09:18:08
677525,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,821,400,4424,20,9,1/153,2025-12-26 09:18:08
677526,マルハン亀有,2025-10-18,マイジャグラーV,730,400,6539,26,20,1/142,2025-12-26 09:18:08
677527,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,807,400,6298,26,20,1/137,2025-12-26 09:18:08
677528,マルハン亀有,2025-10-18,Lアズールレーン THE ANIMATION,949,300,5491,0,0,-,2025-12-26 09:18:08
677529,マルハン亀有,2025-10-18,スマスロ バイオハザード5,941,300,5336,0,0,-,2025-12-26 09:18:08
677530,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,780,300,6946,26,24,1/139,2025-12-26 09:18:08
677531,マルハン亀有,2025-10-18,Lパチスロ炎炎ノ消防隊,966,300,4214,0,0,-,2025-12-26 09:18:08
677532,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,681,300,1169,0,0,-,2025-12-26 09:18:08
677533,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,589,300,5431,0,0,-,2025-12-26 09:18:08
677534,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,792,300,3061,13,6,1/161,2025-12-26 09:18:08
677535,マルハン亀有,2025-10-18,スマスロモンキーターンV,648,300,4222,0,0,-,2025-12-26 09:18:08
677536,マルハン亀有,2025-10-18,いざ！番長,654,200,3705,0,0,-,2025-12-26 09:18:08
677537,マルハン亀有,2025-10-18,スマスロモンキーターンV,626,200,4106,0,0,-,2025-12-26 09:18:08
677538,マルハン亀有,2025-10-18,Lアズールレーン THE ANIMATION,950,200,4362,0,0,-,2025-12-26 09:18:08
677539,マルハン亀有,2025-10-18,スマスロモンキーターンV,644,200,4534,0,0,-,2025-12-26 09:18:08
677540,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,670,200,5666,0,0,-,2025-12-26 09:18:08
677541,マルハン亀有,2025-10-18,マイジャグラーV,718,200,7957,31,19,1/159,2025-12-26 09:18:08
677542,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,754,200,2934,14,4,1/163,2025-12-26 09:18:08
677543,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1044,200,4696,0,0,-,2025-12-26 09:18:08
677544,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,747,200,5912,24,14,1/156,2025-12-26 09:18:08
677545,マルハン亀有,2025-10-18,L ＨＥＹ！エリートサラリーマン鏡,959,200,3468,0,0,-,2025-12-26 09:18:08
677546,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,766,200,4748,20,11,1/153,2025-12-26 09:18:08
677547,マルハン亀有,2025-10-18,スマスロ バベル,962,100,1869,0,0,-,2025-12-26 09:18:08
677548,マルハン亀有,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,100,5682,0,0,-,2025-12-26 09:18:08
677549,マルハン亀有,2025-10-18,ゴーゴージャグラー３,697,100,6638,23,29,1/128,2025-12-26 09:18:08
677550,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,744,100,3741,17,6,1/163,2025-12-26 09:18:08
677551,マルハン亀有,2025-10-18,Lダーリン・イン・ザ・フランキス,944,100,3229,0,0,-,2025-12-26 09:18:08
677552,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,820,100,6779,24,23,1/144,2025-12-26 09:18:08
677553,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,100,3387,0,0,-,2025-12-26 09:18:08
677554,マルハン亀有,2025-10-18,スマスロ バイオハザード5,936,100,6303,0,0,-,2025-12-26 09:18:08
677555,マルハン亀有,2025-10-18,マイジャグラーV,724,100,6731,26,20,1/146,2025-12-26 09:18:08
677556,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,997,100,4924,44,8,1/95,2025-12-26 09:18:08
677557,マルハン亀有,2025-10-18,スマスロ ドルアーガの塔,1007,100,2869,0,0,-,2025-12-26 09:18:08
677558,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,765,100,5073,19,15,1/149,2025-12-26 09:18:08
677559,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,761,100,5203,21,11,1/163,2025-12-26 09:18:08
677560,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,679,0,2176,0,0,-,2025-12-26 09:18:08
677561,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,682,0,4787,0,0,-,2025-12-26 09:18:08
677562,マルハン亀有,2025-10-18,スマスロ聖戦士ダンバイン,2002,0,0,0,0,-,2025-12-26 09:18:08
677563,マルハン亀有,2025-10-18,ウルトラミラクルジャグラー,793,0,5859,0,0,-,2025-12-26 09:18:08
677564,マルハン亀有,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,0,6995,0,0,-,2025-12-26 09:18:08
677565,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
677566,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1043,0,2381,0,0,-,2025-12-26 09:18:08
677567,マルハン亀有,2025-10-18,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:08
677568,マルハン亀有,2025-10-18,ミスタージャグラー,777,0,2565,0,0,-,2025-12-26 09:18:08
677569,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1014,0,3908,0,0,-,2025-12-26 09:18:08
677570,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,791,-100,4527,18,9,1/168,2025-12-26 09:18:08
677571,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,755,-100,3049,11,4,1/203,2025-12-26 09:18:08
677572,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,858,-100,97,0,0,-,2025-12-26 09:18:08
677573,マルハン亀有,2025-10-18,Lアズールレーン THE ANIMATION,948,-100,7985,0,0,-,2025-12-26 09:18:08
677574,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,852,-100,5183,0,0,-,2025-12-26 09:18:08
677575,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,857,-100,107,0,0,-,2025-12-26 09:18:08
677576,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,923,-100,5457,43,12,1/99,2025-12-26 09:18:08
677577,マルハン亀有,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,3273,0,0,-,2025-12-26 09:18:08
677578,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,782,-100,3987,12,14,1/153,2025-12-26 09:18:08
677579,マルハン亀有,2025-10-18,ジャグラーガールズSS,773,-200,1592,0,0,-,2025-12-26 09:18:08
677580,マルハン亀有,2025-10-18,ゴーゴージャグラー３,704,-200,2950,11,7,1/164,2025-12-26 09:18:08
677581,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,749,-200,4491,16,15,1/145,2025-12-26 09:18:08
677582,マルハン亀有,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,1035,-200,6264,0,0,-,2025-12-26 09:18:08
677583,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1023,-200,3656,0,0,-,2025-12-26 09:18:08
677584,マルハン亀有,2025-10-18,ジャグラーガールズSS,775,-200,1132,0,0,-,2025-12-26 09:18:08
677585,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,904,-200,3715,29,8,1/100,2025-12-26 09:18:08
677586,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,752,-200,6381,25,13,1/168,2025-12-26 09:18:08
677587,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-200,6194,0,0,-,2025-12-26 09:18:08
677588,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,914,-200,948,9,2,1/86,2025-12-26 09:18:08
677589,マルハン亀有,2025-10-18,マイジャグラーV,710,-200,5914,19,20,1/152,2025-12-26 09:18:08
677590,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,931,-200,996,8,3,1/91,2025-12-26 09:18:08
677591,マルハン亀有,2025-10-18,パチスロ戦国恋姫,661,-200,1554,0,0,-,2025-12-26 09:18:08
677592,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,810,-200,5877,23,13,1/163,2025-12-26 09:18:08
677593,マルハン亀有,2025-10-18,パチスロ 転生したら剣でした,974,-200,3052,0,0,-,2025-12-26 09:18:08
677594,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,790,-300,4218,14,11,1/169,2025-12-26 09:18:08
677595,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1031,-300,1850,0,0,-,2025-12-26 09:18:08
677596,マルハン亀有,2025-10-18,マイジャグラーV,723,-300,6560,21,24,1/146,2025-12-26 09:18:08
677597,マルハン亀有,2025-10-18,新ハナビ,692,-300,2149,0,0,-,2025-12-26 09:18:08
677598,マルハン亀有,2025-10-18,マイジャグラーV,721,-300,3470,12,8,1/174,2025-12-26 09:18:08
677599,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,896,-300,8448,0,0,-,2025-12-26 09:18:08
677600,マルハン亀有,2025-10-18,マイジャグラーV,741,-300,5493,21,13,1/162,2025-12-26 09:18:08
677601,マルハン亀有,2025-10-18,ゴーゴージャグラー３,705,-300,4977,16,22,1/131,2025-12-26 09:18:08
677602,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,815,-300,5562,24,8,1/174,2025-12-26 09:18:08
677603,マルハン亀有,2025-10-18,スマスロモンキーターンV,634,-300,751,0,0,-,2025-12-26 09:18:08
677604,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,745,-300,5969,21,17,1/157,2025-12-26 09:18:08
677605,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,736,-300,1457,5,1,1/243,2025-12-26 09:18:08
677606,マルハン亀有,2025-10-18,吉宗,957,-300,3737,0,0,-,2025-12-26 09:18:08
677607,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1049,-300,1628,0,0,-,2025-12-26 09:18:08
677608,マルハン亀有,2025-10-18,ジャグラーガールズSS,769,-300,2848,0,0,-,2025-12-26 09:18:08
677609,マルハン亀有,2025-10-18,マイジャグラーV,733,-300,7018,24,27,1/138,2025-12-26 09:18:08
677610,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1017,-400,3448,0,0,-,2025-12-26 09:18:08
677611,マルハン亀有,2025-10-18,ウルトラミラクルジャグラー,796,-400,1402,0,0,-,2025-12-26 09:18:08
