id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
609439,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,755,-700,3799,13,7,1/190,2025-12-26 09:18:05
609440,マルハン亀有,2025-05-24,Lパチスロ ありふれた職業で世界最強,983,-700,6769,0,0,-,2025-12-26 09:18:05
609441,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,818,-700,6753,21,24,1/150,2025-12-26 09:18:05
609442,マルハン亀有,2025-05-24,マイジャグラーV,732,-700,6877,26,21,1/146,2025-12-26 09:18:05
609443,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,771,-700,5412,17,16,1/164,2025-12-26 09:18:05
609444,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,821,-700,4803,17,11,1/172,2025-12-26 09:18:05
609445,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,764,-700,5504,19,14,1/167,2025-12-26 09:18:05
609446,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,811,-700,4032,15,9,1/168,2025-12-26 09:18:05
609447,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,766,-700,7371,23,23,1/160,2025-12-26 09:18:05
609448,マルハン亀有,2025-05-24,マイジャグラーV,749,-700,6691,24,17,1/163,2025-12-26 09:18:05
609449,マルハン亀有,2025-05-24,ミスタージャグラー,719,-700,7046,0,0,-,2025-12-26 09:18:05
609450,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,921,-700,6364,52,9,1/104,2025-12-26 09:18:05
609451,マルハン亀有,2025-05-24,Lパチスロ炎炎ノ消防隊,939,-700,8324,0,0,-,2025-12-26 09:18:05
609452,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,776,-800,6430,18,22,1/161,2025-12-26 09:18:05
609453,マルハン亀有,2025-05-24,スマスロモンキーターンV,624,-800,7046,0,0,-,2025-12-26 09:18:05
609454,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,817,-800,5533,17,14,1/178,2025-12-26 09:18:05
609455,マルハン亀有,2025-05-24,マイジャグラーV,738,-800,6811,22,16,1/179,2025-12-26 09:18:05
609456,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,1002,-800,6548,55,7,1/106,2025-12-26 09:18:05
609457,マルハン亀有,2025-05-24,ゴーゴージャグラー３,697,-800,7486,23,29,1/144,2025-12-26 09:18:05
609458,マルハン亀有,2025-05-24,スマスロモンキーターンV,627,-800,5781,0,0,-,2025-12-26 09:18:05
609459,マルハン亀有,2025-05-24,マイジャグラーV,735,-800,7103,26,12,1/187,2025-12-26 09:18:05
609460,マルハン亀有,2025-05-24,スマスロ シャーマンキング,989,-800,4428,0,0,-,2025-12-26 09:18:05
609461,マルハン亀有,2025-05-24,スマスロモンキーターンV,642,-900,5991,0,0,-,2025-12-26 09:18:05
609462,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,592,-900,3166,0,0,-,2025-12-26 09:18:05
609463,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,828,-900,4098,13,8,1/195,2025-12-26 09:18:05
609464,マルハン亀有,2025-05-24,ミスタージャグラー,720,-900,7017,0,0,-,2025-12-26 09:18:05
609465,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,770,-900,8081,24,30,1/150,2025-12-26 09:18:05
609466,マルハン亀有,2025-05-24,ジャグラーガールズSS,709,-900,5689,0,0,-,2025-12-26 09:18:05
609467,マルハン亀有,2025-05-24,マイジャグラーV,728,-900,8099,28,20,1/169,2025-12-26 09:18:05
609468,マルハン亀有,2025-05-24,新ハナビ,686,-900,5092,0,0,-,2025-12-26 09:18:05
609469,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,820,-900,4868,13,16,1/168,2025-12-26 09:18:05
609470,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,5970,0,0,-,2025-12-26 09:18:05
609471,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,869,-900,7675,0,0,-,2025-12-26 09:18:05
609472,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,9371,0,0,-,2025-12-26 09:18:05
609473,マルハン亀有,2025-05-24,L東京喰種,841,-1000,8629,0,0,-,2025-12-26 09:18:05
609474,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,676,-1000,7560,0,0,-,2025-12-26 09:18:05
609475,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,833,-1000,4833,17,8,1/193,2025-12-26 09:18:05
609476,マルハン亀有,2025-05-24,ハッピージャグラーＶＩＩＩ,792,-1000,1994,6,0,1/332,2025-12-26 09:18:05
609477,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,899,-1000,7274,0,0,-,2025-12-26 09:18:05
609478,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,930,-1000,8296,64,15,1/105,2025-12-26 09:18:05
609479,マルハン亀有,2025-05-24,押忍！番長ＺＥＲＯ,654,-1000,5768,0,0,-,2025-12-26 09:18:05
609480,マルハン亀有,2025-05-24,マイジャグラーV,746,-1100,6067,20,12,1/190,2025-12-26 09:18:05
609481,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,876,-1100,6669,0,0,-,2025-12-26 09:18:05
609482,マルハン亀有,2025-05-24,ミスタージャグラー,718,-1100,3822,0,0,-,2025-12-26 09:18:05
609483,マルハン亀有,2025-05-24,スマスロ バイオハザード5,613,-1100,6833,0,0,-,2025-12-26 09:18:05
609484,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1018,-1100,6656,0,0,-,2025-12-26 09:18:05
609485,マルハン亀有,2025-05-24,ハッピージャグラーＶＩＩＩ,786,-1100,3955,13,4,1/233,2025-12-26 09:18:05
609486,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,774,-1100,6149,19,20,1/158,2025-12-26 09:18:05
609487,マルハン亀有,2025-05-24,スマスロ頭文字D 2nd,967,-1100,5158,0,0,-,2025-12-26 09:18:05
609488,マルハン亀有,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1200,6832,0,0,-,2025-12-26 09:18:05
609489,マルハン亀有,2025-05-24,ウルトラミラクルジャグラー,705,-1200,5348,0,0,-,2025-12-26 09:18:05
609490,マルハン亀有,2025-05-24,ウルトラミラクルジャグラー,703,-1200,4856,0,0,-,2025-12-26 09:18:05
609491,マルハン亀有,2025-05-24,ウルトラミラクルジャグラー,704,-1200,6400,0,0,-,2025-12-26 09:18:05
609492,マルハン亀有,2025-05-24,ジャグラーガールズSS,712,-1200,4385,0,0,-,2025-12-26 09:18:05
609493,マルハン亀有,2025-05-24,パチスロ　甲鉄城のカバネリ,664,-1200,5048,0,0,-,2025-12-26 09:18:05
609494,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,874,-1200,7993,0,0,-,2025-12-26 09:18:05
609495,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,796,-1200,5781,18,13,1/186,2025-12-26 09:18:05
609496,マルハン亀有,2025-05-24,スマスロ バイオハザード5,620,-1300,6902,0,0,-,2025-12-26 09:18:05
609497,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1015,-1300,4937,0,0,-,2025-12-26 09:18:05
609498,マルハン亀有,2025-05-24,ゴーゴージャグラー３,804,-1300,5204,15,17,1/163,2025-12-26 09:18:05
609499,マルハン亀有,2025-05-24,ゴーゴージャグラー３,801,-1300,6116,21,18,1/157,2025-12-26 09:18:05
609500,マルハン亀有,2025-05-24,マイジャグラーV,723,-1300,6342,19,18,1/171,2025-12-26 09:18:05
609501,マルハン亀有,2025-05-24,マイジャグラーV,736,-1300,5497,18,7,1/220,2025-12-26 09:18:05
609502,マルハン亀有,2025-05-24,スマスロモンキーターンV,628,-1300,6660,0,0,-,2025-12-26 09:18:05
609503,マルハン亀有,2025-05-24,L麻雀格闘倶楽部　覚醒,1008,-1300,4540,0,0,-,2025-12-26 09:18:05
609504,マルハン亀有,2025-05-24,マイジャグラーV,741,-1300,7189,19,26,1/160,2025-12-26 09:18:05
609505,マルハン亀有,2025-05-24,ジャグラーガールズSS,790,-1300,4375,0,0,-,2025-12-26 09:18:05
609506,マルハン亀有,2025-05-24,スマスロ シャーマンキング,990,-1300,3625,0,0,-,2025-12-26 09:18:05
609507,マルハン亀有,2025-05-24,マイジャグラーV,734,-1300,6047,18,13,1/195,2025-12-26 09:18:05
609508,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,815,-1400,6679,19,19,1/176,2025-12-26 09:18:05
609509,マルハン亀有,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,660,-1400,5890,0,0,-,2025-12-26 09:18:05
609510,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-1400,4450,0,0,-,2025-12-26 09:18:05
609511,マルハン亀有,2025-05-24,ハッピージャグラーＶＩＩＩ,784,-1400,2296,4,4,1/287,2025-12-26 09:18:05
609512,マルハン亀有,2025-05-24,ゴーゴージャグラー３,701,-1400,5227,16,14,1/174,2025-12-26 09:18:05
609513,マルハン亀有,2025-05-24,ハッピージャグラーＶＩＩＩ,782,-1400,3713,9,7,1/232,2025-12-26 09:18:05
609514,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,816,-1400,5182,15,10,1/207,2025-12-26 09:18:05
609515,マルハン亀有,2025-05-24,パチスロ　ディスクアップ２,682,-1400,7165,20,15,1/205,2025-12-26 09:18:05
609516,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,890,-1400,6670,0,0,-,2025-12-26 09:18:05
609517,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1049,-1400,4239,0,0,-,2025-12-26 09:18:05
609518,マルハン亀有,2025-05-24,ゴーゴージャグラー３,698,-1400,6245,20,17,1/169,2025-12-26 09:18:05
609519,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,800,-1500,3640,10,6,1/228,2025-12-26 09:18:05
609520,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,827,-1500,5010,13,14,1/186,2025-12-26 09:18:05
609521,マルハン亀有,2025-05-24,マイジャグラーV,747,-1500,6485,15,21,1/180,2025-12-26 09:18:05
609522,マルハン亀有,2025-05-24,Lマジカルハロウィン8,1007,-1500,4771,0,0,-,2025-12-26 09:18:05
609523,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,819,-1500,3389,9,5,1/242,2025-12-26 09:18:05
609524,マルハン亀有,2025-05-24,マイジャグラーV,739,-1500,6605,18,17,1/189,2025-12-26 09:18:05
609525,マルハン亀有,2025-05-24,ミスタージャグラー,717,-1500,5726,0,0,-,2025-12-26 09:18:05
609526,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,593,-1500,4487,0,0,-,2025-12-26 09:18:05
609527,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,761,-1500,5328,16,8,1/222,2025-12-26 09:18:05
609528,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,773,-1500,6012,17,13,1/200,2025-12-26 09:18:05
609529,マルハン亀有,2025-05-24,スマスロモンキーターンV,625,-1600,6086,0,0,-,2025-12-26 09:18:05
609530,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,760,-1600,7266,20,21,1/177,2025-12-26 09:18:05
609531,マルハン亀有,2025-05-24,ゴーゴージャグラー３,806,-1600,5121,14,14,1/183,2025-12-26 09:18:05
609532,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,926,-1700,7745,55,16,1/109,2025-12-26 09:18:05
609533,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,597,-1700,8063,0,0,-,2025-12-26 09:18:05
609534,マルハン亀有,2025-05-24,L ToLOVEるダークネス,958,-1700,5864,0,0,-,2025-12-26 09:18:05
609535,マルハン亀有,2025-05-24,ゴーゴージャグラー３,699,-1700,7982,22,30,1/154,2025-12-26 09:18:05
609536,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,679,-1700,4773,0,0,-,2025-12-26 09:18:05
609537,マルハン亀有,2025-05-24,Lパチスロ炎炎ノ消防隊,937,-1700,6594,0,0,-,2025-12-26 09:18:05
609538,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,893,-1700,6656,0,0,-,2025-12-26 09:18:05
609539,マルハン亀有,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1700,4654,0,0,-,2025-12-26 09:18:05
609540,マルハン亀有,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,3821,0,0,-,2025-12-26 09:18:05
609541,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,813,-1700,5596,18,10,1/200,2025-12-26 09:18:05
609542,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,757,-1700,3611,7,7,1/258,2025-12-26 09:18:05
609543,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,598,-1800,5124,0,0,-,2025-12-26 09:18:05
609544,マルハン亀有,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,5062,0,0,-,2025-12-26 09:18:05
609545,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,759,-1800,4103,10,7,1/241,2025-12-26 09:18:05
609546,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,775,-1800,6002,16,14,1/200,2025-12-26 09:18:05
609547,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,911,-1800,6310,47,10,1/111,2025-12-26 09:18:05
609548,マルハン亀有,2025-05-24,スマスロ頭文字D 2nd,969,-1800,5591,0,0,-,2025-12-26 09:18:05
609549,マルハン亀有,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,657,-1800,3589,0,0,-,2025-12-26 09:18:05
609550,マルハン亀有,2025-05-24,スマスロモンキーターンV,644,-1800,4422,0,0,-,2025-12-26 09:18:05
609551,マルハン亀有,2025-05-24,マイジャグラーV,742,-1900,6065,17,15,1/190,2025-12-26 09:18:05
609552,マルハン亀有,2025-05-24,マイジャグラーV,750,-1900,7424,16,30,1/161,2025-12-26 09:18:05
609553,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,910,-1900,6307,40,16,1/113,2025-12-26 09:18:05
609554,マルハン亀有,2025-05-24,Lパチスロ ありふれた職業で世界最強,984,-1900,6910,0,0,-,2025-12-26 09:18:05
609555,マルハン亀有,2025-05-24,Lパチスロ ダンベル何キロ持てる？,1010,-1900,3361,0,0,-,2025-12-26 09:18:05
609556,マルハン亀有,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1900,3000,0,0,-,2025-12-26 09:18:05
609557,マルハン亀有,2025-05-24,スマスロモンキーターンV,649,-1900,7176,0,0,-,2025-12-26 09:18:05
609558,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,881,-2000,8124,0,0,-,2025-12-26 09:18:05
609559,マルハン亀有,2025-05-24,スロット ゾンビランドサガ,982,-2000,4330,0,0,-,2025-12-26 09:18:05
609560,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1017,-2100,3788,0,0,-,2025-12-26 09:18:05
609561,マルハン亀有,2025-05-24,SアイムジャグラーＥＸ,822,-2100,4550,9,14,1/198,2025-12-26 09:18:05
609562,マルハン亀有,2025-05-24,Lゴジラ,961,-2100,4224,0,0,-,2025-12-26 09:18:05
609563,マルハン亀有,2025-05-24,スマスロモンキーターンV,623,-2100,5641,0,0,-,2025-12-26 09:18:05
609564,マルハン亀有,2025-05-24,マイジャグラーV,748,-2100,6775,16,27,1/158,2025-12-26 09:18:05
609565,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,912,-2100,6801,52,9,1/111,2025-12-26 09:18:05
609566,マルハン亀有,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2100,6711,0,0,-,2025-12-26 09:18:05
609567,マルハン亀有,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2100,8208,22,18,1/205,2025-12-26 09:18:05
609568,マルハン亀有,2025-05-24,回胴黙示録カイジ 狂宴,867,-2100,7542,0,0,-,2025-12-26 09:18:05
609569,マルハン亀有,2025-05-24,スマスロモンキーターンV,630,-2200,5489,0,0,-,2025-12-26 09:18:05
609570,マルハン亀有,2025-05-24,スーパービンゴネオ,987,-2200,4771,0,0,-,2025-12-26 09:18:05
609571,マルハン亀有,2025-05-24,ファンキージャグラー２ＫＴ,797,-2200,5994,14,13,1/222,2025-12-26 09:18:05
609572,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,897,-2200,6222,0,0,-,2025-12-26 09:18:05
609573,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,922,-2200,7417,48,15,1/118,2025-12-26 09:18:05
609574,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,865,-2200,6301,0,0,-,2025-12-26 09:18:05
609575,マルハン亀有,2025-05-24,マイジャグラーV,722,-2300,6720,16,18,1/198,2025-12-26 09:18:05
609576,マルハン亀有,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2300,7384,0,0,-,2025-12-26 09:18:05
609577,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,996,-2300,5046,31,8,1/129,2025-12-26 09:18:05
609578,マルハン亀有,2025-05-24,ゴーゴージャグラー３,807,-2300,3989,8,9,1/235,2025-12-26 09:18:05
609579,マルハン亀有,2025-05-24,押忍！番長ＺＥＲＯ,652,-2300,8730,0,0,-,2025-12-26 09:18:05
609580,マルハン亀有,2025-05-24,ハッピージャグラーＶＩＩＩ,715,-2400,4724,11,5,1/295,2025-12-26 09:18:05
609581,マルハン亀有,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,978,-2400,7539,0,0,-,2025-12-26 09:18:05
609582,マルハン亀有,2025-05-24,押忍！番長4,964,-2400,4413,0,0,-,2025-12-26 09:18:05
609583,マルハン亀有,2025-05-24,吉宗,855,-2400,8393,0,0,-,2025-12-26 09:18:05
609584,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,898,-2400,6257,0,0,-,2025-12-26 09:18:05
609585,マルハン亀有,2025-05-24,スマスロモンキーターンV,645,-2400,5818,0,0,-,2025-12-26 09:18:05
609586,マルハン亀有,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-2400,5098,0,0,-,2025-12-26 09:18:05
609587,マルハン亀有,2025-05-24,ウルトラミラクルジャグラー,707,-2400,5640,0,0,-,2025-12-26 09:18:05
609588,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,880,-2500,8167,0,0,-,2025-12-26 09:18:05
609589,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,870,-2500,8134,0,0,-,2025-12-26 09:18:05
609590,マルハン亀有,2025-05-24,Lルパン三世 大航海者の秘宝,834,-2500,5089,0,0,-,2025-12-26 09:18:05
609591,マルハン亀有,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-2500,4069,0,0,-,2025-12-26 09:18:05
609592,マルハン亀有,2025-05-24,L ToLOVEるダークネス,953,-2500,6392,0,0,-,2025-12-26 09:18:05
609593,マルハン亀有,2025-05-24,ジャグラーガールズSS,789,-2500,5288,0,0,-,2025-12-26 09:18:05
609594,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1052,-2500,5441,0,0,-,2025-12-26 09:18:05
609595,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,905,-2600,7223,45,15,1/120,2025-12-26 09:18:05
609596,マルハン亀有,2025-05-24,スマスロモンキーターンV,641,-2600,5090,0,0,-,2025-12-26 09:18:05
609597,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,591,-2600,6894,0,0,-,2025-12-26 09:18:05
609598,マルハン亀有,2025-05-24,回胴黙示録カイジ 狂宴,866,-2600,8080,0,0,-,2025-12-26 09:18:05
609599,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,917,-2700,4997,0,0,-,2025-12-26 09:18:05
609600,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,906,-2700,5858,37,10,1/125,2025-12-26 09:18:05
609601,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,836,-2700,6350,0,0,-,2025-12-26 09:18:05
609602,マルハン亀有,2025-05-24,押忍！番長4,963,-2700,5706,0,0,-,2025-12-26 09:18:05
609603,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,919,-2700,8385,0,0,-,2025-12-26 09:18:05
609604,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,864,-2800,4871,0,0,-,2025-12-26 09:18:05
609605,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1022,-2800,5078,0,0,-,2025-12-26 09:18:05
609606,マルハン亀有,2025-05-24,スマスロ バイオハザード5,618,-2800,5746,0,0,-,2025-12-26 09:18:05
609607,マルハン亀有,2025-05-24,スマスロモンキーターンV,635,-2900,5336,0,0,-,2025-12-26 09:18:05
609608,マルハン亀有,2025-05-24,スマスロモンキーターンV,647,-2900,4710,0,0,-,2025-12-26 09:18:05
609609,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,908,-3000,6402,32,12,1/146,2025-12-26 09:18:05
609610,マルハン亀有,2025-05-24,L東京喰種,846,-3000,6988,0,0,-,2025-12-26 09:18:05
609611,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,887,-3000,6955,0,0,-,2025-12-26 09:18:05
609612,マルハン亀有,2025-05-24,L ToLOVEるダークネス,954,-3000,4973,0,0,-,2025-12-26 09:18:05
609613,マルハン亀有,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-3000,5244,0,0,-,2025-12-26 09:18:05
609614,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,909,-3000,7071,39,11,1/141,2025-12-26 09:18:05
609615,マルハン亀有,2025-05-24,スマスロ バイオハザード5,617,-3000,5164,0,0,-,2025-12-26 09:18:05
609616,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,599,-3100,6640,0,0,-,2025-12-26 09:18:05
609617,マルハン亀有,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,977,-3100,6825,0,0,-,2025-12-26 09:18:05
609618,マルハン亀有,2025-05-24,吉宗,852,-3100,7809,0,0,-,2025-12-26 09:18:05
609619,マルハン亀有,2025-05-24,パチスロ炎炎ノ消防隊,661,-3100,3765,0,0,-,2025-12-26 09:18:05
609620,マルハン亀有,2025-05-24,押忍！番長4,966,-3200,6042,0,0,-,2025-12-26 09:18:05
609621,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,687,-3200,5530,0,0,-,2025-12-26 09:18:05
609622,マルハン亀有,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,658,-3200,4509,0,0,-,2025-12-26 09:18:05
609623,マルハン亀有,2025-05-24,スマスロ バイオハザード5,612,-3200,6766,0,0,-,2025-12-26 09:18:05
609624,マルハン亀有,2025-05-24,L麻雀物語,1031,-3200,6049,0,0,-,2025-12-26 09:18:05
609625,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1042,-3300,7086,0,0,-,2025-12-26 09:18:05
609626,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,931,-3300,8412,56,11,1/126,2025-12-26 09:18:05
609627,マルハン亀有,2025-05-24,スマスロ モンスターハンターライズ,600,-3400,5262,0,0,-,2025-12-26 09:18:05
609628,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,838,-3400,3836,0,0,-,2025-12-26 09:18:05
609629,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1023,-3400,6338,0,0,-,2025-12-26 09:18:05
609630,マルハン亀有,2025-05-24,Lスマスロ北斗の拳,907,-3400,8045,49,16,1/124,2025-12-26 09:18:05
609631,マルハン亀有,2025-05-24,スマスロモンキーターンV,648,-3400,7626,0,0,-,2025-12-26 09:18:05
609632,マルハン亀有,2025-05-24,Lゴジラ,959,-3500,3148,0,0,-,2025-12-26 09:18:05
609633,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,837,-3500,5076,0,0,-,2025-12-26 09:18:05
609634,マルハン亀有,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-3500,7833,0,0,-,2025-12-26 09:18:05
609635,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,688,-3500,5356,0,0,-,2025-12-26 09:18:05
609636,マルハン亀有,2025-05-24,L東京喰種,847,-3600,8253,0,0,-,2025-12-26 09:18:05
609637,マルハン亀有,2025-05-24,スマスロ バイオハザード5,619,-3600,5208,0,0,-,2025-12-26 09:18:05
609638,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-3800,7441,0,0,-,2025-12-26 09:18:05
609639,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,673,-3900,6915,0,0,-,2025-12-26 09:18:05
609640,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1020,-3900,5107,0,0,-,2025-12-26 09:18:05
609641,マルハン亀有,2025-05-24,スマスロ聖戦士ダンバイン,622,-4000,5385,0,0,-,2025-12-26 09:18:05
609642,マルハン亀有,2025-05-24,Lパチスロ マクロスフロンティア4,1009,-4000,5658,0,0,-,2025-12-26 09:18:05
609643,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,877,-4000,8777,0,0,-,2025-12-26 09:18:05
609644,マルハン亀有,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,979,-4100,6302,0,0,-,2025-12-26 09:18:05
609645,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,677,-4100,7880,0,0,-,2025-12-26 09:18:05
609646,マルハン亀有,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-4200,5356,0,0,-,2025-12-26 09:18:05
609647,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1021,-4200,5725,0,0,-,2025-12-26 09:18:05
609648,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,885,-4200,7475,0,0,-,2025-12-26 09:18:05
609649,マルハン亀有,2025-05-24,スマスロ バイオハザード5,611,-4300,4381,0,0,-,2025-12-26 09:18:05
609650,マルハン亀有,2025-05-24,L麻雀物語,1032,-4300,6541,0,0,-,2025-12-26 09:18:05
609651,マルハン亀有,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,1006,-4300,5454,0,0,-,2025-12-26 09:18:05
609652,マルハン亀有,2025-05-24,スマスロ スーパーブラックジャック,1024,-4400,6287,0,0,-,2025-12-26 09:18:05
609653,マルハン亀有,2025-05-24,スマスロ スーパーブラックジャック,1028,-4500,5968,0,0,-,2025-12-26 09:18:05
609654,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1036,-4500,7354,0,0,-,2025-12-26 09:18:05
609655,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1014,-4500,6187,0,0,-,2025-12-26 09:18:05
609656,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,862,-4500,5564,0,0,-,2025-12-26 09:18:05
609657,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,878,-4500,5767,0,0,-,2025-12-26 09:18:05
609658,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,681,-4600,8715,0,0,-,2025-12-26 09:18:05
609659,マルハン亀有,2025-05-24,L麻雀物語,1033,-4600,6142,0,0,-,2025-12-26 09:18:05
609660,マルハン亀有,2025-05-24,スマスロ バイオハザード5,616,-4700,6467,0,0,-,2025-12-26 09:18:05
609661,マルハン亀有,2025-05-24,沖ドキ!ゴージャス 25Φ,680,-4800,8163,0,0,-,2025-12-26 09:18:05
