id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
590608,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,892,4100,5748,0,0,-,2025-12-26 09:18:05
590609,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,909,4100,9004,97,21,1/76,2025-12-26 09:18:05
590610,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,666,4000,5539,0,0,-,2025-12-26 09:18:05
590611,マルハン亀有,2025-04-14,押忍！番長ＺＥＲＯ,652,3900,8865,0,0,-,2025-12-26 09:18:05
590612,マルハン亀有,2025-04-14,スマスロ バイオハザード5,607,3900,8163,0,0,-,2025-12-26 09:18:05
590613,マルハン亀有,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,3800,5754,0,0,-,2025-12-26 09:18:05
590614,マルハン亀有,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1012,3700,6927,33,15,1/144,2025-12-26 09:18:05
590615,マルハン亀有,2025-04-14,スマスロ聖戦士ダンバイン,834,3600,4369,0,0,-,2025-12-26 09:18:05
590616,マルハン亀有,2025-04-14,スマスロ ゴッドイーター リザレクション,1022,3500,4439,0,0,-,2025-12-26 09:18:05
590617,マルハン亀有,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,3500,6572,0,0,-,2025-12-26 09:18:05
590618,マルハン亀有,2025-04-14,ハッピージャグラーＶＩＩＩ,787,3400,4977,32,13,1/111,2025-12-26 09:18:05
590619,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,829,3400,7202,39,24,1/114,2025-12-26 09:18:05
590620,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,907,3400,8009,79,28,1/75,2025-12-26 09:18:05
590621,マルハン亀有,2025-04-14,スマスロ スーパーブラックジャック,621,3400,4223,0,0,-,2025-12-26 09:18:05
590622,マルハン亀有,2025-04-14,Lソードアート・オンライン,886,3300,3430,0,0,-,2025-12-26 09:18:05
590623,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,930,3300,9376,87,33,1/78,2025-12-26 09:18:05
590624,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,814,3300,7366,37,30,1/110,2025-12-26 09:18:05
590625,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,994,3300,8699,86,21,1/81,2025-12-26 09:18:05
590626,マルハン亀有,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,1025,3200,8526,0,0,-,2025-12-26 09:18:05
590627,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,926,3200,8983,91,28,1/75,2025-12-26 09:18:05
590628,マルハン亀有,2025-04-14,押忍！番長ＺＥＲＯ,651,3100,7230,0,0,-,2025-12-26 09:18:05
590629,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,919,3100,5312,0,0,-,2025-12-26 09:18:05
590630,マルハン亀有,2025-04-14,スーパービンゴネオ,976,3100,4803,0,0,-,2025-12-26 09:18:05
590631,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,910,3100,9034,94,27,1/75,2025-12-26 09:18:05
590632,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,795,3000,8385,42,31,1/115,2025-12-26 09:18:05
590633,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,992,3000,8499,85,21,1/80,2025-12-26 09:18:05
590634,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,999,3000,9047,87,25,1/81,2025-12-26 09:18:05
590635,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,993,3000,8774,90,25,1/76,2025-12-26 09:18:05
590636,マルハン亀有,2025-04-14,スマスロ頭文字D 2nd,882,3000,7926,0,0,-,2025-12-26 09:18:05
590637,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,998,2900,8772,89,24,1/78,2025-12-26 09:18:05
590638,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,922,2900,8193,83,26,1/75,2025-12-26 09:18:05
590639,マルハン亀有,2025-04-14,L ToLOVEるダークネス,589,2900,5706,0,0,-,2025-12-26 09:18:05
590640,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,667,2900,5903,0,0,-,2025-12-26 09:18:05
590641,マルハン亀有,2025-04-14,Lパチスロ かぐや様は告らせたい,839,2800,7078,0,0,-,2025-12-26 09:18:05
590642,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,995,2800,9163,92,23,1/80,2025-12-26 09:18:05
590643,マルハン亀有,2025-04-14,Lパチスロ かぐや様は告らせたい,860,2800,6052,0,0,-,2025-12-26 09:18:05
590644,マルハン亀有,2025-04-14,押忍！番長ＺＥＲＯ,655,2700,8244,0,0,-,2025-12-26 09:18:05
590645,マルハン亀有,2025-04-14,Lパチスロ シン・エヴァンゲリオン,1006,2700,3840,0,0,-,2025-12-26 09:18:05
590646,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,778,2700,8465,41,28,1/123,2025-12-26 09:18:05
590647,マルハン亀有,2025-04-14,スロット ゾンビランドサガ,888,2700,4511,0,0,-,2025-12-26 09:18:05
590648,マルハン亀有,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,2700,4656,0,0,-,2025-12-26 09:18:05
590649,マルハン亀有,2025-04-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,2600,2112,0,0,-,2025-12-26 09:18:05
590650,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,921,2600,9024,88,23,1/81,2025-12-26 09:18:05
590651,マルハン亀有,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,658,2600,6911,0,0,-,2025-12-26 09:18:05
590652,マルハン亀有,2025-04-14,スマスロモンキーターンV,634,2500,7701,0,0,-,2025-12-26 09:18:05
590653,マルハン亀有,2025-04-14,スマスロ バイオハザード5,613,2500,7847,0,0,-,2025-12-26 09:18:05
590654,マルハン亀有,2025-04-14,ジャグラーガールズSS,712,2500,8220,0,0,-,2025-12-26 09:18:05
590655,マルハン亀有,2025-04-14,スマスロ ゴッドイーター リザレクション,1018,2500,4964,0,0,-,2025-12-26 09:18:05
590656,マルハン亀有,2025-04-14,ウルトラミラクルジャグラー,705,2400,7913,0,0,-,2025-12-26 09:18:05
590657,マルハン亀有,2025-04-14,沖ドキ!ゴージャス 25Φ,681,2400,7779,0,0,-,2025-12-26 09:18:05
590658,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,757,2400,7355,39,19,1/127,2025-12-26 09:18:05
590659,マルハン亀有,2025-04-14,押忍！番長4,954,2400,6199,0,0,-,2025-12-26 09:18:05
590660,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,906,2400,8614,86,22,1/80,2025-12-26 09:18:05
590661,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,1001,2400,9683,83,27,1/88,2025-12-26 09:18:05
590662,マルハン亀有,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,952,2400,6966,0,0,-,2025-12-26 09:18:05
590663,マルハン亀有,2025-04-14,押忍！番長ＺＥＲＯ,656,2400,6597,0,0,-,2025-12-26 09:18:05
590664,マルハン亀有,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2400,7612,29,13,1/181,2025-12-26 09:18:05
590665,マルハン亀有,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,1028,2300,7840,0,0,-,2025-12-26 09:18:05
590666,マルハン亀有,2025-04-14,スマスロ スーパーブラックジャック,617,2300,3597,0,0,-,2025-12-26 09:18:05
590667,マルハン亀有,2025-04-14,ゴーゴージャグラー３,802,2300,5735,31,23,1/106,2025-12-26 09:18:05
590668,マルハン亀有,2025-04-14,押忍！番長ＺＥＲＯ,653,2300,7204,0,0,-,2025-12-26 09:18:05
590669,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,927,2200,8829,85,24,1/81,2025-12-26 09:18:05
590670,マルハン亀有,2025-04-14,新ハナビ,686,2200,7222,0,0,-,2025-12-26 09:18:05
590671,マルハン亀有,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,1030,2200,6944,0,0,-,2025-12-26 09:18:05
590672,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,827,2100,6953,32,28,1/116,2025-12-26 09:18:05
590673,マルハン亀有,2025-04-14,回胴黙示録カイジ 狂宴,874,2100,8866,0,0,-,2025-12-26 09:18:05
590674,マルハン亀有,2025-04-14,Lパチスロ ありふれた職業で世界最強,942,2000,4938,0,0,-,2025-12-26 09:18:05
590675,マルハン亀有,2025-04-14,L ToLOVEるダークネス,588,2000,5153,0,0,-,2025-12-26 09:18:05
590676,マルハン亀有,2025-04-14,Lパチスロ ありふれた職業で世界最強,944,1900,6523,0,0,-,2025-12-26 09:18:05
590677,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,997,1900,9331,87,23,1/85,2025-12-26 09:18:05
590678,マルハン亀有,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,1031,1900,5408,0,0,-,2025-12-26 09:18:05
590679,マルハン亀有,2025-04-14,押忍！番長4,961,1900,5927,0,0,-,2025-12-26 09:18:05
590680,マルハン亀有,2025-04-14,L東京喰種,845,1800,7307,0,0,-,2025-12-26 09:18:05
590681,マルハン亀有,2025-04-14,マイジャグラーV,745,1800,7174,32,27,1/122,2025-12-26 09:18:05
590682,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,832,1800,7727,30,32,1/125,2025-12-26 09:18:05
590683,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,934,1700,9016,81,23,1/87,2025-12-26 09:18:05
590684,マルハン亀有,2025-04-14,マイジャグラーV,726,1700,7547,37,17,1/140,2025-12-26 09:18:05
590685,マルハン亀有,2025-04-14,スマスロ ゴッドイーター リザレクション,1020,1700,5373,0,0,-,2025-12-26 09:18:05
590686,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,932,1600,8369,76,25,1/83,2025-12-26 09:18:05
590687,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,911,1600,9574,80,29,1/88,2025-12-26 09:18:05
590688,マルハン亀有,2025-04-14,L主役は銭形４,1003,1600,4117,0,0,-,2025-12-26 09:18:05
590689,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,931,1600,8816,76,29,1/84,2025-12-26 09:18:05
590690,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,913,1600,10237,82,34,1/88,2025-12-26 09:18:05
590691,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,831,1600,7968,33,28,1/131,2025-12-26 09:18:05
590692,マルハン亀有,2025-04-14,マイジャグラーV,743,1600,7907,35,24,1/134,2025-12-26 09:18:05
590693,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,752,1500,7331,35,17,1/141,2025-12-26 09:18:05
590694,マルハン亀有,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,660,1500,6772,0,0,-,2025-12-26 09:18:05
590695,マルハン亀有,2025-04-14,Lパチスロ かぐや様は告らせたい,856,1400,5329,0,0,-,2025-12-26 09:18:05
590696,マルハン亀有,2025-04-14,マイジャグラーV,724,1400,7918,32,30,1/128,2025-12-26 09:18:05
590697,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,670,1400,5551,0,0,-,2025-12-26 09:18:05
590698,マルハン亀有,2025-04-14,マイジャグラーV,740,1400,8663,34,33,1/129,2025-12-26 09:18:05
590699,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,933,1300,7860,70,26,1/82,2025-12-26 09:18:05
590700,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,818,1200,5269,22,18,1/132,2025-12-26 09:18:05
590701,マルハン亀有,2025-04-14,Lマジカルハロウィン8,991,1200,6613,0,0,-,2025-12-26 09:18:05
590702,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,904,1200,9407,80,27,1/88,2025-12-26 09:18:05
590703,マルハン亀有,2025-04-14,ゴーゴージャグラー３,801,1200,7014,31,23,1/130,2025-12-26 09:18:05
590704,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,765,1200,6747,29,21,1/135,2025-12-26 09:18:05
590705,マルハン亀有,2025-04-14,マイジャグラーV,749,1200,7979,30,28,1/138,2025-12-26 09:18:05
590706,マルハン亀有,2025-04-14,ジャグラーガールズSS,790,1100,6017,0,0,-,2025-12-26 09:18:05
590707,マルハン亀有,2025-04-14,Lパチスロ炎炎ノ消防隊,936,1100,7459,0,0,-,2025-12-26 09:18:05
590708,マルハン亀有,2025-04-14,ゴーゴージャグラー３,699,1100,6915,33,15,1/144,2025-12-26 09:18:05
590709,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,903,1100,6286,56,20,1/83,2025-12-26 09:18:05
590710,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,777,1100,7641,33,24,1/134,2025-12-26 09:18:05
590711,マルハン亀有,2025-04-14,マイジャグラーV,722,1100,8933,34,36,1/128,2025-12-26 09:18:05
590712,マルハン亀有,2025-04-14,沖ドキ!ゴージャス 25Φ,677,1100,4868,0,0,-,2025-12-26 09:18:05
590713,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,826,1100,5814,23,23,1/126,2025-12-26 09:18:05
590714,マルハン亀有,2025-04-14,マイジャグラーV,732,1100,5984,28,11,1/153,2025-12-26 09:18:05
590715,マルハン亀有,2025-04-14,スマスロ ゴッドイーター リザレクション,1015,1000,5066,0,0,-,2025-12-26 09:18:05
590716,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,924,1000,9463,82,28,1/86,2025-12-26 09:18:05
590717,マルハン亀有,2025-04-14,L東京喰種,846,900,7371,0,0,-,2025-12-26 09:18:05
590718,マルハン亀有,2025-04-14,沖ドキ!ゴージャス 25Φ,674,900,6511,0,0,-,2025-12-26 09:18:05
590719,マルハン亀有,2025-04-14,スマスロ頭文字D 2nd,883,900,2552,0,0,-,2025-12-26 09:18:05
590720,マルハン亀有,2025-04-14,マイジャグラーV,738,900,8080,31,31,1/130,2025-12-26 09:18:05
590721,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,810,900,4708,21,12,1/143,2025-12-26 09:18:05
590722,マルハン亀有,2025-04-14,Lパチスロ かぐや様は告らせたい,835,900,7823,0,0,-,2025-12-26 09:18:05
590723,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,797,900,7079,29,23,1/136,2025-12-26 09:18:05
590724,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,811,800,3206,16,7,1/139,2025-12-26 09:18:05
590725,マルハン亀有,2025-04-14,ハッピージャグラーＶＩＩＩ,791,800,3549,17,8,1/142,2025-12-26 09:18:05
590726,マルハン亀有,2025-04-14,Lパチスロ かぐや様は告らせたい,865,800,8317,0,0,-,2025-12-26 09:18:05
590727,マルハン亀有,2025-04-14,Lパチスロ ありふれた職業で世界最強,945,700,5512,0,0,-,2025-12-26 09:18:05
590728,マルハン亀有,2025-04-14,ミスタージャグラー,720,700,6578,0,0,-,2025-12-26 09:18:05
590729,マルハン亀有,2025-04-14,マイジャグラーV,741,700,8312,32,28,1/139,2025-12-26 09:18:05
590730,マルハン亀有,2025-04-14,マイジャグラーV,728,700,5983,27,14,1/146,2025-12-26 09:18:05
590731,マルハン亀有,2025-04-14,ゴーゴージャグラー３,700,700,5622,26,19,1/125,2025-12-26 09:18:05
590732,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,894,700,5092,0,0,-,2025-12-26 09:18:05
590733,マルハン亀有,2025-04-14,ゴーゴージャグラー３,690,700,8352,34,28,1/135,2025-12-26 09:18:05
590734,マルハン亀有,2025-04-14,パチスロ　ディスクアップ２,682,700,4565,15,11,1/176,2025-12-26 09:18:05
590735,マルハン亀有,2025-04-14,L大工の源さん超夢源,1004,700,2342,0,0,-,2025-12-26 09:18:05
590736,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,891,700,3350,0,0,-,2025-12-26 09:18:05
590737,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,664,600,5559,0,0,-,2025-12-26 09:18:05
590738,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,766,600,5053,21,15,1/140,2025-12-26 09:18:05
590739,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,764,500,3746,19,7,1/144,2025-12-26 09:18:05
590740,マルハン亀有,2025-04-14,押忍！番長4,956,500,7030,0,0,-,2025-12-26 09:18:05
590741,マルハン亀有,2025-04-14,ウルトラミラクルジャグラー,703,500,6417,0,0,-,2025-12-26 09:18:05
590742,マルハン亀有,2025-04-14,スマスロモンキーターンV,636,500,5701,0,0,-,2025-12-26 09:18:05
590743,マルハン亀有,2025-04-14,L ToLOVEるダークネス,587,500,8550,0,0,-,2025-12-26 09:18:05
590744,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,914,400,8944,72,24,1/93,2025-12-26 09:18:05
590745,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,828,400,4056,17,8,1/162,2025-12-26 09:18:05
590746,マルハン亀有,2025-04-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,400,5360,0,0,-,2025-12-26 09:18:05
590747,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,819,400,1779,9,2,1/162,2025-12-26 09:18:05
590748,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,772,400,6003,23,19,1/143,2025-12-26 09:18:05
590749,マルハン亀有,2025-04-14,ファンキージャグラー２ＫＴ,794,400,7659,26,30,1/137,2025-12-26 09:18:05
590750,マルハン亀有,2025-04-14,ハッピージャグラーＶＩＩＩ,784,400,1863,10,3,1/143,2025-12-26 09:18:05
590751,マルハン亀有,2025-04-14,L東京喰種,843,300,8250,0,0,-,2025-12-26 09:18:05
590752,マルハン亀有,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,1036,300,3211,0,0,-,2025-12-26 09:18:05
590753,マルハン亀有,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,657,300,4763,0,0,-,2025-12-26 09:18:05
590754,マルハン亀有,2025-04-14,ミスタージャグラー,717,300,6866,0,0,-,2025-12-26 09:18:05
590755,マルハン亀有,2025-04-14,回胴黙示録カイジ 狂宴,872,300,7603,0,0,-,2025-12-26 09:18:05
590756,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,800,300,5918,22,21,1/138,2025-12-26 09:18:05
590757,マルハン亀有,2025-04-14,マイジャグラーV,748,200,6151,23,17,1/154,2025-12-26 09:18:05
590758,マルハン亀有,2025-04-14,ミスタージャグラー,718,200,4619,0,0,-,2025-12-26 09:18:05
590759,マルハン亀有,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,659,200,4244,0,0,-,2025-12-26 09:18:05
590760,マルハン亀有,2025-04-14,スマスロ スーパーブラックジャック,616,200,5193,0,0,-,2025-12-26 09:18:05
590761,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,820,200,7104,25,21,1/154,2025-12-26 09:18:05
590762,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,812,200,6022,22,17,1/154,2025-12-26 09:18:05
590763,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,809,200,6572,23,25,1/137,2025-12-26 09:18:05
590764,マルハン亀有,2025-04-14,Lぱちスロ乃木坂４６,935,100,1726,0,0,-,2025-12-26 09:18:05
590765,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,798,100,5304,20,13,1/161,2025-12-26 09:18:05
590766,マルハン亀有,2025-04-14,Lパチスロ ダンベル何キロ持てる？,966,100,4196,0,0,-,2025-12-26 09:18:05
590767,マルハン亀有,2025-04-14,スマスロ スーパーブラックジャック,622,100,4756,0,0,-,2025-12-26 09:18:05
590768,マルハン亀有,2025-04-14,ミスタージャグラー,719,100,4659,0,0,-,2025-12-26 09:18:05
590769,マルハン亀有,2025-04-14,スマスロ モンスターハンターライズ,597,100,7971,0,0,-,2025-12-26 09:18:05
590770,マルハン亀有,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,100,5291,0,0,-,2025-12-26 09:18:05
590771,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,823,100,6934,25,26,1/136,2025-12-26 09:18:05
590772,マルハン亀有,2025-04-14,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
590773,マルハン亀有,2025-04-14,スマスロ ゴッドイーター リザレクション,1016,0,4793,0,0,-,2025-12-26 09:18:05
590774,マルハン亀有,2025-04-14,スマスロ モンスターハンターライズ,593,0,7107,0,0,-,2025-12-26 09:18:05
590775,マルハン亀有,2025-04-14,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
590776,マルハン亀有,2025-04-14,Lパチスロ ダンベル何キロ持てる？,967,0,1549,0,0,-,2025-12-26 09:18:05
590777,マルハン亀有,2025-04-14,スマスロモンキーターンV,628,0,6869,0,0,-,2025-12-26 09:18:05
590778,マルハン亀有,2025-04-14,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
590779,マルハン亀有,2025-04-14,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
590780,マルハン亀有,2025-04-14,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
590781,マルハン亀有,2025-04-14,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
590782,マルハン亀有,2025-04-14,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
590783,マルハン亀有,2025-04-14,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
590784,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,774,0,3222,11,10,1/153,2025-12-26 09:18:05
590785,マルハン亀有,2025-04-14,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
590786,マルハン亀有,2025-04-14,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
590787,マルハン亀有,2025-04-14,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
590788,マルハン亀有,2025-04-14,SアイムジャグラーＥＸ,821,0,6728,23,24,1/143,2025-12-26 09:18:05
590789,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,896,0,4823,0,0,-,2025-12-26 09:18:05
590790,マルハン亀有,2025-04-14,Lパチスロからくりサーカス,920,0,5138,0,0,-,2025-12-26 09:18:05
590791,マルハン亀有,2025-04-14,スマスロモンキーターンV,646,0,6700,0,0,-,2025-12-26 09:18:05
590792,マルハン亀有,2025-04-14,マイジャグラーV,725,0,8538,35,18,1/161,2025-12-26 09:18:05
590793,マルハン亀有,2025-04-14,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
590794,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,671,-100,6990,0,0,-,2025-12-26 09:18:05
590795,マルハン亀有,2025-04-14,Lパチスロ ダンベル何キロ持てる？,965,-100,1710,0,0,-,2025-12-26 09:18:05
590796,マルハン亀有,2025-04-14,パチスロ　甲鉄城のカバネリ,665,-100,4802,0,0,-,2025-12-26 09:18:05
590797,マルハン亀有,2025-04-14,スマスロ スーパーブラックジャック,620,-100,4764,0,0,-,2025-12-26 09:18:05
590798,マルハン亀有,2025-04-14,ゴーゴージャグラー３,808,-100,3507,14,9,1/152,2025-12-26 09:18:05
590799,マルハン亀有,2025-04-14,マイジャグラーV,744,-100,7091,25,19,1/161,2025-12-26 09:18:05
590800,マルハン亀有,2025-04-14,ゴーゴージャグラー３,805,-100,7602,26,29,1/138,2025-12-26 09:18:05
590801,マルハン亀有,2025-04-14,Lスマスロ北斗の拳,912,-100,9681,76,29,1/92,2025-12-26 09:18:05
590802,マルハン亀有,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,1009,-100,2165,0,0,-,2025-12-26 09:18:05
