id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
557773,マルハン亀有,2025-01-31,Lパチスロ炎炎ノ消防隊,834,0,4117,0,0,-,2025-12-26 09:18:03
557774,マルハン亀有,2025-01-31,Lパチスロ炎炎ノ消防隊,835,0,5215,0,0,-,2025-12-26 09:18:03
557775,マルハン亀有,2025-01-31,マイジャグラーV,742,-100,7172,25,21,1/156,2025-12-26 09:18:03
557776,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,986,-100,6297,0,0,-,2025-12-26 09:18:03
557777,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,764,-100,4627,17,7,1/193,2025-12-26 09:18:03
557778,マルハン亀有,2025-01-31,ゴーゴージャグラー３,801,-100,7098,31,17,1/148,2025-12-26 09:18:03
557779,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,809,-100,3903,14,12,1/150,2025-12-26 09:18:03
557780,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,931,-100,7626,65,14,1/97,2025-12-26 09:18:03
557781,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,929,-100,7698,65,14,1/97,2025-12-26 09:18:03
557782,マルハン亀有,2025-01-31,Lパチスロ炎炎ノ消防隊,840,-100,5119,0,0,-,2025-12-26 09:18:03
557783,マルハン亀有,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-100,5938,0,0,-,2025-12-26 09:18:03
557784,マルハン亀有,2025-01-31,マイジャグラーV,747,-200,7706,25,29,1/143,2025-12-26 09:18:03
557785,マルハン亀有,2025-01-31,マイジャグラーV,740,-200,6293,24,12,1/175,2025-12-26 09:18:03
557786,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,921,-200,6583,59,7,1/100,2025-12-26 09:18:03
557787,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,994,-200,6417,56,12,1/94,2025-12-26 09:18:03
557788,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,791,-200,7228,25,24,1/148,2025-12-26 09:18:03
557789,マルハン亀有,2025-01-31,ウルトラミラクルジャグラー,706,-200,6998,0,0,-,2025-12-26 09:18:03
557790,マルハン亀有,2025-01-31,チバリヨ2プラス,974,-200,209,0,0,-,2025-12-26 09:18:03
557791,マルハン亀有,2025-01-31,パチスロ　ディスクアップ２,683,-200,4589,15,12,1/170,2025-12-26 09:18:03
557792,マルハン亀有,2025-01-31,Lぱちスロ乃木坂４６,935,-200,6439,0,0,-,2025-12-26 09:18:03
557793,マルハン亀有,2025-01-31,ジャグラーガールズ,708,-200,7228,0,0,-,2025-12-26 09:18:03
557794,マルハン亀有,2025-01-31,Lルパン三世 大航海者の秘宝,658,-200,3160,0,0,-,2025-12-26 09:18:03
557795,マルハン亀有,2025-01-31,L ToLOVEるダークネス,656,-200,3020,0,0,-,2025-12-26 09:18:03
557796,マルハン亀有,2025-01-31,L新・必殺仕置人 回胴 CRASH SPEC,960,-300,1530,0,0,-,2025-12-26 09:18:03
557797,マルハン亀有,2025-01-31,スマスロモンキーターンV,630,-300,7544,0,0,-,2025-12-26 09:18:03
557798,マルハン亀有,2025-01-31,パチスロ　ディスクアップ２,682,-300,2651,7,4,1/241,2025-12-26 09:18:03
557799,マルハン亀有,2025-01-31,ジャグラーガールズ,712,-300,7964,0,0,-,2025-12-26 09:18:03
557800,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,714,-300,5113,17,17,1/150,2025-12-26 09:18:03
557801,マルハン亀有,2025-01-31,パチスロ　甲鉄城のカバネリ,672,-300,8455,0,0,-,2025-12-26 09:18:03
557802,マルハン亀有,2025-01-31,マイジャグラーV,739,-300,4980,18,10,1/178,2025-12-26 09:18:03
557803,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,856,-300,3760,0,0,-,2025-12-26 09:18:03
557804,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,863,-300,5096,0,0,-,2025-12-26 09:18:03
557805,マルハン亀有,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-300,7388,0,0,-,2025-12-26 09:18:03
557806,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,763,-300,4488,18,6,1/187,2025-12-26 09:18:03
557807,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,796,-300,3685,13,7,1/184,2025-12-26 09:18:03
557808,マルハン亀有,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,866,-400,2282,0,0,-,2025-12-26 09:18:03
557809,マルハン亀有,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,868,-400,1426,0,0,-,2025-12-26 09:18:03
557810,マルハン亀有,2025-01-31,ゴーゴージャグラー３,806,-400,4252,16,8,1/177,2025-12-26 09:18:03
557811,マルハン亀有,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,950,-400,497,0,0,-,2025-12-26 09:18:03
557812,マルハン亀有,2025-01-31,チバリヨ2プラス,975,-400,1902,0,0,-,2025-12-26 09:18:03
557813,マルハン亀有,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,952,-400,760,0,0,-,2025-12-26 09:18:03
557814,マルハン亀有,2025-01-31,Lサラリーマン金太郎,886,-400,4633,0,0,-,2025-12-26 09:18:03
557815,マルハン亀有,2025-01-31,ジャグラーガールズ,709,-400,6440,0,0,-,2025-12-26 09:18:03
557816,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,792,-400,2151,6,6,1/179,2025-12-26 09:18:03
557817,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,922,-500,2150,17,4,1/102,2025-12-26 09:18:03
557818,マルハン亀有,2025-01-31,Lゴジラ対エヴァンゲリオン,936,-500,2953,0,0,-,2025-12-26 09:18:03
557819,マルハン亀有,2025-01-31,押忍！番長ＺＥＲＯ,640,-500,3523,0,0,-,2025-12-26 09:18:03
557820,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,786,-500,3201,10,5,1/213,2025-12-26 09:18:03
557821,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,819,-500,6437,20,23,1/150,2025-12-26 09:18:03
557822,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,824,-500,5578,19,17,1/155,2025-12-26 09:18:03
557823,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,676,-500,4174,0,0,-,2025-12-26 09:18:03
557824,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,832,-500,3749,14,4,1/208,2025-12-26 09:18:03
557825,マルハン亀有,2025-01-31,チバリヨ2プラス,971,-500,544,0,0,-,2025-12-26 09:18:03
