id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1005324,マルハン亀有,2025-12-28,回胴黙示録カイジ 狂宴,639,-300,2490,0,0,-,2025-12-30 08:19:24
1005325,マルハン亀有,2025-12-28,回胴黙示録カイジ 狂宴,640,200,5913,0,0,-,2025-12-30 08:19:24
1005326,マルハン亀有,2025-12-28,スマスロモンキーターンV,641,-2300,4183,22,11,1/127,2025-12-30 08:19:24
1005327,マルハン亀有,2025-12-28,スマスロモンキーターンV,642,-800,987,7,3,1/99,2025-12-30 08:19:24
1005328,マルハン亀有,2025-12-28,スマスロモンキーターンV,643,1800,4585,31,10,1/112,2025-12-30 08:19:24
1005329,マルハン亀有,2025-12-28,スマスロモンキーターンV,644,2100,7250,47,16,1/115,2025-12-30 08:19:24
1005330,マルハン亀有,2025-12-28,スマスロモンキーターンV,645,2300,7655,66,23,1/86,2025-12-30 08:19:24
1005331,マルハン亀有,2025-12-28,スマスロモンキーターンV,646,-1500,1384,3,2,1/277,2025-12-30 08:19:24
1005332,マルハン亀有,2025-12-28,スマスロモンキーターンV,647,-1500,1357,5,3,1/170,2025-12-30 08:19:24
1005333,マルハン亀有,2025-12-28,スマスロモンキーターンV,648,3900,8797,74,20,1/94,2025-12-30 08:19:24
1005334,マルハン亀有,2025-12-28,スマスロモンキーターンV,649,-1200,2181,12,6,1/121,2025-12-30 08:19:24
1005335,マルハン亀有,2025-12-28,スマスロモンキーターンV,650,-400,5243,31,12,1/122,2025-12-30 08:19:24
1005336,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,651,0,2823,0,0,-,2025-12-30 08:19:24
1005337,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,652,-4300,4336,0,0,-,2025-12-30 08:19:24
1005338,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,653,1000,4935,0,0,-,2025-12-30 08:19:24
1005339,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,654,-400,3099,0,0,-,2025-12-30 08:19:24
1005340,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,655,-1700,3516,0,0,-,2025-12-30 08:19:24
1005341,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,656,-1900,2749,0,0,-,2025-12-30 08:19:24
1005342,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,657,-3100,3415,0,0,-,2025-12-30 08:19:24
1005343,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,658,200,5902,0,0,-,2025-12-30 08:19:24
1005344,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,659,4400,3941,0,0,-,2025-12-30 08:19:24
1005345,マルハン亀有,2025-12-28,スマスロ 沖ドキ!DUO アンコール,660,-5000,6817,0,0,-,2025-12-30 08:19:24
1005346,マルハン亀有,2025-12-28,チバリヨ2,661,6200,5015,0,0,-,2025-12-30 08:19:24
1005347,マルハン亀有,2025-12-28,チバリヨ2,662,-5100,4811,0,0,-,2025-12-30 08:19:24
1005348,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,663,-4100,4376,0,0,-,2025-12-30 08:19:24
1005349,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,664,4400,5664,0,0,-,2025-12-30 08:19:24
1005350,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,665,-500,3341,0,0,-,2025-12-30 08:19:24
1005351,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,666,1900,3385,0,0,-,2025-12-30 08:19:24
1005352,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,667,500,4186,0,0,-,2025-12-30 08:19:24
1005353,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,668,-200,3761,0,0,-,2025-12-30 08:19:24
1005354,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,669,-2900,5615,0,0,-,2025-12-30 08:19:24
1005355,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,670,-600,2674,0,0,-,2025-12-30 08:19:24
1005356,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,671,-1600,3041,0,0,-,2025-12-30 08:19:24
1005357,マルハン亀有,2025-12-28,沖ドキ!ゴージャス 25Φ,672,3100,5347,0,0,-,2025-12-30 08:19:24
1005358,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,673,800,6975,0,0,-,2025-12-30 08:19:24
1005359,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,674,200,2366,0,0,-,2025-12-30 08:19:24
1005360,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,675,-2100,2875,0,0,-,2025-12-30 08:19:24
1005361,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,676,200,1189,0,0,-,2025-12-30 08:19:24
1005362,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,677,-100,4072,0,0,-,2025-12-30 08:19:24
1005363,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,678,-1600,3024,0,0,-,2025-12-30 08:19:24
1005364,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,679,500,4167,0,0,-,2025-12-30 08:19:24
1005365,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,680,-600,1348,0,0,-,2025-12-30 08:19:24
1005366,マルハン亀有,2025-12-28,パチスロ　甲鉄城のカバネリ,681,-100,2122,0,0,-,2025-12-30 08:19:24
1005367,マルハン亀有,2025-12-28,パチスロ　バイオハザード　ＲＥ：２,682,-1600,5510,0,0,-,2025-12-30 08:19:24
1005368,マルハン亀有,2025-12-28,パチスロ　バイオハザード　ＲＥ：２,683,-1500,3803,0,0,-,2025-12-30 08:19:24
1005369,マルハン亀有,2025-12-28,パチスロ　バイオハザード　ＲＥ：２,684,3100,3921,0,0,-,2025-12-30 08:19:24
1005370,マルハン亀有,2025-12-28,押忍！番長ＺＥＲＯ,685,1900,6714,0,0,-,2025-12-30 08:19:24
1005371,マルハン亀有,2025-12-28,押忍！番長ＺＥＲＯ,686,-1600,3677,0,0,-,2025-12-30 08:19:24
1005372,マルハン亀有,2025-12-28,押忍！番長ＺＥＲＯ,687,1400,7289,0,0,-,2025-12-30 08:19:24
1005373,マルハン亀有,2025-12-28,押忍！番長ＺＥＲＯ,688,4400,8066,0,0,-,2025-12-30 08:19:24
1005374,マルハン亀有,2025-12-28,押忍！番長ＺＥＲＯ,689,2500,9251,0,0,-,2025-12-30 08:19:24
1005375,マルハン亀有,2025-12-28,パチスロ　ディスクアップ２,690,1200,7557,26,25,1/148,2025-12-30 08:19:24
1005376,マルハン亀有,2025-12-28,パチスロ　ディスクアップ２,691,400,8539,30,16,1/186,2025-12-30 08:19:24
1005377,マルハン亀有,2025-12-28,新ハナビ,692,3300,8291,37,35,1/115,2025-12-30 08:19:24
1005378,マルハン亀有,2025-12-28,新ハナビ,693,-700,5983,21,14,1/171,2025-12-30 08:19:24
1005379,マルハン亀有,2025-12-28,クランキークレスト,694,-900,2410,0,0,-,2025-12-30 08:19:24
1005380,マルハン亀有,2025-12-28,パチスロ頭文字Ｄ,695,1900,5221,0,0,-,2025-12-30 08:19:24
1005381,マルハン亀有,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,696,-1400,4660,0,0,-,2025-12-30 08:19:24
1005382,マルハン亀有,2025-12-28,パチスロ炎炎ノ消防隊,697,-1000,5467,0,0,-,2025-12-30 08:19:24
1005383,マルハン亀有,2025-12-28,パチスロ戦国恋姫,698,-400,3371,0,0,-,2025-12-30 08:19:24
1005384,マルハン亀有,2025-12-28,ウルトラミラクルジャグラー,699,-400,2258,8,3,1/205,2025-12-30 08:19:24
1005385,マルハン亀有,2025-12-28,ウルトラミラクルジャグラー,700,500,6256,25,17,1/149,2025-12-30 08:19:24
1005386,マルハン亀有,2025-12-28,ウルトラミラクルジャグラー,701,0,2773,11,8,1/146,2025-12-30 08:19:24
1005387,マルハン亀有,2025-12-28,ウルトラミラクルジャグラー,702,1800,6275,36,9,1/139,2025-12-30 08:19:24
1005388,マルハン亀有,2025-12-28,ウルトラミラクルジャグラー,703,-1900,3161,4,9,1/243,2025-12-30 08:19:24
1005389,マルハン亀有,2025-12-28,ミスタージャグラー,704,-1500,1767,1,3,1/442,2025-12-30 08:19:24
1005390,マルハン亀有,2025-12-28,ミスタージャグラー,705,-400,7292,27,26,1/138,2025-12-30 08:19:24
1005391,マルハン亀有,2025-12-28,ミスタージャグラー,706,-600,1158,2,3,1/232,2025-12-30 08:19:24
1005392,マルハン亀有,2025-12-28,ミスタージャグラー,707,0,7134,29,18,1/152,2025-12-30 08:19:24
1005393,マルハン亀有,2025-12-28,マイジャグラーV,708,1100,8296,35,22,1/146,2025-12-30 08:19:24
1005394,マルハン亀有,2025-12-28,マイジャグラーV,709,-1600,6561,19,14,1/199,2025-12-30 08:19:24
1005395,マルハン亀有,2025-12-28,マイジャグラーV,710,900,7539,30,28,1/130,2025-12-30 08:19:24
1005396,マルハン亀有,2025-12-28,マイジャグラーV,711,2300,6674,31,25,1/119,2025-12-30 08:19:24
1005397,マルハン亀有,2025-12-28,マイジャグラーV,712,-600,5871,22,13,1/168,2025-12-30 08:19:24
1005398,マルハン亀有,2025-12-28,マイジャグラーV,713,2400,7242,37,21,1/125,2025-12-30 08:19:24
1005399,マルハン亀有,2025-12-28,マイジャグラーV,714,300,8004,33,21,1/148,2025-12-30 08:19:24
1005400,マルハン亀有,2025-12-28,マイジャグラーV,715,2400,8449,40,28,1/124,2025-12-30 08:19:24
1005401,マルハン亀有,2025-12-28,マイジャグラーV,716,100,7146,29,16,1/159,2025-12-30 08:19:24
1005402,マルハン亀有,2025-12-28,マイジャグラーV,717,-300,5260,21,10,1/170,2025-12-30 08:19:24
1005403,マルハン亀有,2025-12-28,マイジャグラーV,718,3200,7688,36,29,1/118,2025-12-30 08:19:24
1005404,マルハン亀有,2025-12-28,マイジャグラーV,719,200,8662,33,25,1/149,2025-12-30 08:19:24
1005405,マルハン亀有,2025-12-28,マイジャグラーV,720,100,5668,22,16,1/149,2025-12-30 08:19:24
1005406,マルハン亀有,2025-12-28,マイジャグラーV,721,-800,6268,21,18,1/161,2025-12-30 08:19:24
1005407,マルハン亀有,2025-12-28,マイジャグラーV,722,500,6086,28,13,1/148,2025-12-30 08:19:24
1005408,マルハン亀有,2025-12-28,マイジャグラーV,723,1400,7185,33,19,1/138,2025-12-30 08:19:24
1005409,マルハン亀有,2025-12-28,マイジャグラーV,724,-1200,3926,10,10,1/196,2025-12-30 08:19:24
1005410,マルハン亀有,2025-12-28,マイジャグラーV,725,-600,7137,27,15,1/170,2025-12-30 08:19:24
1005411,マルハン亀有,2025-12-28,マイジャグラーV,726,700,6778,31,10,1/165,2025-12-30 08:19:24
1005412,マルハン亀有,2025-12-28,マイジャグラーV,727,-3000,5884,10,17,1/218,2025-12-30 08:19:24
1005413,マルハン亀有,2025-12-28,マイジャグラーV,728,3100,7713,44,18,1/124,2025-12-30 08:19:24
1005414,マルハン亀有,2025-12-28,マイジャグラーV,729,-1800,5626,14,14,1/201,2025-12-30 08:19:24
1005415,マルハン亀有,2025-12-28,マイジャグラーV,730,-1200,7138,21,20,1/174,2025-12-30 08:19:24
1005416,マルハン亀有,2025-12-28,マイジャグラーV,731,-1700,4995,13,11,1/208,2025-12-30 08:19:24
1005417,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,732,400,3680,19,4,1/160,2025-12-30 08:19:24
1005418,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,733,-100,4433,18,9,1/164,2025-12-30 08:19:24
1005419,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,734,900,5054,26,5,1/163,2025-12-30 08:19:24
1005420,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,735,-1400,5316,17,9,1/204,2025-12-30 08:19:24
1005421,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,736,-600,6195,21,18,1/159,2025-12-30 08:19:24
1005422,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,737,1400,5620,28,16,1/128,2025-12-30 08:19:24
1005423,マルハン亀有,2025-12-28,マイジャグラーV,738,300,7932,32,24,1/142,2025-12-30 08:19:24
1005424,マルハン亀有,2025-12-28,マイジャグラーV,739,-400,5109,20,9,1/176,2025-12-30 08:19:24
1005425,マルハン亀有,2025-12-28,マイジャグラーV,740,-1400,4886,13,12,1/195,2025-12-30 08:19:24
1005426,マルハン亀有,2025-12-28,マイジャグラーV,741,-2000,5231,11,13,1/218,2025-12-30 08:19:24
1005427,マルハン亀有,2025-12-28,マイジャグラーV,742,200,6164,24,16,1/154,2025-12-30 08:19:24
1005428,マルハン亀有,2025-12-28,マイジャグラーV,743,-900,6709,21,19,1/168,2025-12-30 08:19:24
1005429,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,744,-600,5942,21,16,1/161,2025-12-30 08:19:24
1005430,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,745,1500,7212,37,18,1/131,2025-12-30 08:19:24
1005431,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,746,100,3231,13,7,1/162,2025-12-30 08:19:24
1005432,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,747,600,7233,32,15,1/154,2025-12-30 08:19:24
1005433,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,748,-800,4840,15,14,1/167,2025-12-30 08:19:24
1005434,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,749,2200,8646,42,21,1/137,2025-12-30 08:19:24
1005435,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,750,-1200,3600,11,5,1/225,2025-12-30 08:19:24
1005436,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,751,-500,6621,25,17,1/158,2025-12-30 08:19:24
1005437,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,752,2700,8170,44,19,1/130,2025-12-30 08:19:24
1005438,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,753,0,3551,15,8,1/154,2025-12-30 08:19:24
1005439,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,754,-700,6259,22,17,1/160,2025-12-30 08:19:24
1005440,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,755,-400,4574,19,5,1/191,2025-12-30 08:19:24
1005441,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,756,-1600,4775,13,8,1/227,2025-12-30 08:19:24
1005442,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,757,700,6234,27,16,1/145,2025-12-30 08:19:24
1005443,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,758,1300,6740,30,21,1/132,2025-12-30 08:19:24
1005444,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,759,-800,4044,11,13,1/169,2025-12-30 08:19:24
1005445,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,760,0,6566,23,22,1/146,2025-12-30 08:19:24
1005446,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,761,4000,8461,47,21,1/124,2025-12-30 08:19:24
1005447,マルハン亀有,2025-12-28,ゴーゴージャグラー３,762,0,5352,17,21,1/141,2025-12-30 08:19:24
1005448,マルハン亀有,2025-12-28,ゴーゴージャグラー３,763,-800,6773,21,27,1/141,2025-12-30 08:19:24
1005449,マルハン亀有,2025-12-28,ゴーゴージャグラー３,764,400,7462,30,27,1/131,2025-12-30 08:19:24
1005450,マルハン亀有,2025-12-28,ゴーゴージャグラー３,765,-100,7547,26,30,1/135,2025-12-30 08:19:24
1005451,マルハン亀有,2025-12-28,ゴーゴージャグラー３,766,-1600,5316,15,13,1/190,2025-12-30 08:19:24
1005452,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,767,-2600,5002,11,7,1/278,2025-12-30 08:19:24
1005453,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,768,3500,8404,41,34,1/112,2025-12-30 08:19:24
1005454,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,769,4000,9130,44,36,1/114,2025-12-30 08:19:24
1005455,マルハン亀有,2025-12-28,ファンキージャグラー２ＫＴ,770,2100,9143,43,25,1/134,2025-12-30 08:19:24
1005456,マルハン亀有,2025-12-28,ゴーゴージャグラー３,771,1100,8632,35,35,1/123,2025-12-30 08:19:24
1005457,マルハン亀有,2025-12-28,ゴーゴージャグラー３,772,-2200,8740,26,26,1/168,2025-12-30 08:19:24
1005458,マルハン亀有,2025-12-28,ゴーゴージャグラー３,773,800,7847,34,21,1/143,2025-12-30 08:19:24
1005459,マルハン亀有,2025-12-28,ゴーゴージャグラー３,774,-1000,2489,5,6,1/226,2025-12-30 08:19:24
1005460,マルハン亀有,2025-12-28,ゴーゴージャグラー３,775,-1100,4820,15,15,1/161,2025-12-30 08:19:24
1005461,マルハン亀有,2025-12-28,ゴーゴージャグラー３,776,-400,3672,15,5,1/184,2025-12-30 08:19:24
1005462,マルハン亀有,2025-12-28,ゴーゴージャグラー３,777,300,7487,32,23,1/136,2025-12-30 08:19:24
1005463,マルハン亀有,2025-12-28,ゴーゴージャグラー３,778,-1900,2336,4,1,1/467,2025-12-30 08:19:24
1005464,マルハン亀有,2025-12-28,ゴーゴージャグラー３,779,-1900,2592,4,4,1/324,2025-12-30 08:19:24
1005465,マルハン亀有,2025-12-28,ゴーゴージャグラー３,780,-1100,5311,18,15,1/161,2025-12-30 08:19:24
1005466,マルハン亀有,2025-12-28,ゴーゴージャグラー３,781,-400,3200,11,8,1/168,2025-12-30 08:19:24
1005467,マルハン亀有,2025-12-28,ゴーゴージャグラー３,782,-900,2161,6,4,1/216,2025-12-30 08:19:24
1005468,マルハン亀有,2025-12-28,ゴーゴージャグラー３,783,800,4886,23,12,1/140,2025-12-30 08:19:24
1005469,マルハン亀有,2025-12-28,ジャグラーガールズSS,784,-900,2289,6,6,1/191,2025-12-30 08:19:24
1005470,マルハン亀有,2025-12-28,ジャグラーガールズSS,785,300,7303,29,23,1/140,2025-12-30 08:19:24
1005471,マルハン亀有,2025-12-28,ジャグラーガールズSS,786,1100,6493,31,11,1/155,2025-12-30 08:19:24
1005472,マルハン亀有,2025-12-28,ジャグラーガールズSS,787,-1200,6060,19,20,1/155,2025-12-30 08:19:24
1005473,マルハン亀有,2025-12-28,ジャグラーガールズSS,788,-2700,5086,10,8,1/283,2025-12-30 08:19:24
1005474,マルハン亀有,2025-12-28,ジャグラーガールズSS,789,-200,7929,26,29,1/144,2025-12-30 08:19:24
1005475,マルハン亀有,2025-12-28,ジャグラーガールズSS,790,800,6071,27,18,1/135,2025-12-30 08:19:24
1005476,マルハン亀有,2025-12-28,ジャグラーガールズSS,791,-1200,4254,12,13,1/170,2025-12-30 08:19:24
1005477,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,792,-500,6229,25,14,1/160,2025-12-30 08:19:24
1005478,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,793,-400,1455,4,3,1/208,2025-12-30 08:19:24
1005479,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,794,-600,5293,19,11,1/176,2025-12-30 08:19:24
1005480,マルハン亀有,2025-12-28,ゴーゴージャグラー３,795,200,3829,19,5,1/160,2025-12-30 08:19:24
1005481,マルハン亀有,2025-12-28,ゴーゴージャグラー３,796,-700,2785,9,3,1/232,2025-12-30 08:19:24
1005482,マルハン亀有,2025-12-28,ゴーゴージャグラー３,797,-1800,4448,13,7,1/222,2025-12-30 08:19:24
1005483,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,798,-2100,5711,13,18,1/184,2025-12-30 08:19:24
1005484,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,799,-400,4283,15,13,1/153,2025-12-30 08:19:24
1005485,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,800,-1100,4074,11,12,1/177,2025-12-30 08:19:24
1005486,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,801,300,4157,17,9,1/160,2025-12-30 08:19:24
1005487,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,802,-400,3036,11,5,1/190,2025-12-30 08:19:24
1005488,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,803,-400,4571,15,15,1/152,2025-12-30 08:19:24
1005489,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,804,500,5338,23,16,1/137,2025-12-30 08:19:24
1005490,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,805,-500,3269,13,5,1/182,2025-12-30 08:19:24
1005491,マルハン亀有,2025-12-28,ハッピージャグラーＶＩＩＩ,806,-700,6818,26,12,1/179,2025-12-30 08:19:24
1005492,マルハン亀有,2025-12-28,SアイムジャグラーＥＸ,807,-400,5188,0,0,-,2025-12-30 08:19:24
1005493,マルハン亀有,2025-12-28,SアイムジャグラーＥＸ,808,-1600,5744,0,0,-,2025-12-30 08:19:24
1005494,マルハン亀有,2025-12-28,SアイムジャグラーＥＸ,809,600,4639,0,0,-,2025-12-30 08:19:24
