id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632275,マルハン亀有,2025-07-12,スマスロモンキーターンV,624,-500,4591,0,0,-,2025-12-26 09:18:07
632276,マルハン亀有,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-500,2259,0,0,-,2025-12-26 09:18:07
632277,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,1751,0,0,-,2025-12-26 09:18:07
632278,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,822,-600,3827,13,9,1/174,2025-12-26 09:18:07
632279,マルハン亀有,2025-07-12,吉宗,853,-600,4530,0,0,-,2025-12-26 09:18:07
632280,マルハン亀有,2025-07-12,スマスロモンキーターンV,647,-600,5254,0,0,-,2025-12-26 09:18:07
632281,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1039,-600,3891,0,0,-,2025-12-26 09:18:07
632282,マルハン亀有,2025-07-12,ウルトラミラクルジャグラー,707,-600,2235,0,0,-,2025-12-26 09:18:07
632283,マルハン亀有,2025-07-12,いざ！番長,608,-600,7522,0,0,-,2025-12-26 09:18:07
632284,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,910,-600,6459,46,15,1/106,2025-12-26 09:18:07
632285,マルハン亀有,2025-07-12,マイジャグラーV,741,-600,8585,27,33,1/143,2025-12-26 09:18:07
632286,マルハン亀有,2025-07-12,ミスタージャグラー,719,-600,3370,0,0,-,2025-12-26 09:18:07
632287,マルハン亀有,2025-07-12,マイジャグラーV,736,-600,3370,10,9,1/177,2025-12-26 09:18:07
632288,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,713,-600,5171,21,8,1/178,2025-12-26 09:18:07
632289,マルハン亀有,2025-07-12,ゴーゴージャグラー３,803,-700,1795,5,3,1/224,2025-12-26 09:18:07
632290,マルハン亀有,2025-07-12,沖ドキ!ゴージャス 25Φ,677,-700,4765,0,0,-,2025-12-26 09:18:07
632291,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,799,-700,2261,6,5,1/206,2025-12-26 09:18:07
632292,マルハン亀有,2025-07-12,マイジャグラーV,749,-700,6062,21,13,1/178,2025-12-26 09:18:07
632293,マルハン亀有,2025-07-12,パチスロ　甲鉄城のカバネリ,668,-700,3459,0,0,-,2025-12-26 09:18:07
632294,マルハン亀有,2025-07-12,スマスロニューパルサーBT,863,-700,5424,0,0,-,2025-12-26 09:18:07
632295,マルハン亀有,2025-07-12,スマスロモンキーターンV,650,-700,5921,0,0,-,2025-12-26 09:18:07
632296,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,785,-700,1164,2,1,1/388,2025-12-26 09:18:07
632297,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,758,-700,4393,14,10,1/183,2025-12-26 09:18:07
632298,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,917,-700,4199,0,0,-,2025-12-26 09:18:07
632299,マルハン亀有,2025-07-12,スマスロモンキーターンV,645,-700,5543,0,0,-,2025-12-26 09:18:07
632300,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,996,-700,6807,57,12,1/99,2025-12-26 09:18:07
632301,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,760,-700,4901,16,12,1/175,2025-12-26 09:18:07
632302,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,883,-700,3168,0,0,-,2025-12-26 09:18:07
632303,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,766,-700,4585,18,4,1/208,2025-12-26 09:18:07
632304,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1042,-700,1482,0,0,-,2025-12-26 09:18:07
632305,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,786,-700,2240,5,7,1/187,2025-12-26 09:18:07
632306,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,907,-800,2098,12,4,1/131,2025-12-26 09:18:07
632307,マルハン亀有,2025-07-12,新ハナビ,685,-800,3896,0,0,-,2025-12-26 09:18:07
632308,マルハン亀有,2025-07-12,マイジャグラーV,737,-800,3729,12,7,1/196,2025-12-26 09:18:07
632309,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,604,-800,4739,0,0,-,2025-12-26 09:18:07
632310,マルハン亀有,2025-07-12,ウルトラミラクルジャグラー,703,-800,4732,0,0,-,2025-12-26 09:18:07
632311,マルハン亀有,2025-07-12,Lゴジラ,621,-800,1932,0,0,-,2025-12-26 09:18:07
632312,マルハン亀有,2025-07-12,ゴーゴージャグラー３,802,-800,1773,6,2,1/222,2025-12-26 09:18:07
632313,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,833,-800,2532,6,5,1/230,2025-12-26 09:18:07
632314,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,598,-800,3455,0,0,-,2025-12-26 09:18:07
632315,マルハン亀有,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-800,3275,0,0,-,2025-12-26 09:18:07
632316,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,593,-800,3172,0,0,-,2025-12-26 09:18:07
632317,マルハン亀有,2025-07-12,スマスロ ようこそ実力至上主義の教室へ,984,-800,759,0,0,-,2025-12-26 09:18:07
632318,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,827,-800,1143,2,1,1/381,2025-12-26 09:18:07
632319,マルハン亀有,2025-07-12,L絶対衝激～PLATONIC HEART～,975,-800,1023,0,0,-,2025-12-26 09:18:07
632320,マルハン亀有,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,986,-800,1773,0,0,-,2025-12-26 09:18:07
632321,マルハン亀有,2025-07-12,パチスロ わたしの幸せな結婚,1034,-900,4276,0,0,-,2025-12-26 09:18:07
632322,マルハン亀有,2025-07-12,ミスタージャグラー,720,-900,6586,0,0,-,2025-12-26 09:18:07
632323,マルハン亀有,2025-07-12,ジャグラーガールズSS,790,-900,1080,0,0,-,2025-12-26 09:18:07
632324,マルハン亀有,2025-07-12,ゴーゴージャグラー３,700,-900,5253,19,16,1/150,2025-12-26 09:18:07
632325,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,772,-900,1443,3,1,1/361,2025-12-26 09:18:07
632326,マルハン亀有,2025-07-12,L麻雀物語,977,-900,4167,0,0,-,2025-12-26 09:18:07
632327,マルハン亀有,2025-07-12,スマスロモンキーターンV,626,-900,6214,0,0,-,2025-12-26 09:18:07
632328,マルハン亀有,2025-07-12,スマスロ ギルティクラウン2,982,-900,1379,0,0,-,2025-12-26 09:18:07
632329,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,814,-900,2192,4,9,1/169,2025-12-26 09:18:07
632330,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,916,-900,3965,0,0,-,2025-12-26 09:18:07
632331,マルハン亀有,2025-07-12,スマスロモンキーターンV,627,-900,7102,0,0,-,2025-12-26 09:18:07
632332,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,779,-900,5642,17,16,1/171,2025-12-26 09:18:07
632333,マルハン亀有,2025-07-12,ゴーゴージャグラー３,801,-900,1228,2,1,1/409,2025-12-26 09:18:07
632334,マルハン亀有,2025-07-12,マイジャグラーV,729,-900,6470,19,22,1/158,2025-12-26 09:18:07
632335,マルハン亀有,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-900,6792,0,0,-,2025-12-26 09:18:07
632336,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,932,-900,2310,15,2,1/136,2025-12-26 09:18:07
632337,マルハン亀有,2025-07-12,スマスロ バイオハザード5,943,-900,4391,0,0,-,2025-12-26 09:18:07
632338,マルハン亀有,2025-07-12,回胴黙示録カイジ 狂宴,868,-900,6310,0,0,-,2025-12-26 09:18:07
632339,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,918,-1000,1556,0,0,-,2025-12-26 09:18:07
632340,マルハン亀有,2025-07-12,ゴーゴージャグラー３,692,-1000,3538,12,7,1/186,2025-12-26 09:18:07
632341,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,787,-1000,3656,9,9,1/203,2025-12-26 09:18:07
632342,マルハン亀有,2025-07-12,ジャグラーガールズSS,711,-1000,2341,0,0,-,2025-12-26 09:18:07
632343,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,773,-1000,1918,4,1,1/384,2025-12-26 09:18:07
632344,マルハン亀有,2025-07-12,スマスロ バイオハザード5,940,-1000,3256,0,0,-,2025-12-26 09:18:07
632345,マルハン亀有,2025-07-12,L東京喰種,843,-1000,6999,0,0,-,2025-12-26 09:18:07
632346,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,878,-1000,7798,0,0,-,2025-12-26 09:18:07
632347,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,603,-1000,5041,0,0,-,2025-12-26 09:18:07
632348,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,831,-1000,4432,14,9,1/193,2025-12-26 09:18:07
632349,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1048,-1000,4060,0,0,-,2025-12-26 09:18:07
632350,マルハン亀有,2025-07-12,ウルトラミラクルジャグラー,706,-1000,5673,0,0,-,2025-12-26 09:18:07
632351,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,911,-1000,3479,25,7,1/109,2025-12-26 09:18:07
632352,マルハン亀有,2025-07-12,スーパービンゴネオ,990,-1100,1830,0,0,-,2025-12-26 09:18:07
632353,マルハン亀有,2025-07-12,パチスロ　甲鉄城のカバネリ,666,-1100,5690,0,0,-,2025-12-26 09:18:07
632354,マルハン亀有,2025-07-12,マイジャグラーV,722,-1100,3534,9,8,1/208,2025-12-26 09:18:07
632355,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,793,-1100,1423,3,1,1/356,2025-12-26 09:18:07
632356,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,832,-1100,2630,4,9,1/202,2025-12-26 09:18:07
632357,マルハン亀有,2025-07-12,スマスロモンキーターンV,636,-1100,4468,0,0,-,2025-12-26 09:18:07
632358,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,824,-1100,1915,4,2,1/319,2025-12-26 09:18:07
632359,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-1100,989,0,0,-,2025-12-26 09:18:07
632360,マルハン亀有,2025-07-12,ミスタージャグラー,717,-1100,7019,0,0,-,2025-12-26 09:18:07
632361,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,905,-1100,1878,9,2,1/171,2025-12-26 09:18:07
632362,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,810,-1100,2767,5,8,1/213,2025-12-26 09:18:07
632363,マルハン亀有,2025-07-12,マイジャグラーV,750,-1100,6122,18,16,1/180,2025-12-26 09:18:07
632364,マルハン亀有,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-1100,7523,0,0,-,2025-12-26 09:18:07
632365,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,902,-1100,4657,0,0,-,2025-12-26 09:18:07
632366,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,2463,0,0,-,2025-12-26 09:18:07
632367,マルハン亀有,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1100,4830,0,0,-,2025-12-26 09:18:07
632368,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,784,-1100,3213,7,12,1/169,2025-12-26 09:18:07
632369,マルハン亀有,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,657,-1200,6786,0,0,-,2025-12-26 09:18:07
632370,マルハン亀有,2025-07-12,L麻雀物語,978,-1200,2016,0,0,-,2025-12-26 09:18:07
632371,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,714,-1200,5528,17,15,1/173,2025-12-26 09:18:07
632372,マルハン亀有,2025-07-12,スマスロニューパルサーBT,865,-1200,2687,0,0,-,2025-12-26 09:18:07
632373,マルハン亀有,2025-07-12,パチスロ　ディスクアップ２,682,-1200,6179,18,14,1/193,2025-12-26 09:18:07
632374,マルハン亀有,2025-07-12,スマスロ バイオハザード5,945,-1200,2675,0,0,-,2025-12-26 09:18:07
632375,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,796,-1200,2759,7,7,1/197,2025-12-26 09:18:07
632376,マルハン亀有,2025-07-12,L ＨＥＹ！エリートサラリーマン鏡,961,-1200,1001,0,0,-,2025-12-26 09:18:07
632377,マルハン亀有,2025-07-12,パチスロハイパーラッシュ,684,-1200,3060,0,0,-,2025-12-26 09:18:07
632378,マルハン亀有,2025-07-12,ゴーゴージャグラー３,690,-1200,3972,13,7,1/199,2025-12-26 09:18:07
632379,マルハン亀有,2025-07-12,L絶対衝激～PLATONIC HEART～,974,-1200,2481,0,0,-,2025-12-26 09:18:07
632380,マルハン亀有,2025-07-12,スマスロモンキーターンV,633,-1300,5101,0,0,-,2025-12-26 09:18:07
632381,マルハン亀有,2025-07-12,パチスロ　甲鉄城のカバネリ,669,-1300,5024,0,0,-,2025-12-26 09:18:07
632382,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1020,-1300,3633,0,0,-,2025-12-26 09:18:07
632383,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,595,-1300,5945,0,0,-,2025-12-26 09:18:07
632384,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,588,-1300,4028,0,0,-,2025-12-26 09:18:07
632385,マルハン亀有,2025-07-12,新ハナビ,686,-1300,4701,0,0,-,2025-12-26 09:18:07
632386,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,755,-1300,3810,10,8,1/212,2025-12-26 09:18:07
632387,マルハン亀有,2025-07-12,マイジャグラーV,747,-1300,5329,14,14,1/190,2025-12-26 09:18:07
632388,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,900,-1300,2605,0,0,-,2025-12-26 09:18:07
632389,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1022,-1400,3904,0,0,-,2025-12-26 09:18:07
632390,マルハン亀有,2025-07-12,スマスロモンキーターンV,644,-1400,1860,0,0,-,2025-12-26 09:18:07
632391,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,1002,-1400,3072,18,4,1/140,2025-12-26 09:18:07
632392,マルハン亀有,2025-07-12,押忍！番長ＺＥＲＯ,653,-1400,8837,0,0,-,2025-12-26 09:18:07
632393,マルハン亀有,2025-07-12,マイジャグラーV,727,-1400,4176,10,11,1/199,2025-12-26 09:18:07
632394,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,934,-1400,2079,7,4,1/189,2025-12-26 09:18:07
632395,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,882,-1400,6888,0,0,-,2025-12-26 09:18:07
632396,マルハン亀有,2025-07-12,SアイムジャグラーＥＸ,823,-1400,5688,19,8,1/211,2025-12-26 09:18:07
632397,マルハン亀有,2025-07-12,スマスロモンキーターンV,625,-1400,7849,0,0,-,2025-12-26 09:18:07
632398,マルハン亀有,2025-07-12,マイジャグラーV,738,-1400,5334,15,15,1/178,2025-12-26 09:18:07
632399,マルハン亀有,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1400,6247,0,0,-,2025-12-26 09:18:07
632400,マルハン亀有,2025-07-12,スマスロ バイオハザード5,941,-1400,3634,0,0,-,2025-12-26 09:18:07
632401,マルハン亀有,2025-07-12,ハッピージャグラーＶＩＩＩ,716,-1400,2787,5,6,1/253,2025-12-26 09:18:07
632402,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,997,-1400,5841,41,10,1/115,2025-12-26 09:18:07
632403,マルハン亀有,2025-07-12,Lゴジラ対エヴァンゲリオン,1005,-1500,2504,0,0,-,2025-12-26 09:18:07
632404,マルハン亀有,2025-07-12,パチスロ　甲鉄城のカバネリ,670,-1500,3910,0,0,-,2025-12-26 09:18:07
632405,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,919,-1500,4785,0,0,-,2025-12-26 09:18:07
632406,マルハン亀有,2025-07-12,ファンキージャグラー２ＫＴ,751,-1500,4751,10,12,1/216,2025-12-26 09:18:07
632407,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,890,-1500,4441,0,0,-,2025-12-26 09:18:07
632408,マルハン亀有,2025-07-12,ゴーゴージャグラー３,699,-1500,1746,2,2,1/437,2025-12-26 09:18:07
632409,マルハン亀有,2025-07-12,押忍！番長4,953,-1500,3706,0,0,-,2025-12-26 09:18:07
632410,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,913,-1500,3268,20,4,1/136,2025-12-26 09:18:07
632411,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,599,-1500,1602,0,0,-,2025-12-26 09:18:07
632412,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1017,-1500,2882,0,0,-,2025-12-26 09:18:07
632413,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,886,-1500,7451,0,0,-,2025-12-26 09:18:07
632414,マルハン亀有,2025-07-12,ゴーゴージャグラー３,695,-1600,1768,2,3,1/354,2025-12-26 09:18:07
632415,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,880,-1600,4922,0,0,-,2025-12-26 09:18:07
632416,マルハン亀有,2025-07-12,スマスロモンキーターンV,629,-1600,6160,0,0,-,2025-12-26 09:18:07
632417,マルハン亀有,2025-07-12,マイジャグラーV,726,-1600,7809,26,16,1/186,2025-12-26 09:18:07
632418,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,871,-1600,7869,0,0,-,2025-12-26 09:18:07
632419,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,2303,0,0,-,2025-12-26 09:18:07
632420,マルハン亀有,2025-07-12,スマスロ スーパーブラックジャック,1028,-1600,1561,0,0,-,2025-12-26 09:18:07
632421,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,998,-1600,4881,32,5,1/132,2025-12-26 09:18:07
632422,マルハン亀有,2025-07-12,スマスロ スーパーブラックジャック,1025,-1600,2305,0,0,-,2025-12-26 09:18:07
632423,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1041,-1600,3593,0,0,-,2025-12-26 09:18:07
632424,マルハン亀有,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1600,4098,0,0,-,2025-12-26 09:18:07
632425,マルハン亀有,2025-07-12,アレックス ブライト,1010,-1700,7069,0,0,-,2025-12-26 09:18:07
632426,マルハン亀有,2025-07-12,スマスロモンキーターンV,648,-1700,1521,0,0,-,2025-12-26 09:18:07
632427,マルハン亀有,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1700,7462,0,0,-,2025-12-26 09:18:07
632428,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,879,-1700,6102,0,0,-,2025-12-26 09:18:07
632429,マルハン亀有,2025-07-12,押忍！番長4,957,-1800,2687,0,0,-,2025-12-26 09:18:07
632430,マルハン亀有,2025-07-12,ジャグラーガールズSS,712,-1800,1493,0,0,-,2025-12-26 09:18:07
632431,マルハン亀有,2025-07-12,マイジャグラーV,731,-1800,5329,15,10,1/213,2025-12-26 09:18:07
632432,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,906,-1900,7738,59,11,1/111,2025-12-26 09:18:07
632433,マルハン亀有,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,658,-1900,5778,0,0,-,2025-12-26 09:18:07
632434,マルハン亀有,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1900,1939,0,0,-,2025-12-26 09:18:07
632435,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,1001,-1900,4592,28,9,1/124,2025-12-26 09:18:07
632436,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,1000,-1900,7951,60,13,1/109,2025-12-26 09:18:07
632437,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,899,-1900,4511,0,0,-,2025-12-26 09:18:07
632438,マルハン亀有,2025-07-12,パチスロ炎炎ノ消防隊,661,-2000,3022,0,0,-,2025-12-26 09:18:07
632439,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,922,-2000,2691,10,4,1/192,2025-12-26 09:18:07
632440,マルハン亀有,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2000,7375,0,0,-,2025-12-26 09:18:07
632441,マルハン亀有,2025-07-12,スマスロ バイオハザード5,944,-2000,4004,0,0,-,2025-12-26 09:18:07
632442,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,874,-2000,1670,0,0,-,2025-12-26 09:18:07
632443,マルハン亀有,2025-07-12,パチスロ炎炎ノ消防隊,662,-2100,7343,0,0,-,2025-12-26 09:18:07
632444,マルハン亀有,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2100,3556,0,0,-,2025-12-26 09:18:07
632445,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,908,-2100,2819,10,7,1/166,2025-12-26 09:18:07
632446,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,873,-2100,4021,0,0,-,2025-12-26 09:18:07
632447,マルハン亀有,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,1038,-2100,2783,0,0,-,2025-12-26 09:18:07
632448,マルハン亀有,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-2100,4904,0,0,-,2025-12-26 09:18:07
632449,マルハン亀有,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2100,5973,0,0,-,2025-12-26 09:18:07
632450,マルハン亀有,2025-07-12,ゴーゴージャグラー３,698,-2100,5677,15,15,1/189,2025-12-26 09:18:07
632451,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,993,-2100,6208,38,11,1/127,2025-12-26 09:18:07
632452,マルハン亀有,2025-07-12,スマスロ 七つの魔剣が支配する,1003,-2100,6350,0,0,-,2025-12-26 09:18:07
632453,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,923,-2200,6151,39,13,1/118,2025-12-26 09:18:07
632454,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,893,-2200,3762,0,0,-,2025-12-26 09:18:07
632455,マルハン亀有,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2200,7554,0,0,-,2025-12-26 09:18:07
632456,マルハン亀有,2025-07-12,スマスロ聖戦士ダンバイン,1004,-2200,4439,0,0,-,2025-12-26 09:18:07
632457,マルハン亀有,2025-07-12,Lルパン三世 大航海者の秘宝,1008,-2200,3607,0,0,-,2025-12-26 09:18:07
632458,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,872,-2300,2370,0,0,-,2025-12-26 09:18:07
632459,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,930,-2300,4829,28,11,1/124,2025-12-26 09:18:07
632460,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,914,-2300,6412,42,15,1/112,2025-12-26 09:18:07
632461,マルハン亀有,2025-07-12,L東京喰種,841,-2400,6865,0,0,-,2025-12-26 09:18:07
632462,マルハン亀有,2025-07-12,スマスロ バイオハザード5,936,-2400,3277,0,0,-,2025-12-26 09:18:07
632463,マルハン亀有,2025-07-12,吉宗,860,-2400,3071,0,0,-,2025-12-26 09:18:07
632464,マルハン亀有,2025-07-12,スマスロ バイオハザード5,937,-2400,6244,0,0,-,2025-12-26 09:18:07
632465,マルハン亀有,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,660,-2400,7947,0,0,-,2025-12-26 09:18:07
632466,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,915,-2400,2741,0,0,-,2025-12-26 09:18:07
632467,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,995,-2400,4212,20,8,1/150,2025-12-26 09:18:07
632468,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1016,-2500,4009,0,0,-,2025-12-26 09:18:07
632469,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1021,-2500,4091,0,0,-,2025-12-26 09:18:07
632470,マルハン亀有,2025-07-12,沖ドキ!ゴージャス 25Φ,680,-2500,7839,0,0,-,2025-12-26 09:18:07
632471,マルハン亀有,2025-07-12,スマスロ ゴッドイーター リザレクション,1019,-2700,3490,0,0,-,2025-12-26 09:18:07
632472,マルハン亀有,2025-07-12,スマスロ スーパーブラックジャック,1026,-2700,3876,0,0,-,2025-12-26 09:18:07
632473,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,992,-2700,3108,9,4,1/239,2025-12-26 09:18:07
632474,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,898,-2700,2281,0,0,-,2025-12-26 09:18:07
632475,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,887,-2700,4768,0,0,-,2025-12-26 09:18:07
632476,マルハン亀有,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2700,6996,18,19,1/189,2025-12-26 09:18:07
632477,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,931,-2700,4797,24,7,1/155,2025-12-26 09:18:07
632478,マルハン亀有,2025-07-12,パチスロ わたしの幸せな結婚,1033,-2700,4101,0,0,-,2025-12-26 09:18:07
632479,マルハン亀有,2025-07-12,スマスロ スーパーブラックジャック,1024,-2700,4508,0,0,-,2025-12-26 09:18:07
632480,マルハン亀有,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-2700,6885,0,0,-,2025-12-26 09:18:07
632481,マルハン亀有,2025-07-12,Lパチスロ炎炎ノ消防隊,962,-2800,3679,0,0,-,2025-12-26 09:18:07
632482,マルハン亀有,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2800,7304,0,0,-,2025-12-26 09:18:07
632483,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,896,-2800,4422,0,0,-,2025-12-26 09:18:07
632484,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,897,-2800,6922,0,0,-,2025-12-26 09:18:07
632485,マルハン亀有,2025-07-12,スマスロモンキーターンV,641,-2900,3165,0,0,-,2025-12-26 09:18:07
632486,マルハン亀有,2025-07-12,スマスロ バイオハザード5,939,-2900,4733,0,0,-,2025-12-26 09:18:07
632487,マルハン亀有,2025-07-12,スマスロ バイオハザード5,942,-2900,5005,0,0,-,2025-12-26 09:18:07
632488,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,591,-2900,4228,0,0,-,2025-12-26 09:18:07
632489,マルハン亀有,2025-07-12,スマスロモンキーターンV,649,-3000,3619,0,0,-,2025-12-26 09:18:07
632490,マルハン亀有,2025-07-12,Lスマスロ北斗の拳,999,-3100,3673,12,5,1/216,2025-12-26 09:18:07
632491,マルハン亀有,2025-07-12,Lパチスロ かぐや様は告らせたい,869,-3200,4651,0,0,-,2025-12-26 09:18:07
632492,マルハン亀有,2025-07-12,Lパチスロからくりサーカス,891,-3200,5167,0,0,-,2025-12-26 09:18:07
632493,マルハン亀有,2025-07-12,回胴黙示録カイジ 狂宴,867,-3300,3431,0,0,-,2025-12-26 09:18:07
632494,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,592,-3400,4855,0,0,-,2025-12-26 09:18:07
632495,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,589,-3400,4334,0,0,-,2025-12-26 09:18:07
632496,マルハン亀有,2025-07-12,スマスロ モンスターハンターライズ,590,-3500,3877,0,0,-,2025-12-26 09:18:07
632497,マルハン亀有,2025-07-12,スマスロ スーパーブラックジャック,1030,-3700,4398,0,0,-,2025-12-26 09:18:07
