id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
684167,マルハン亀有,2025-11-01,ジャグラーガールズSS,775,-400,5771,0,0,-,2025-12-26 09:18:09
684168,マルハン亀有,2025-11-01,SアイムジャグラーＥＸ,809,-400,5803,19,21,1/145,2025-12-26 09:18:09
684169,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,737,-400,7821,29,21,1/156,2025-12-26 09:18:09
684170,マルハン亀有,2025-11-01,L咲-Saki-頂上決戦,837,-400,5650,0,0,-,2025-12-26 09:18:09
684171,マルハン亀有,2025-11-01,スマスロ ゴッドイーター リザレクション,1019,-400,4302,0,0,-,2025-12-26 09:18:09
684172,マルハン亀有,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-400,7399,0,0,-,2025-12-26 09:18:09
684173,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,900,-400,6360,0,0,-,2025-12-26 09:18:09
684174,マルハン亀有,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,8012,24,23,1/170,2025-12-26 09:18:09
684175,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,735,-400,7928,27,24,1/155,2025-12-26 09:18:09
684176,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,765,-500,7170,25,20,1/159,2025-12-26 09:18:09
684177,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,815,-500,7258,25,20,1/161,2025-12-26 09:18:09
684178,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-500,3790,0,0,-,2025-12-26 09:18:09
684179,マルハン亀有,2025-11-01,L東京喰種,849,-500,6708,0,0,-,2025-12-26 09:18:09
684180,マルハン亀有,2025-11-01,マイジャグラーV,727,-500,6608,26,14,1/165,2025-12-26 09:18:09
684181,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,755,-500,3349,11,7,1/186,2025-12-26 09:18:09
684182,マルハン亀有,2025-11-01,スマスロモンキーターンV,623,-500,7884,0,0,-,2025-12-26 09:18:09
684183,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,789,-500,6323,20,21,1/154,2025-12-26 09:18:09
684184,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1050,-500,5743,0,0,-,2025-12-26 09:18:09
684185,マルハン亀有,2025-11-01,ウルトラミラクルジャグラー,796,-500,4268,0,0,-,2025-12-26 09:18:09
684186,マルハン亀有,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,4809,0,0,-,2025-12-26 09:18:09
684187,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,785,-600,4711,17,11,1/168,2025-12-26 09:18:09
684188,マルハン亀有,2025-11-01,ミスタージャグラー,776,-600,3729,0,0,-,2025-12-26 09:18:09
684189,マルハン亀有,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,4812,0,0,-,2025-12-26 09:18:09
684190,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1044,-600,6332,0,0,-,2025-12-26 09:18:09
684191,マルハン亀有,2025-11-01,スマスロ新鬼武者3,607,-600,6712,0,0,-,2025-12-26 09:18:09
684192,マルハン亀有,2025-11-01,Lアズールレーン THE ANIMATION,947,-600,8443,0,0,-,2025-12-26 09:18:09
684193,マルハン亀有,2025-11-01,ウルトラミラクルジャグラー,794,-600,5881,0,0,-,2025-12-26 09:18:09
684194,マルハン亀有,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-600,3516,0,0,-,2025-12-26 09:18:09
684195,マルハン亀有,2025-11-01,Lアズールレーン THE ANIMATION,948,-600,5369,0,0,-,2025-12-26 09:18:09
684196,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,908,-600,6767,54,13,1/101,2025-12-26 09:18:09
684197,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1039,-600,5389,0,0,-,2025-12-26 09:18:09
684198,マルハン亀有,2025-11-01,ジャグラーガールズSS,772,-700,5238,0,0,-,2025-12-26 09:18:09
684199,マルハン亀有,2025-11-01,SアイムジャグラーＥＸ,808,-700,6107,18,18,1/170,2025-12-26 09:18:09
684200,マルハン亀有,2025-11-01,マイジャグラーV,743,-700,7500,25,20,1/167,2025-12-26 09:18:09
684201,マルハン亀有,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-700,6697,0,0,-,2025-12-26 09:18:09
684202,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,760,-700,3825,13,8,1/182,2025-12-26 09:18:09
684203,マルハン亀有,2025-11-01,スマスロ新鬼武者3,616,-700,6936,0,0,-,2025-12-26 09:18:09
684204,マルハン亀有,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,6988,22,14,1/194,2025-12-26 09:18:09
684205,マルハン亀有,2025-11-01,Lパチスロ炎炎ノ消防隊,966,-700,5528,0,0,-,2025-12-26 09:18:09
684206,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,873,-700,5388,0,0,-,2025-12-26 09:18:09
684207,マルハン亀有,2025-11-01,マイジャグラーV,732,-700,7262,22,24,1/158,2025-12-26 09:18:09
684208,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,993,-700,6301,50,14,1/98,2025-12-26 09:18:09
684209,マルハン亀有,2025-11-01,ゴーゴージャグラー３,700,-700,7961,28,21,1/162,2025-12-26 09:18:09
684210,マルハン亀有,2025-11-01,ゴーゴージャグラー３,699,-800,6618,22,22,1/150,2025-12-26 09:18:09
684211,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,786,-800,4000,11,9,1/200,2025-12-26 09:18:09
684212,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,676,-800,3050,0,0,-,2025-12-26 09:18:09
684213,マルハン亀有,2025-11-01,スマスロモンキーターンV,634,-800,8034,0,0,-,2025-12-26 09:18:09
684214,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,750,-900,5934,20,14,1/175,2025-12-26 09:18:09
684215,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,833,-900,7718,27,18,1/172,2025-12-26 09:18:09
684216,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,748,-900,3795,11,11,1/173,2025-12-26 09:18:09
684217,マルハン亀有,2025-11-01,マイジャグラーV,739,-900,7885,27,21,1/164,2025-12-26 09:18:09
684218,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,764,-900,2829,9,6,1/189,2025-12-26 09:18:09
684219,マルハン亀有,2025-11-01,スマスロ新鬼武者3,608,-900,6894,0,0,-,2025-12-26 09:18:09
684220,マルハン亀有,2025-11-01,パチスロ　ディスクアップ２,691,-900,2665,8,5,1/205,2025-12-26 09:18:09
684221,マルハン亀有,2025-11-01,ウルトラミラクルジャグラー,793,-900,7136,0,0,-,2025-12-26 09:18:09
684222,マルハン亀有,2025-11-01,Lダーリン・イン・ザ・フランキス,959,-900,5222,0,0,-,2025-12-26 09:18:09
684223,マルハン亀有,2025-11-01,パチスロ 転生したら剣でした,973,-1000,6019,0,0,-,2025-12-26 09:18:09
684224,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,858,-1000,4222,0,0,-,2025-12-26 09:18:09
684225,マルハン亀有,2025-11-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,8106,0,0,-,2025-12-26 09:18:09
684226,マルハン亀有,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,5030,0,0,-,2025-12-26 09:18:09
684227,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,680,-1000,8853,0,0,-,2025-12-26 09:18:09
684228,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,781,-1000,3728,10,8,1/207,2025-12-26 09:18:09
684229,マルハン亀有,2025-11-01,マイジャグラーV,731,-1000,7350,24,16,1/184,2025-12-26 09:18:09
684230,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,875,-1100,7356,0,0,-,2025-12-26 09:18:09
684231,マルハン亀有,2025-11-01,吉宗,953,-1100,6639,0,0,-,2025-12-26 09:18:09
684232,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,818,-1100,5187,17,11,1/185,2025-12-26 09:18:09
684233,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,872,-1100,6629,0,0,-,2025-12-26 09:18:09
684234,マルハン亀有,2025-11-01,マイジャグラーV,740,-1100,5483,16,11,1/203,2025-12-26 09:18:09
684235,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,751,-1200,6632,19,19,1/175,2025-12-26 09:18:09
684236,マルハン亀有,2025-11-01,いざ！番長,657,-1200,7864,0,0,-,2025-12-26 09:18:09
684237,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,745,-1200,2911,7,6,1/224,2025-12-26 09:18:09
684238,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,909,-1200,7261,52,12,1/113,2025-12-26 09:18:09
684239,マルハン亀有,2025-11-01,吉宗,951,-1200,8692,0,0,-,2025-12-26 09:18:09
684240,マルハン亀有,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1200,5334,0,0,-,2025-12-26 09:18:09
684241,マルハン亀有,2025-11-01,ジャグラーガールズSS,773,-1300,5693,0,0,-,2025-12-26 09:18:09
684242,マルハン亀有,2025-11-01,SアイムジャグラーＥＸ,803,-1300,6576,21,16,1/178,2025-12-26 09:18:09
684243,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,758,-1300,3043,6,6,1/254,2025-12-26 09:18:09
684244,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,768,-1300,4318,12,9,1/206,2025-12-26 09:18:09
684245,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,589,-1300,5919,0,0,-,2025-12-26 09:18:09
684246,マルハン亀有,2025-11-01,ゴーゴージャグラー３,716,-1300,6915,23,19,1/165,2025-12-26 09:18:09
684247,マルハン亀有,2025-11-01,スマスロモンキーターンV,635,-1300,7966,0,0,-,2025-12-26 09:18:09
684248,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,902,-1300,8296,0,0,-,2025-12-26 09:18:09
684249,マルハン亀有,2025-11-01,スマスロ バベル,962,-1300,5052,0,0,-,2025-12-26 09:18:09
684250,マルハン亀有,2025-11-01,パチスロ炎炎ノ消防隊,662,-1300,7141,0,0,-,2025-12-26 09:18:09
684251,マルハン亀有,2025-11-01,スマスロ スーパーブラックジャック,1030,-1300,4568,0,0,-,2025-12-26 09:18:09
684252,マルハン亀有,2025-11-01,ミスタージャグラー,777,-1300,4771,0,0,-,2025-12-26 09:18:09
684253,マルハン亀有,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1300,6189,0,0,-,2025-12-26 09:18:09
684254,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,805,-1300,4655,12,12,1/194,2025-12-26 09:18:09
684255,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,927,-1300,7388,54,18,1/103,2025-12-26 09:18:09
684256,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,787,-1300,4318,11,10,1/206,2025-12-26 09:18:09
684257,マルハン亀有,2025-11-01,マイジャグラーV,712,-1400,4527,14,7,1/216,2025-12-26 09:18:09
684258,マルハン亀有,2025-11-01,マイジャグラーV,725,-1400,8328,23,30,1/157,2025-12-26 09:18:09
684259,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,756,-1400,5498,15,9,1/229,2025-12-26 09:18:09
684260,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,896,-1400,8066,0,0,-,2025-12-26 09:18:09
684261,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,829,-1400,6245,18,18,1/173,2025-12-26 09:18:09
684262,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,911,-1400,7327,54,19,1/100,2025-12-26 09:18:09
684263,マルハン亀有,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1400,6149,0,0,-,2025-12-26 09:18:09
684264,マルハン亀有,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1400,5510,0,0,-,2025-12-26 09:18:09
684265,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-1400,4129,0,0,-,2025-12-26 09:18:09
684266,マルハン亀有,2025-11-01,ゴーゴージャグラー３,698,-1400,8377,21,40,1/137,2025-12-26 09:18:09
684267,マルハン亀有,2025-11-01,ゴーゴージャグラー３,703,-1500,3996,9,8,1/235,2025-12-26 09:18:09
684268,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,788,-1500,5808,16,17,1/176,2025-12-26 09:18:09
684269,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,790,-1500,3827,8,11,1/201,2025-12-26 09:18:09
684270,マルハン亀有,2025-11-01,SアイムジャグラーＥＸ,804,-1500,3606,8,9,1/212,2025-12-26 09:18:09
684271,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,880,-1500,6544,0,0,-,2025-12-26 09:18:09
684272,マルハン亀有,2025-11-01,ファンキージャグラー２ＫＴ,759,-1500,7305,20,24,1/166,2025-12-26 09:18:09
684273,マルハン亀有,2025-11-01,L荒野のコトブキ飛行隊,946,-1500,6105,0,0,-,2025-12-26 09:18:09
684274,マルハン亀有,2025-11-01,スマスロモンキーターンV,643,-1500,6434,0,0,-,2025-12-26 09:18:09
684275,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,674,-1500,3241,0,0,-,2025-12-26 09:18:09
684276,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,923,-1500,4751,30,8,1/125,2025-12-26 09:18:09
684277,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,886,-1600,4738,0,0,-,2025-12-26 09:18:09
684278,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,864,-1600,4092,0,0,-,2025-12-26 09:18:09
684279,マルハン亀有,2025-11-01,スマスロモンキーターンV,647,-1600,8366,0,0,-,2025-12-26 09:18:09
684280,マルハン亀有,2025-11-01,スマスロ バイオハザード5,937,-1600,4826,0,0,-,2025-12-26 09:18:09
684281,マルハン亀有,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1600,5861,0,0,-,2025-12-26 09:18:09
684282,マルハン亀有,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1600,4160,0,0,-,2025-12-26 09:18:09
684283,マルハン亀有,2025-11-01,スマスロモンキーターンV,648,-1700,5390,0,0,-,2025-12-26 09:18:09
684284,マルハン亀有,2025-11-01,SアイムジャグラーＥＸ,807,-1700,7654,20,24,1/174,2025-12-26 09:18:09
684285,マルハン亀有,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1700,3890,0,0,-,2025-12-26 09:18:09
684286,マルハン亀有,2025-11-01,マイジャグラーV,726,-1700,6472,19,11,1/216,2025-12-26 09:18:09
684287,マルハン亀有,2025-11-01,マイジャグラーV,719,-1700,5677,16,12,1/203,2025-12-26 09:18:09
684288,マルハン亀有,2025-11-01,マイジャグラーV,718,-1700,7856,22,22,1/179,2025-12-26 09:18:09
684289,マルハン亀有,2025-11-01,スマスロモンキーターンV,627,-1800,6502,0,0,-,2025-12-26 09:18:09
684290,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,828,-1800,5715,17,11,1/204,2025-12-26 09:18:09
684291,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,826,-1800,6796,18,23,1/166,2025-12-26 09:18:09
684292,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,780,-1800,5406,17,7,1/225,2025-12-26 09:18:09
684293,マルハン亀有,2025-11-01,マイジャグラーV,717,-1800,6788,16,23,1/174,2025-12-26 09:18:09
684294,マルハン亀有,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,6048,0,0,-,2025-12-26 09:18:09
684295,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,899,-1900,7107,0,0,-,2025-12-26 09:18:09
684296,マルハン亀有,2025-11-01,L荒野のコトブキ飛行隊,944,-1900,3941,0,0,-,2025-12-26 09:18:09
684297,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,928,-1900,4914,31,8,1/126,2025-12-26 09:18:09
684298,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,593,-1900,1755,0,0,-,2025-12-26 09:18:09
684299,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1041,-1900,8443,0,0,-,2025-12-26 09:18:09
684300,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-1900,5002,0,0,-,2025-12-26 09:18:09
684301,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,681,-1900,8371,0,0,-,2025-12-26 09:18:09
684302,マルハン亀有,2025-11-01,いざ！番長,656,-1900,8384,0,0,-,2025-12-26 09:18:09
684303,マルハン亀有,2025-11-01,ハッピージャグラーＶＩＩＩ,806,-1900,6424,16,21,1/174,2025-12-26 09:18:09
684304,マルハン亀有,2025-11-01,マジカルハロウィン ボーナストリガー,975,-1900,3925,0,0,-,2025-12-26 09:18:09
684305,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,594,-1900,2265,0,0,-,2025-12-26 09:18:09
684306,マルハン亀有,2025-11-01,L咲-Saki-頂上決戦,836,-2000,6546,0,0,-,2025-12-26 09:18:09
684307,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1040,-2000,4678,0,0,-,2025-12-26 09:18:09
684308,マルハン亀有,2025-11-01,スマスロ バイオハザード5,940,-2000,5840,0,0,-,2025-12-26 09:18:09
684309,マルハン亀有,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2000,6564,0,0,-,2025-12-26 09:18:09
684310,マルハン亀有,2025-11-01,吉宗,955,-2100,6422,0,0,-,2025-12-26 09:18:09
684311,マルハン亀有,2025-11-01,L東京喰種,845,-2100,8355,0,0,-,2025-12-26 09:18:09
684312,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,855,-2100,2813,0,0,-,2025-12-26 09:18:09
684313,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,857,-2100,4793,0,0,-,2025-12-26 09:18:09
684314,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,590,-2100,3545,0,0,-,2025-12-26 09:18:09
684315,マルハン亀有,2025-11-01,マイジャグラーV,709,-2100,6227,14,16,1/208,2025-12-26 09:18:09
684316,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,934,-2200,7210,49,15,1/113,2025-12-26 09:18:09
684317,マルハン亀有,2025-11-01,スマスロモンキーターンV,630,-2300,4680,0,0,-,2025-12-26 09:18:09
684318,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,907,-2300,7499,46,13,1/127,2025-12-26 09:18:09
684319,マルハン亀有,2025-11-01,マイジャグラーV,724,-2300,5375,10,14,1/224,2025-12-26 09:18:09
684320,マルハン亀有,2025-11-01,スマスロモンキーターンV,641,-2300,5515,0,0,-,2025-12-26 09:18:09
684321,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-2300,5462,0,0,-,2025-12-26 09:18:09
684322,マルハン亀有,2025-11-01,スマスロモンキーターンV,650,-2300,6163,0,0,-,2025-12-26 09:18:09
684323,マルハン亀有,2025-11-01,吉宗,957,-2400,7028,0,0,-,2025-12-26 09:18:09
684324,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,881,-2400,8830,0,0,-,2025-12-26 09:18:09
684325,マルハン亀有,2025-11-01,スマスロモンキーターンV,637,-2500,6137,0,0,-,2025-12-26 09:18:09
684326,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,852,-2500,2852,0,0,-,2025-12-26 09:18:09
684327,マルハン亀有,2025-11-01,スマスロ ゴッドイーター リザレクション,1022,-2500,5837,0,0,-,2025-12-26 09:18:09
684328,マルハン亀有,2025-11-01,パチスロ 転生したら剣でした,974,-2500,4926,0,0,-,2025-12-26 09:18:09
684329,マルハン亀有,2025-11-01,押忍！番長ＺＥＲＯ,689,-2500,6970,0,0,-,2025-12-26 09:18:09
684330,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,827,-2600,5334,10,15,1/213,2025-12-26 09:18:09
684331,マルハン亀有,2025-11-01,アレックス ブライト,1009,-2600,7341,0,0,-,2025-12-26 09:18:09
684332,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,898,-2700,6793,0,0,-,2025-12-26 09:18:09
684333,マルハン亀有,2025-11-01,スマスロモンキーターンV,624,-2700,5608,0,0,-,2025-12-26 09:18:09
684334,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,878,-2700,4526,0,0,-,2025-12-26 09:18:09
684335,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,999,-2700,6938,45,12,1/122,2025-12-26 09:18:09
684336,マルハン亀有,2025-11-01,スマスロ新鬼武者3,615,-2700,7251,0,0,-,2025-12-26 09:18:09
684337,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,588,-2700,6834,0,0,-,2025-12-26 09:18:09
684338,マルハン亀有,2025-11-01,Lぱちスロ乃木坂４６,935,-2700,6401,0,0,-,2025-12-26 09:18:09
684339,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,889,-2800,6036,0,0,-,2025-12-26 09:18:09
684340,マルハン亀有,2025-11-01,吉宗,958,-2800,3289,0,0,-,2025-12-26 09:18:09
684341,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,876,-2800,5499,0,0,-,2025-12-26 09:18:09
684342,マルハン亀有,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2800,8553,0,0,-,2025-12-26 09:18:09
684343,マルハン亀有,2025-11-01,スマスロ スーパーブラックジャック,1025,-2800,5491,0,0,-,2025-12-26 09:18:09
684344,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1037,-2900,3045,0,0,-,2025-12-26 09:18:09
684345,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,1001,-2900,7062,40,10,1/141,2025-12-26 09:18:09
684346,マルハン亀有,2025-11-01,スマスロモンキーターンV,629,-2900,7397,0,0,-,2025-12-26 09:18:09
684347,マルハン亀有,2025-11-01,スマスロ スーパーブラックジャック,1024,-3000,3210,0,0,-,2025-12-26 09:18:09
684348,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1052,-3000,7383,0,0,-,2025-12-26 09:18:09
684349,マルハン亀有,2025-11-01,スマスロ バベル,963,-3000,3974,0,0,-,2025-12-26 09:18:09
684350,マルハン亀有,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3000,6059,0,0,-,2025-12-26 09:18:09
684351,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,684,-3000,6915,0,0,-,2025-12-26 09:18:09
684352,マルハン亀有,2025-11-01,スマスロ ゴッドイーター リザレクション,1020,-3000,5265,0,0,-,2025-12-26 09:18:09
684353,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,998,-3000,6777,43,15,1/117,2025-12-26 09:18:09
684354,マルハン亀有,2025-11-01,スマスロモンキーターンV,628,-3000,7260,0,0,-,2025-12-26 09:18:09
684355,マルハン亀有,2025-11-01,L東京喰種,844,-3100,5742,0,0,-,2025-12-26 09:18:09
684356,マルハン亀有,2025-11-01,スマスロモンキーターンV,626,-3100,4511,0,0,-,2025-12-26 09:18:09
684357,マルハン亀有,2025-11-01,ネオアイムジャグラーEX,821,-3100,6651,13,17,1/222,2025-12-26 09:18:09
684358,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,675,-3100,8730,0,0,-,2025-12-26 09:18:09
684359,マルハン亀有,2025-11-01,ジャグラーガールズSS,769,-3100,6009,0,0,-,2025-12-26 09:18:09
684360,マルハン亀有,2025-11-01,吉宗,956,-3200,4776,0,0,-,2025-12-26 09:18:09
684361,マルハン亀有,2025-11-01,いざ！番長,659,-3200,7714,0,0,-,2025-12-26 09:18:09
684362,マルハン亀有,2025-11-01,Lアズールレーン THE ANIMATION,949,-3200,5885,0,0,-,2025-12-26 09:18:09
684363,マルハン亀有,2025-11-01,Lパチスロ かぐや様は告らせたい,871,-3200,4609,0,0,-,2025-12-26 09:18:09
684364,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,673,-3300,7623,0,0,-,2025-12-26 09:18:09
684365,マルハン亀有,2025-11-01,スマスロ モンスターハンターライズ,596,-3300,3495,0,0,-,2025-12-26 09:18:09
684366,マルハン亀有,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,1043,-3400,5496,0,0,-,2025-12-26 09:18:09
684367,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,924,-3400,5084,21,8,1/175,2025-12-26 09:18:09
684368,マルハン亀有,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3400,4063,0,0,-,2025-12-26 09:18:09
684369,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,682,-3400,8630,0,0,-,2025-12-26 09:18:09
684370,マルハン亀有,2025-11-01,スマスロ新鬼武者3,617,-3500,7284,0,0,-,2025-12-26 09:18:09
684371,マルハン亀有,2025-11-01,スマスロ スーパーブラックジャック,1027,-3500,4983,0,0,-,2025-12-26 09:18:09
684372,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,677,-3500,6465,0,0,-,2025-12-26 09:18:09
684373,マルハン亀有,2025-11-01,L ＨＥＹ！エリートサラリーマン鏡,986,-3600,6454,0,0,-,2025-12-26 09:18:09
684374,マルハン亀有,2025-11-01,スマスロ スーパーブラックジャック,1028,-3600,3606,0,0,-,2025-12-26 09:18:09
684375,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,863,-3600,4716,0,0,-,2025-12-26 09:18:09
684376,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,890,-3800,5786,0,0,-,2025-12-26 09:18:09
684377,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,904,-3900,6370,26,10,1/177,2025-12-26 09:18:09
684378,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,853,-3900,5261,0,0,-,2025-12-26 09:18:09
684379,マルハン亀有,2025-11-01,沖ドキ!ゴージャス 25Φ,683,-4000,5513,0,0,-,2025-12-26 09:18:09
684380,マルハン亀有,2025-11-01,L真・一騎当千,987,-4000,4085,0,0,-,2025-12-26 09:18:09
684381,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,893,-4000,7868,0,0,-,2025-12-26 09:18:09
684382,マルハン亀有,2025-11-01,Lスマスロ北斗の拳,910,-4000,4338,15,6,1/207,2025-12-26 09:18:09
684383,マルハン亀有,2025-11-01,いざ！番長,655,-4100,7459,0,0,-,2025-12-26 09:18:09
684384,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,865,-4200,5564,0,0,-,2025-12-26 09:18:09
684385,マルハン亀有,2025-11-01,Lダーリン・イン・ザ・フランキス,960,-4200,5060,0,0,-,2025-12-26 09:18:09
684386,マルハン亀有,2025-11-01,スマスロ 東京リベンジャーズ,891,-4300,7181,0,0,-,2025-12-26 09:18:09
684387,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,859,-4300,4502,0,0,-,2025-12-26 09:18:09
684388,マルハン亀有,2025-11-01,Lパチスロからくりサーカス,862,-4400,7299,0,0,-,2025-12-26 09:18:09
