id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
643459,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,816,-200,7320,29,18,1/156,2025-12-26 09:18:07
643460,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,755,-200,8435,30,23,1/159,2025-12-26 09:18:07
643461,マルハン亀有,2025-08-05,スマスロモンキーターンV,645,-200,223,0,0,-,2025-12-26 09:18:07
643462,マルハン亀有,2025-08-05,マイジャグラーV,726,-300,7871,29,21,1/157,2025-12-26 09:18:07
643463,マルハン亀有,2025-08-05,回胴黙示録カイジ 狂宴,866,-300,731,0,0,-,2025-12-26 09:18:07
643464,マルハン亀有,2025-08-05,マイジャグラーV,730,-300,8096,27,25,1/156,2025-12-26 09:18:07
643465,マルハン亀有,2025-08-05,押忍！番長ＺＥＲＯ,651,-300,473,0,0,-,2025-12-26 09:18:07
643466,マルハン亀有,2025-08-05,マイジャグラーV,724,-300,5492,19,16,1/157,2025-12-26 09:18:07
643467,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,787,-300,6681,24,18,1/159,2025-12-26 09:18:07
643468,マルハン亀有,2025-08-05,マイジャグラーV,731,-300,9022,27,37,1/141,2025-12-26 09:18:07
643469,マルハン亀有,2025-08-05,パチスロ わたしの幸せな結婚,978,-300,254,0,0,-,2025-12-26 09:18:07
643470,マルハン亀有,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,284,0,0,-,2025-12-26 09:18:07
643471,マルハン亀有,2025-08-05,ゴーゴージャグラー３,802,-300,3369,11,12,1/146,2025-12-26 09:18:07
643472,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1050,-300,751,0,0,-,2025-12-26 09:18:07
643473,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,767,-300,5159,20,7,1/191,2025-12-26 09:18:07
643474,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,897,-300,654,0,0,-,2025-12-26 09:18:07
643475,マルハン亀有,2025-08-05,ジャグラーガールズSS,790,-300,2359,0,0,-,2025-12-26 09:18:07
643476,マルハン亀有,2025-08-05,スマスロ バイオハザード5,942,-300,871,0,0,-,2025-12-26 09:18:07
643477,マルハン亀有,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-300,1789,0,0,-,2025-12-26 09:18:07
643478,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,672,-300,2260,0,0,-,2025-12-26 09:18:07
643479,マルハン亀有,2025-08-05,スマスロ ギルティクラウン2,961,-300,306,0,0,-,2025-12-26 09:18:07
643480,マルハン亀有,2025-08-05,スマスロモンキーターンV,626,-300,1727,0,0,-,2025-12-26 09:18:07
643481,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,667,-300,1982,0,0,-,2025-12-26 09:18:07
643482,マルハン亀有,2025-08-05,沖ドキ!ゴージャス 25Φ,688,-300,220,0,0,-,2025-12-26 09:18:07
643483,マルハン亀有,2025-08-05,吉宗,856,-300,767,0,0,-,2025-12-26 09:18:07
643484,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,620,-300,2788,0,0,-,2025-12-26 09:18:07
643485,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,918,-300,583,0,0,-,2025-12-26 09:18:07
643486,マルハン亀有,2025-08-05,押忍！番長ＺＥＲＯ,653,-400,897,0,0,-,2025-12-26 09:18:07
643487,マルハン亀有,2025-08-05,マイジャグラーV,723,-400,8039,24,32,1/144,2025-12-26 09:18:07
643488,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,784,-400,2913,10,5,1/194,2025-12-26 09:18:07
643489,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,781,-400,1857,5,4,1/206,2025-12-26 09:18:07
643490,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,812,-400,5168,17,20,1/140,2025-12-26 09:18:07
643491,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,664,-400,3172,0,0,-,2025-12-26 09:18:07
643492,マルハン亀有,2025-08-05,押忍！番長ＺＥＲＯ,654,-400,966,0,0,-,2025-12-26 09:18:07
643493,マルハン亀有,2025-08-05,押忍！番長ＺＥＲＯ,656,-400,349,0,0,-,2025-12-26 09:18:07
643494,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1017,-400,371,0,0,-,2025-12-26 09:18:07
643495,マルハン亀有,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,293,0,0,-,2025-12-26 09:18:07
643496,マルハン亀有,2025-08-05,沖ドキ!ゴージャス 25Φ,677,-400,312,0,0,-,2025-12-26 09:18:07
643497,マルハン亀有,2025-08-05,スマスロ バイオハザード5,936,-400,798,0,0,-,2025-12-26 09:18:07
643498,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,2060,0,0,-,2025-12-26 09:18:07
643499,マルハン亀有,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-400,4114,0,0,-,2025-12-26 09:18:07
643500,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,595,-400,395,0,0,-,2025-12-26 09:18:07
643501,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,899,-400,2667,0,0,-,2025-12-26 09:18:07
643502,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,890,-400,300,0,0,-,2025-12-26 09:18:07
643503,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,713,-400,3176,12,4,1/199,2025-12-26 09:18:07
643504,マルハン亀有,2025-08-05,吉宗,857,-400,2784,0,0,-,2025-12-26 09:18:07
643505,マルハン亀有,2025-08-05,マイジャグラーV,733,-400,6721,25,14,1/172,2025-12-26 09:18:07
643506,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,898,-400,1424,0,0,-,2025-12-26 09:18:07
643507,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1023,-500,404,0,0,-,2025-12-26 09:18:07
643508,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1013,-500,486,0,0,-,2025-12-26 09:18:07
643509,マルハン亀有,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-500,2156,0,0,-,2025-12-26 09:18:07
643510,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,828,-500,7560,23,28,1/148,2025-12-26 09:18:07
643511,マルハン亀有,2025-08-05,Lアズールレーン THE ANIMATION,614,-500,5016,0,0,-,2025-12-26 09:18:07
643512,マルハン亀有,2025-08-05,吉宗,859,-500,403,0,0,-,2025-12-26 09:18:07
643513,マルハン亀有,2025-08-05,ミスタージャグラー,720,-500,3440,0,0,-,2025-12-26 09:18:07
643514,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,591,-500,1468,0,0,-,2025-12-26 09:18:07
643515,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,934,-500,928,5,3,1/116,2025-12-26 09:18:07
643516,マルハン亀有,2025-08-05,ゴーゴージャグラー３,804,-500,5113,19,14,1/155,2025-12-26 09:18:07
643517,マルハン亀有,2025-08-05,マイジャグラーV,722,-500,7252,25,21,1/158,2025-12-26 09:18:07
643518,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,622,-500,4649,0,0,-,2025-12-26 09:18:07
643519,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,668,-500,1278,0,0,-,2025-12-26 09:18:07
643520,マルハン亀有,2025-08-05,マイジャグラーV,749,-600,5502,19,11,1/183,2025-12-26 09:18:07
643521,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,797,-600,4708,17,9,1/181,2025-12-26 09:18:07
643522,マルハン亀有,2025-08-05,吉宗,862,-600,4688,0,0,-,2025-12-26 09:18:07
643523,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,772,-600,4787,17,11,1/171,2025-12-26 09:18:07
643524,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,752,-600,6832,23,19,1/163,2025-12-26 09:18:07
643525,マルハン亀有,2025-08-05,ゴーゴージャグラー３,695,-600,6212,24,12,1/173,2025-12-26 09:18:07
643526,マルハン亀有,2025-08-05,スマスロモンキーターンV,632,-600,2744,0,0,-,2025-12-26 09:18:07
643527,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,820,-600,2557,8,5,1/197,2025-12-26 09:18:07
643528,マルハン亀有,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,957,-600,519,0,0,-,2025-12-26 09:18:07
643529,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,908,-600,2640,20,7,1/98,2025-12-26 09:18:07
643530,マルハン亀有,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-600,623,0,0,-,2025-12-26 09:18:07
643531,マルハン亀有,2025-08-05,Lぱちスロ乃木坂４６,935,-600,1847,0,0,-,2025-12-26 09:18:07
643532,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,794,0,0,-,2025-12-26 09:18:07
643533,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,621,-600,599,0,0,-,2025-12-26 09:18:07
643534,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,594,-600,508,0,0,-,2025-12-26 09:18:07
643535,マルハン亀有,2025-08-05,スマスロ バイオハザード5,940,-600,605,0,0,-,2025-12-26 09:18:07
643536,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,922,-600,625,2,1,1/208,2025-12-26 09:18:07
643537,マルハン亀有,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,1036,-600,668,0,0,-,2025-12-26 09:18:07
643538,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,869,-700,1887,0,0,-,2025-12-26 09:18:07
643539,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,818,-700,7855,23,29,1/151,2025-12-26 09:18:07
643540,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,894,-700,3590,0,0,-,2025-12-26 09:18:07
643541,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,810,-700,2875,9,4,1/221,2025-12-26 09:18:07
643542,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,875,-700,1566,0,0,-,2025-12-26 09:18:07
643543,マルハン亀有,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-700,2076,0,0,-,2025-12-26 09:18:07
643544,マルハン亀有,2025-08-05,Lパチスロ炎炎ノ消防隊,967,-700,1601,0,0,-,2025-12-26 09:18:07
643545,マルハン亀有,2025-08-05,スマスロモンキーターンV,641,-700,915,0,0,-,2025-12-26 09:18:07
643546,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1016,-700,1272,0,0,-,2025-12-26 09:18:07
643547,マルハン亀有,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-700,2027,0,0,-,2025-12-26 09:18:07
643548,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,917,-700,1261,0,0,-,2025-12-26 09:18:07
643549,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,5664,0,0,-,2025-12-26 09:18:07
643550,マルハン亀有,2025-08-05,ゴーゴージャグラー３,690,-700,5151,18,14,1/161,2025-12-26 09:18:07
643551,マルハン亀有,2025-08-05,スマスロ バイオハザード5,945,-700,482,0,0,-,2025-12-26 09:18:07
643552,マルハン亀有,2025-08-05,スマスロ バイオハザード5,937,-700,2572,0,0,-,2025-12-26 09:18:07
643553,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,928,-700,1590,9,3,1/133,2025-12-26 09:18:07
643554,マルハン亀有,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-700,1242,0,0,-,2025-12-26 09:18:07
643555,マルハン亀有,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-800,2387,0,0,-,2025-12-26 09:18:07
643556,マルハン亀有,2025-08-05,マイジャグラーV,739,-800,5830,17,19,1/162,2025-12-26 09:18:07
643557,マルハン亀有,2025-08-05,パチスロ 転生したら剣でした,976,-800,2536,0,0,-,2025-12-26 09:18:07
643558,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,791,-800,1860,4,5,1/207,2025-12-26 09:18:07
643559,マルハン亀有,2025-08-05,ミスタージャグラー,719,-800,3256,0,0,-,2025-12-26 09:18:07
643560,マルハン亀有,2025-08-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-800,1307,0,0,-,2025-12-26 09:18:07
643561,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,872,-800,2201,0,0,-,2025-12-26 09:18:07
643562,マルハン亀有,2025-08-05,スマスロモンキーターンV,643,-800,3442,0,0,-,2025-12-26 09:18:07
643563,マルハン亀有,2025-08-05,スマスロ スーパーブラックジャック,1030,-800,870,0,0,-,2025-12-26 09:18:07
643564,マルハン亀有,2025-08-05,L麻雀物語,965,-800,2603,0,0,-,2025-12-26 09:18:07
643565,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1047,-800,2763,0,0,-,2025-12-26 09:18:07
643566,マルハン亀有,2025-08-05,Lパチスロ炎炎ノ消防隊,966,-800,2180,0,0,-,2025-12-26 09:18:07
643567,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1018,-800,974,0,0,-,2025-12-26 09:18:07
643568,マルハン亀有,2025-08-05,パチスロ 転生したら剣でした,975,-800,3414,0,0,-,2025-12-26 09:18:07
643569,マルハン亀有,2025-08-05,マイジャグラーV,735,-800,6062,22,12,1/178,2025-12-26 09:18:07
643570,マルハン亀有,2025-08-05,新ハナビ,685,-800,1913,0,0,-,2025-12-26 09:18:07
643571,マルハン亀有,2025-08-05,スマスロ バイオハザード5,938,-800,1466,0,0,-,2025-12-26 09:18:07
643572,マルハン亀有,2025-08-05,ゴーゴージャグラー３,693,-800,5822,20,19,1/149,2025-12-26 09:18:07
643573,マルハン亀有,2025-08-05,Lラブ嬢3～Wご指名はいかがですか?～,987,-800,5838,0,0,-,2025-12-26 09:18:07
643574,マルハン亀有,2025-08-05,吉宗,854,-900,2395,0,0,-,2025-12-26 09:18:07
643575,マルハン亀有,2025-08-05,スマスロモンキーターンV,635,-900,1456,0,0,-,2025-12-26 09:18:07
643576,マルハン亀有,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-900,696,0,0,-,2025-12-26 09:18:07
643577,マルハン亀有,2025-08-05,スマスロモンキーターンV,629,-900,1598,0,0,-,2025-12-26 09:18:07
643578,マルハン亀有,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-900,2525,0,0,-,2025-12-26 09:18:07
643579,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,993,-900,1756,10,2,1/146,2025-12-26 09:18:07
643580,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,926,-900,3257,22,5,1/121,2025-12-26 09:18:07
643581,マルハン亀有,2025-08-05,ゴーゴージャグラー３,808,-900,3770,13,11,1/157,2025-12-26 09:18:07
643582,マルハン亀有,2025-08-05,ゴーゴージャグラー３,807,-900,7927,23,34,1/139,2025-12-26 09:18:07
643583,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,751,-900,7823,24,26,1/156,2025-12-26 09:18:07
643584,マルハン亀有,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-900,4223,13,6,1/222,2025-12-26 09:18:07
643585,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,912,-1000,3452,22,5,1/128,2025-12-26 09:18:07
643586,マルハン亀有,2025-08-05,ジャグラーガールズSS,789,-1000,6281,0,0,-,2025-12-26 09:18:07
643587,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1038,-1000,1681,0,0,-,2025-12-26 09:18:07
643588,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,618,-1000,2196,0,0,-,2025-12-26 09:18:07
643589,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,930,-1000,2416,14,4,1/134,2025-12-26 09:18:07
643590,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,1002,-1000,1464,9,3,1/122,2025-12-26 09:18:07
643591,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,666,-1000,2745,0,0,-,2025-12-26 09:18:07
643592,マルハン亀有,2025-08-05,アレックス ブライト,1009,-1000,6115,0,0,-,2025-12-26 09:18:07
643593,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,882,-1000,776,0,0,-,2025-12-26 09:18:07
643594,マルハン亀有,2025-08-05,L麻雀物語,964,-1000,4899,0,0,-,2025-12-26 09:18:07
643595,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,770,-1000,5935,20,10,1/198,2025-12-26 09:18:07
643596,マルハン亀有,2025-08-05,ジャグラーガールズSS,709,-1000,4865,0,0,-,2025-12-26 09:18:07
643597,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,714,-1000,3956,11,11,1/180,2025-12-26 09:18:07
643598,マルハン亀有,2025-08-05,ジャグラーガールズSS,708,-1000,5432,0,0,-,2025-12-26 09:18:07
643599,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,596,-1100,3105,0,0,-,2025-12-26 09:18:07
643600,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,873,-1100,3598,0,0,-,2025-12-26 09:18:07
643601,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,786,-1100,1946,3,3,1/324,2025-12-26 09:18:07
643602,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,902,-1100,2011,0,0,-,2025-12-26 09:18:07
643603,マルハン亀有,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1100,1676,0,0,-,2025-12-26 09:18:07
643604,マルハン亀有,2025-08-05,L咲-Saki-頂上決戦,659,-1100,5411,0,0,-,2025-12-26 09:18:07
643605,マルハン亀有,2025-08-05,吉宗,858,-1100,1409,0,0,-,2025-12-26 09:18:07
643606,マルハン亀有,2025-08-05,ゴーゴージャグラー３,691,-1100,4102,12,12,1/171,2025-12-26 09:18:07
643607,マルハン亀有,2025-08-05,スマスロ バイオハザード5,946,-1100,830,0,0,-,2025-12-26 09:18:07
643608,マルハン亀有,2025-08-05,ファンキージャグラー２ＫＴ,762,-1100,7315,23,20,1/170,2025-12-26 09:18:07
643609,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,884,-1100,1455,0,0,-,2025-12-26 09:18:07
643610,マルハン亀有,2025-08-05,ゴーゴージャグラー３,806,-1100,6726,22,20,1/160,2025-12-26 09:18:07
643611,マルハン亀有,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1200,1143,0,0,-,2025-12-26 09:18:07
643612,マルハン亀有,2025-08-05,L東京喰種,849,-1200,7042,0,0,-,2025-12-26 09:18:07
643613,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,916,-1200,1044,0,0,-,2025-12-26 09:18:07
643614,マルハン亀有,2025-08-05,パチスロハイパーラッシュ,684,-1200,3077,0,0,-,2025-12-26 09:18:07
643615,マルハン亀有,2025-08-05,スマスロモンキーターンV,630,-1200,1334,0,0,-,2025-12-26 09:18:07
643616,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,671,-1200,2197,0,0,-,2025-12-26 09:18:07
643617,マルハン亀有,2025-08-05,ゴーゴージャグラー３,801,-1200,5578,20,12,1/174,2025-12-26 09:18:07
643618,マルハン亀有,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,3576,8,8,1/224,2025-12-26 09:18:07
643619,マルハン亀有,2025-08-05,沖ドキ!ゴージャス 25Φ,680,-1200,1213,0,0,-,2025-12-26 09:18:07
643620,マルハン亀有,2025-08-05,スーパービンゴネオ,991,-1300,957,0,0,-,2025-12-26 09:18:07
643621,マルハン亀有,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1300,5040,0,0,-,2025-12-26 09:18:07
643622,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,775,-1300,3657,11,3,1/261,2025-12-26 09:18:07
643623,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,815,-1300,5075,14,15,1/175,2025-12-26 09:18:07
643624,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,887,-1300,1232,0,0,-,2025-12-26 09:18:07
643625,マルハン亀有,2025-08-05,パチスロ 転生したら剣でした,974,-1300,3154,0,0,-,2025-12-26 09:18:07
643626,マルハン亀有,2025-08-05,パチスロ　甲鉄城のカバネリ,670,-1300,1724,0,0,-,2025-12-26 09:18:07
643627,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,823,-1400,3166,5,10,1/211,2025-12-26 09:18:07
643628,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,833,-1400,5188,16,11,1/192,2025-12-26 09:18:07
643629,マルハン亀有,2025-08-05,ミスタージャグラー,717,-1400,3142,0,0,-,2025-12-26 09:18:07
643630,マルハン亀有,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,1045,-1400,1664,0,0,-,2025-12-26 09:18:07
643631,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1020,-1400,897,0,0,-,2025-12-26 09:18:07
643632,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,893,-1400,1489,0,0,-,2025-12-26 09:18:07
643633,マルハン亀有,2025-08-05,ハッピージャグラーＶＩＩＩ,785,-1400,1656,2,2,1/414,2025-12-26 09:18:07
643634,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1022,-1500,2104,0,0,-,2025-12-26 09:18:07
643635,マルハン亀有,2025-08-05,パチスロ わたしの幸せな結婚,977,-1500,1421,0,0,-,2025-12-26 09:18:07
643636,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,773,-1500,2330,3,4,1/333,2025-12-26 09:18:07
643637,マルハン亀有,2025-08-05,スマスロ バイオハザード5,939,-1500,3387,0,0,-,2025-12-26 09:18:07
643638,マルハン亀有,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1500,5928,0,0,-,2025-12-26 09:18:07
643639,マルハン亀有,2025-08-05,Lダーリン・イン・ザ・フランキス,606,-1600,2657,0,0,-,2025-12-26 09:18:07
643640,マルハン亀有,2025-08-05,沖ドキ!ゴージャス 25Φ,679,-1600,1499,0,0,-,2025-12-26 09:18:07
643641,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,832,-1600,5736,15,15,1/191,2025-12-26 09:18:07
643642,マルハン亀有,2025-08-05,Lアズールレーン THE ANIMATION,616,-1600,5552,0,0,-,2025-12-26 09:18:07
643643,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,593,-1600,1189,0,0,-,2025-12-26 09:18:07
643644,マルハン亀有,2025-08-05,スマスロモンキーターンV,625,-1700,2066,0,0,-,2025-12-26 09:18:07
643645,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,774,-1700,3896,8,8,1/244,2025-12-26 09:18:07
643646,マルハン亀有,2025-08-05,SアイムジャグラーＥＸ,829,-1700,5775,15,16,1/186,2025-12-26 09:18:07
643647,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,925,-1700,4257,26,9,1/122,2025-12-26 09:18:07
643648,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,589,-1700,4132,0,0,-,2025-12-26 09:18:07
643649,マルハン亀有,2025-08-05,吉宗,852,-1800,2415,0,0,-,2025-12-26 09:18:07
643650,マルハン亀有,2025-08-05,沖ドキ!ゴージャス 25Φ,681,-1800,2758,0,0,-,2025-12-26 09:18:07
643651,マルハン亀有,2025-08-05,スマスロモンキーターンV,623,-1800,2279,0,0,-,2025-12-26 09:18:07
643652,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,876,-1800,2879,0,0,-,2025-12-26 09:18:07
643653,マルハン亀有,2025-08-05,チバリヨ2プラス,990,-1800,1911,0,0,-,2025-12-26 09:18:07
643654,マルハン亀有,2025-08-05,ジャグラーガールズSS,710,-1800,8522,0,0,-,2025-12-26 09:18:07
643655,マルハン亀有,2025-08-05,ゴーゴージャグラー３,803,-1900,4620,11,12,1/201,2025-12-26 09:18:07
643656,マルハン亀有,2025-08-05,アレックス ブライト,1010,-1900,4634,0,0,-,2025-12-26 09:18:07
643657,マルハン亀有,2025-08-05,吉宗,855,-1900,1380,0,0,-,2025-12-26 09:18:07
643658,マルハン亀有,2025-08-05,Lパチスロ炎炎ノ消防隊,968,-1900,2593,0,0,-,2025-12-26 09:18:07
643659,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,590,-1900,4878,0,0,-,2025-12-26 09:18:07
643660,マルハン亀有,2025-08-05,マイジャグラーV,725,-1900,5038,12,11,1/219,2025-12-26 09:18:07
643661,マルハン亀有,2025-08-05,マイジャグラーV,748,-2000,5596,14,15,1/193,2025-12-26 09:18:07
643662,マルハン亀有,2025-08-05,Lパチスロからくりサーカス,900,-2000,2655,0,0,-,2025-12-26 09:18:07
643663,マルハン亀有,2025-08-05,マタドールⅢ,1006,-2000,2286,0,0,-,2025-12-26 09:18:07
643664,マルハン亀有,2025-08-05,スマスロ ゴッドイーター リザレクション,1015,-2100,1866,0,0,-,2025-12-26 09:18:07
643665,マルハン亀有,2025-08-05,いざ！番長,950,-2100,4137,0,0,-,2025-12-26 09:18:07
643666,マルハン亀有,2025-08-05,いざ！番長,947,-2200,4505,0,0,-,2025-12-26 09:18:07
643667,マルハン亀有,2025-08-05,吉宗,860,-2200,2145,0,0,-,2025-12-26 09:18:07
643668,マルハン亀有,2025-08-05,スマスロ モンスターハンターライズ,588,-2300,4264,0,0,-,2025-12-26 09:18:07
643669,マルハン亀有,2025-08-05,マイジャグラーV,743,-2300,5665,10,15,1/227,2025-12-26 09:18:07
643670,マルハン亀有,2025-08-05,Lアズールレーン THE ANIMATION,617,-2300,5273,0,0,-,2025-12-26 09:18:07
643671,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,905,-2300,4167,26,5,1/134,2025-12-26 09:18:07
643672,マルハン亀有,2025-08-05,L東京喰種,842,-2400,4878,0,0,-,2025-12-26 09:18:07
643673,マルハン亀有,2025-08-05,スマスロモンキーターンV,627,-2500,3143,0,0,-,2025-12-26 09:18:07
643674,マルハン亀有,2025-08-05,Lパチスロ かぐや様は告らせたい,877,-2500,3847,0,0,-,2025-12-26 09:18:07
643675,マルハン亀有,2025-08-05,L東京喰種,840,-2600,5747,0,0,-,2025-12-26 09:18:07
643676,マルハン亀有,2025-08-05,Lダーリン・イン・ザ・フランキス,607,-2600,4638,0,0,-,2025-12-26 09:18:07
643677,マルハン亀有,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2600,4611,0,0,-,2025-12-26 09:18:07
643678,マルハン亀有,2025-08-05,L咲-Saki-頂上決戦,657,-2600,5525,0,0,-,2025-12-26 09:18:07
643679,マルハン亀有,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2600,3880,0,0,-,2025-12-26 09:18:07
643680,マルハン亀有,2025-08-05,Lスマスロ北斗の拳,998,-2700,3681,19,4,1/160,2025-12-26 09:18:07
643681,マルハン亀有,2025-08-05,L東京喰種,848,-2800,2449,0,0,-,2025-12-26 09:18:07
643682,マルハン亀有,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2800,2334,0,0,-,2025-12-26 09:18:07
643683,マルハン亀有,2025-08-05,吉宗,863,-2900,3637,0,0,-,2025-12-26 09:18:07
643684,マルハン亀有,2025-08-05,Lダーリン・イン・ザ・フランキス,610,-2900,3837,0,0,-,2025-12-26 09:18:07
