id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
664808,マルハン亀有,2025-09-21,Lアズールレーン THE ANIMATION,659,2600,4669,0,0,-,2025-12-26 09:18:08
664809,マルハン亀有,2025-09-21,ゴーゴージャグラー３,715,2600,6314,31,26,1/111,2025-12-26 09:18:08
664810,マルハン亀有,2025-09-21,スマスロモンキーターンV,625,2600,7927,0,0,-,2025-12-26 09:18:08
664811,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,870,2500,8609,0,0,-,2025-12-26 09:18:08
664812,マルハン亀有,2025-09-21,スマスロモンキーターンV,650,2500,5177,0,0,-,2025-12-26 09:18:08
664813,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,803,2500,7320,36,24,1/122,2025-12-26 09:18:08
664814,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,886,2500,9791,0,0,-,2025-12-26 09:18:08
664815,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,780,2500,8833,42,31,1/121,2025-12-26 09:18:08
664816,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,678,2400,4498,0,0,-,2025-12-26 09:18:08
664817,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,884,2400,9901,0,0,-,2025-12-26 09:18:08
664818,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,902,2300,8660,0,0,-,2025-12-26 09:18:08
664819,マルハン亀有,2025-09-21,ミスタージャグラー,777,2300,7853,0,0,-,2025-12-26 09:18:08
664820,マルハン亀有,2025-09-21,パチスロ 転生したら剣でした,975,2300,6565,0,0,-,2025-12-26 09:18:08
664821,マルハン亀有,2025-09-21,ジャグラーガールズSS,769,2300,8095,0,0,-,2025-12-26 09:18:08
664822,マルハン亀有,2025-09-21,パチスロ わたしの幸せな結婚,984,2300,4392,0,0,-,2025-12-26 09:18:08
664823,マルハン亀有,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,2100,8570,0,0,-,2025-12-26 09:18:08
664824,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1042,2000,8210,0,0,-,2025-12-26 09:18:08
664825,マルハン亀有,2025-09-21,スマスロ スーパーブラックジャック,1026,2000,6117,0,0,-,2025-12-26 09:18:08
664826,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,596,2000,7477,0,0,-,2025-12-26 09:18:08
664827,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,667,1900,4428,0,0,-,2025-12-26 09:18:08
664828,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1040,1900,6657,0,0,-,2025-12-26 09:18:08
664829,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,809,1900,6807,35,18,1/128,2025-12-26 09:18:08
664830,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,666,1800,7633,0,0,-,2025-12-26 09:18:08
664831,マルハン亀有,2025-09-21,マイジャグラーV,728,1800,5369,30,12,1/128,2025-12-26 09:18:08
664832,マルハン亀有,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1700,6523,0,0,-,2025-12-26 09:18:08
664833,マルハン亀有,2025-09-21,スマスロモンキーターンV,645,1700,7117,0,0,-,2025-12-26 09:18:08
664834,マルハン亀有,2025-09-21,スマスロモンキーターンV,646,1700,5466,0,0,-,2025-12-26 09:18:08
664835,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,745,1700,8136,36,22,1/140,2025-12-26 09:18:08
664836,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,676,1700,7170,0,0,-,2025-12-26 09:18:08
664837,マルハン亀有,2025-09-21,新ハナビ,685,1700,7552,0,0,-,2025-12-26 09:18:08
664838,マルハン亀有,2025-09-21,スマスロ バイオハザード5,938,1600,6311,0,0,-,2025-12-26 09:18:08
664839,マルハン亀有,2025-09-21,ウルトラミラクルジャグラー,796,1600,8909,0,0,-,2025-12-26 09:18:08
664840,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,913,1600,4012,46,7,1/76,2025-12-26 09:18:08
664841,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,765,1600,7260,32,22,1/134,2025-12-26 09:18:08
664842,マルハン亀有,2025-09-21,マイジャグラーV,731,1600,9132,39,29,1/134,2025-12-26 09:18:08
664843,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,592,1500,6613,0,0,-,2025-12-26 09:18:08
664844,マルハン亀有,2025-09-21,マイジャグラーV,723,1500,7738,33,28,1/127,2025-12-26 09:18:08
664845,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,999,1500,4830,52,6,1/83,2025-12-26 09:18:08
664846,マルハン亀有,2025-09-21,パチスロ わたしの幸せな結婚,981,1500,3724,0,0,-,2025-12-26 09:18:08
664847,マルハン亀有,2025-09-21,スマスロモンキーターンV,629,1400,7039,0,0,-,2025-12-26 09:18:08
664848,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,916,1400,7921,72,22,1/84,2025-12-26 09:18:08
664849,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,901,1400,7844,0,0,-,2025-12-26 09:18:08
664850,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,766,1300,7018,33,17,1/140,2025-12-26 09:18:08
664851,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,827,1300,7846,31,26,1/138,2025-12-26 09:18:08
664852,マルハン亀有,2025-09-21,ゴーゴージャグラー３,693,1300,6833,35,19,1/127,2025-12-26 09:18:08
664853,マルハン亀有,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,960,1300,3168,0,0,-,2025-12-26 09:18:08
664854,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,926,1200,9950,84,23,1/93,2025-12-26 09:18:08
664855,マルハン亀有,2025-09-21,ゴーゴージャグラー３,696,1200,7496,33,26,1/127,2025-12-26 09:18:08
664856,マルハン亀有,2025-09-21,ゴーゴージャグラー３,695,1200,5373,28,13,1/131,2025-12-26 09:18:08
664857,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,747,1200,8372,34,28,1/135,2025-12-26 09:18:08
664858,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,736,1100,6329,28,15,1/147,2025-12-26 09:18:08
664859,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,735,1100,6438,26,26,1/124,2025-12-26 09:18:08
664860,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,820,1100,6769,25,31,1/121,2025-12-26 09:18:08
664861,マルハン亀有,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,1100,7674,0,0,-,2025-12-26 09:18:08
664862,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,875,1100,7700,0,0,-,2025-12-26 09:18:08
664863,マルハン亀有,2025-09-21,回胴黙示録カイジ 狂宴,867,1100,8278,0,0,-,2025-12-26 09:18:08
664864,マルハン亀有,2025-09-21,ゴーゴージャグラー３,707,1000,7096,33,19,1/136,2025-12-26 09:18:08
664865,マルハン亀有,2025-09-21,パチスロ　甲鉄城のカバネリ,665,1000,4416,0,0,-,2025-12-26 09:18:08
664866,マルハン亀有,2025-09-21,ゴーゴージャグラー３,705,1000,9062,36,40,1/119,2025-12-26 09:18:08
664867,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,689,900,6159,0,0,-,2025-12-26 09:18:08
664868,マルハン亀有,2025-09-21,Lパチスロ炎炎ノ消防隊,966,900,8104,0,0,-,2025-12-26 09:18:08
664869,マルハン亀有,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,961,900,4947,0,0,-,2025-12-26 09:18:08
664870,マルハン亀有,2025-09-21,マイジャグラーV,724,900,7917,30,26,1/141,2025-12-26 09:18:08
664871,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,786,800,7100,28,23,1/139,2025-12-26 09:18:08
664872,マルハン亀有,2025-09-21,パチスロ 転生したら剣でした,976,800,6412,0,0,-,2025-12-26 09:18:08
664873,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,758,800,2950,13,7,1/148,2025-12-26 09:18:08
664874,マルハン亀有,2025-09-21,マイジャグラーV,720,800,5446,22,15,1/147,2025-12-26 09:18:08
664875,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,751,800,7579,30,24,1/140,2025-12-26 09:18:08
664876,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,749,800,5021,26,5,1/162,2025-12-26 09:18:08
664877,マルハン亀有,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,800,6502,0,0,-,2025-12-26 09:18:08
664878,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,788,700,6087,29,16,1/135,2025-12-26 09:18:08
664879,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,998,700,5632,55,16,1/79,2025-12-26 09:18:08
664880,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,864,700,6402,0,0,-,2025-12-26 09:18:08
664881,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1050,700,4385,0,0,-,2025-12-26 09:18:08
664882,マルハン亀有,2025-09-21,L東京喰種,845,700,6811,0,0,-,2025-12-26 09:18:08
664883,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,761,700,7331,30,21,1/144,2025-12-26 09:18:08
664884,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,804,700,5921,25,16,1/144,2025-12-26 09:18:08
664885,マルハン亀有,2025-09-21,マイジャグラーV,734,700,6998,29,21,1/140,2025-12-26 09:18:08
664886,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,853,700,7420,0,0,-,2025-12-26 09:18:08
664887,マルハン亀有,2025-09-21,L東京喰種,840,700,7130,0,0,-,2025-12-26 09:18:08
664888,マルハン亀有,2025-09-21,マイジャグラーV,721,600,6013,25,14,1/154,2025-12-26 09:18:08
664889,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,588,600,5386,0,0,-,2025-12-26 09:18:08
664890,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,923,600,4275,42,6,1/89,2025-12-26 09:18:08
664891,マルハン亀有,2025-09-21,マイジャグラーV,739,600,5571,26,13,1/143,2025-12-26 09:18:08
664892,マルハン亀有,2025-09-21,ゴーゴージャグラー３,716,500,6337,23,27,1/127,2025-12-26 09:18:08
664893,マルハン亀有,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,500,6827,0,0,-,2025-12-26 09:18:08
664894,マルハン亀有,2025-09-21,ジャグラーガールズSS,773,500,4479,0,0,-,2025-12-26 09:18:08
664895,マルハン亀有,2025-09-21,マイジャグラーV,725,500,7841,32,26,1/135,2025-12-26 09:18:08
664896,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,1000,500,4245,38,8,1/92,2025-12-26 09:18:08
664897,マルハン亀有,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,500,6235,0,0,-,2025-12-26 09:18:08
664898,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,818,500,6089,23,21,1/138,2025-12-26 09:18:08
664899,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,826,500,9150,32,35,1/137,2025-12-26 09:18:08
664900,マルハン亀有,2025-09-21,ゴーゴージャグラー３,703,400,9211,36,32,1/135,2025-12-26 09:18:08
664901,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,997,400,5364,48,11,1/91,2025-12-26 09:18:08
664902,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,785,400,4674,21,11,1/146,2025-12-26 09:18:08
664903,マルハン亀有,2025-09-21,L咲-Saki-頂上決戦,837,400,6086,0,0,-,2025-12-26 09:18:08
664904,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,915,400,4262,38,9,1/91,2025-12-26 09:18:08
664905,マルハン亀有,2025-09-21,ウルトラミラクルジャグラー,793,400,6328,0,0,-,2025-12-26 09:18:08
664906,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,830,400,6407,26,14,1/160,2025-12-26 09:18:08
664907,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,768,400,6669,26,21,1/142,2025-12-26 09:18:08
664908,マルハン亀有,2025-09-21,マイジャグラーV,711,400,4593,19,10,1/158,2025-12-26 09:18:08
664909,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,673,400,6530,0,0,-,2025-12-26 09:18:08
664910,マルハン亀有,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,400,9425,0,0,-,2025-12-26 09:18:08
664911,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1049,400,3735,0,0,-,2025-12-26 09:18:08
664912,マルハン亀有,2025-09-21,新ハナビ,686,300,5853,0,0,-,2025-12-26 09:18:08
664913,マルハン亀有,2025-09-21,吉宗,953,300,5627,0,0,-,2025-12-26 09:18:08
664914,マルハン亀有,2025-09-21,マイジャグラーV,717,300,7201,30,15,1/160,2025-12-26 09:18:08
664915,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,810,300,7064,31,16,1/150,2025-12-26 09:18:08
664916,マルハン亀有,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,300,5308,0,0,-,2025-12-26 09:18:08
664917,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,753,300,5314,24,5,1/183,2025-12-26 09:18:08
664918,マルハン亀有,2025-09-21,アレックス ブライト,1009,300,6077,0,0,-,2025-12-26 09:18:08
664919,マルハン亀有,2025-09-21,押忍！番長ＺＥＲＯ,655,300,5259,0,0,-,2025-12-26 09:18:08
664920,マルハン亀有,2025-09-21,スマスロ ゴッドイーター リザレクション,1021,300,4926,0,0,-,2025-12-26 09:18:08
664921,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1048,300,1703,0,0,-,2025-12-26 09:18:08
664922,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,891,300,6872,0,0,-,2025-12-26 09:18:08
664923,マルハン亀有,2025-09-21,沖ドキ!ゴージャス 25Φ,675,300,4463,0,0,-,2025-12-26 09:18:08
664924,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,750,300,6290,24,20,1/143,2025-12-26 09:18:08
664925,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,744,200,6625,26,17,1/154,2025-12-26 09:18:08
664926,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,821,200,5270,21,12,1/160,2025-12-26 09:18:08
664927,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,791,200,6471,23,21,1/147,2025-12-26 09:18:08
664928,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,824,200,7336,28,20,1/153,2025-12-26 09:18:08
664929,マルハン亀有,2025-09-21,ミスタージャグラー,776,200,8684,0,0,-,2025-12-26 09:18:08
664930,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,857,200,3818,0,0,-,2025-12-26 09:18:08
664931,マルハン亀有,2025-09-21,L咲-Saki-頂上決戦,835,100,6805,0,0,-,2025-12-26 09:18:08
664932,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,1002,100,5070,48,7,1/92,2025-12-26 09:18:08
664933,マルハン亀有,2025-09-21,ネオアイムジャグラーEX,813,100,4795,19,11,1/160,2025-12-26 09:18:08
664934,マルハン亀有,2025-09-21,マイジャグラーV,733,100,6835,29,16,1/152,2025-12-26 09:18:08
664935,マルハン亀有,2025-09-21,マタドールⅢ,1006,100,2878,0,0,-,2025-12-26 09:18:08
664936,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,762,100,5810,20,18,1/153,2025-12-26 09:18:08
664937,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
664938,マルハン亀有,2025-09-21,押忍！番長ＺＥＲＯ,653,0,5608,0,0,-,2025-12-26 09:18:08
664939,マルハン亀有,2025-09-21,スマスロモンキーターンV,634,0,6028,0,0,-,2025-12-26 09:18:08
664940,マルハン亀有,2025-09-21,L咲-Saki-頂上決戦,834,0,6448,0,0,-,2025-12-26 09:18:08
664941,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,800,0,4392,18,10,1/157,2025-12-26 09:18:08
664942,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,819,0,5152,19,15,1/152,2025-12-26 09:18:08
664943,マルハン亀有,2025-09-21,マイジャグラーV,727,0,6974,27,18,1/155,2025-12-26 09:18:08
664944,マルハン亀有,2025-09-21,ハッピージャグラーＶＩＩＩ,781,0,5837,23,13,1/162,2025-12-26 09:18:08
664945,マルハン亀有,2025-09-21,ゴーゴージャグラー３,704,0,4900,22,12,1/144,2025-12-26 09:18:08
664946,マルハン亀有,2025-09-21,Lスマスロ北斗の拳,912,-100,4736,41,7,1/99,2025-12-26 09:18:08
664947,マルハン亀有,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-100,5882,0,0,-,2025-12-26 09:18:08
664948,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,812,-100,5116,22,7,1/176,2025-12-26 09:18:08
664949,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,863,-100,2552,0,0,-,2025-12-26 09:18:08
664950,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,817,-100,7836,27,30,1/137,2025-12-26 09:18:08
664951,マルハン亀有,2025-09-21,ミスタージャグラー,778,-100,5563,0,0,-,2025-12-26 09:18:08
664952,マルハン亀有,2025-09-21,マイジャグラーV,740,-200,8552,28,29,1/150,2025-12-26 09:18:08
664953,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,754,-200,5537,19,16,1/158,2025-12-26 09:18:08
664954,マルハン亀有,2025-09-21,L東京喰種,838,-200,7216,0,0,-,2025-12-26 09:18:08
664955,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1044,-200,2464,0,0,-,2025-12-26 09:18:08
664956,マルハン亀有,2025-09-21,ゴーゴージャグラー３,700,-200,7471,26,29,1/136,2025-12-26 09:18:08
664957,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,807,-200,3328,12,5,1/196,2025-12-26 09:18:08
664958,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,4006,0,0,-,2025-12-26 09:18:08
664959,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,589,-200,3953,0,0,-,2025-12-26 09:18:08
664960,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,822,-200,7076,24,23,1/151,2025-12-26 09:18:08
664961,マルハン亀有,2025-09-21,スマスロ バイオハザード5,943,-200,7516,0,0,-,2025-12-26 09:18:08
664962,マルハン亀有,2025-09-21,ウルトラミラクルジャグラー,795,-200,5336,0,0,-,2025-12-26 09:18:08
664963,マルハン亀有,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-300,5450,0,0,-,2025-12-26 09:18:08
664964,マルハン亀有,2025-09-21,スマスロモンキーターンV,626,-300,8545,0,0,-,2025-12-26 09:18:08
664965,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,757,-300,5015,20,12,1/157,2025-12-26 09:18:08
664966,マルハン亀有,2025-09-21,ゴーゴージャグラー３,694,-300,4179,16,9,1/167,2025-12-26 09:18:08
664967,マルハン亀有,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,1034,-300,5693,0,0,-,2025-12-26 09:18:08
664968,マルハン亀有,2025-09-21,マイジャグラーV,708,-300,8370,30,22,1/161,2025-12-26 09:18:08
664969,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,888,-300,8609,0,0,-,2025-12-26 09:18:08
664970,マルハン亀有,2025-09-21,ファンキージャグラー２ＫＴ,763,-300,8134,28,25,1/153,2025-12-26 09:18:08
664971,マルハン亀有,2025-09-21,押忍！番長ＺＥＲＯ,656,-300,8394,0,0,-,2025-12-26 09:18:08
664972,マルハン亀有,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-300,5584,0,0,-,2025-12-26 09:18:08
664973,マルハン亀有,2025-09-21,SアイムジャグラーＥＸ,811,-300,2847,11,3,1/203,2025-12-26 09:18:08
