id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700079,マルハン亀有,2025-12-05,スマスロモンキーターンV,648,-200,787,0,0,-,2025-12-26 09:18:09
700080,マルハン亀有,2025-12-05,ゴーゴージャグラー３,707,-200,5744,22,18,1/144,2025-12-26 09:18:09
700081,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,873,-200,127,0,0,-,2025-12-26 09:18:09
700082,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1037,-200,624,0,0,-,2025-12-26 09:18:09
700083,マルハン亀有,2025-12-05,パチスロ戦国恋姫,661,-200,869,0,0,-,2025-12-26 09:18:09
700084,マルハン亀有,2025-12-05,Lパチスロ炎炎ノ消防隊,973,-300,161,0,0,-,2025-12-26 09:18:09
700085,マルハン亀有,2025-12-05,マイジャグラーV,711,-300,8155,27,27,1/151,2025-12-26 09:18:09
700086,マルハン亀有,2025-12-05,スマスロモンキーターンV,633,-300,6515,0,0,-,2025-12-26 09:18:09
700087,マルハン亀有,2025-12-05,いざ！番長,655,-300,350,0,0,-,2025-12-26 09:18:09
700088,マルハン亀有,2025-12-05,ゴーゴージャグラー３,798,-300,5412,21,15,1/150,2025-12-26 09:18:09
700089,マルハン亀有,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-300,2161,0,0,-,2025-12-26 09:18:09
700090,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-300,342,0,0,-,2025-12-26 09:18:09
700091,マルハン亀有,2025-12-05,スマスロ ドルアーガの塔,1010,-300,257,0,0,-,2025-12-26 09:18:09
700092,マルハン亀有,2025-12-05,ゴーゴージャグラー３,699,-300,7590,33,15,1/158,2025-12-26 09:18:09
700093,マルハン亀有,2025-12-05,パチスロ炎炎ノ消防隊,662,-300,263,0,0,-,2025-12-26 09:18:09
700094,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,664,-300,578,0,0,-,2025-12-26 09:18:09
700095,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,924,-300,360,1,1,1/180,2025-12-26 09:18:09
700096,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1014,-300,765,0,0,-,2025-12-26 09:18:09
700097,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,395,0,0,-,2025-12-26 09:18:09
700098,マルハン亀有,2025-12-05,いざ！番長,653,-300,1886,0,0,-,2025-12-26 09:18:09
700099,マルハン亀有,2025-12-05,L絶対衝激IV,951,-300,777,0,0,-,2025-12-26 09:18:09
700100,マルハン亀有,2025-12-05,マイジャグラーV,713,-300,8321,28,25,1/157,2025-12-26 09:18:09
700101,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,675,-300,5877,0,0,-,2025-12-26 09:18:09
700102,マルハン亀有,2025-12-05,マイジャグラーV,731,-300,5812,22,12,1/171,2025-12-26 09:18:09
700103,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,804,-400,4850,17,10,1/180,2025-12-26 09:18:09
700104,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,762,-400,4803,19,8,1/178,2025-12-26 09:18:09
700105,マルハン亀有,2025-12-05,ジャグラーガールズSS,775,-400,5509,0,0,-,2025-12-26 09:18:09
700106,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,912,-400,2532,18,5,1/110,2025-12-26 09:18:09
700107,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,668,-400,827,0,0,-,2025-12-26 09:18:09
700108,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1015,-400,465,0,0,-,2025-12-26 09:18:09
700109,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,749,-400,3157,12,5,1/186,2025-12-26 09:18:09
700110,マルハン亀有,2025-12-05,アレックス ブライト,987,-400,5530,0,0,-,2025-12-26 09:18:09
700111,マルハン亀有,2025-12-05,スマスロネオプラネット,962,-400,2895,0,0,-,2025-12-26 09:18:09
700112,マルハン亀有,2025-12-05,スマスロモンキーターンV,647,-400,535,0,0,-,2025-12-26 09:18:09
700113,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,832,-400,4839,19,7,1/186,2025-12-26 09:18:09
700114,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1034,-400,351,0,0,-,2025-12-26 09:18:09
700115,マルハン亀有,2025-12-05,Lゴジラ対エヴァンゲリオン,968,-400,275,0,0,-,2025-12-26 09:18:09
700116,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-400,515,0,0,-,2025-12-26 09:18:09
700117,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,913,-400,2860,23,6,1/99,2025-12-26 09:18:09
700118,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,614,-400,2550,0,0,-,2025-12-26 09:18:09
700119,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,666,-400,466,0,0,-,2025-12-26 09:18:09
700120,マルハン亀有,2025-12-05,スマスロ新鬼武者3,857,-400,433,0,0,-,2025-12-26 09:18:09
700121,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,815,-400,8070,27,27,1/149,2025-12-26 09:18:09
700122,マルハン亀有,2025-12-05,Lパチスロからくりサーカス,1051,-400,929,0,0,-,2025-12-26 09:18:09
700123,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,929,-500,520,2,1,1/173,2025-12-26 09:18:09
700124,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,735,-500,5404,21,11,1/169,2025-12-26 09:18:09
700125,マルハン亀有,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,543,0,0,-,2025-12-26 09:18:09
700126,マルハン亀有,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,1279,0,0,-,2025-12-26 09:18:09
700127,マルハン亀有,2025-12-05,スマスロ バイオハザード5,938,-500,437,0,0,-,2025-12-26 09:18:09
700128,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,676,-500,1341,0,0,-,2025-12-26 09:18:09
700129,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,828,-500,1984,6,3,1/220,2025-12-26 09:18:09
700130,マルハン亀有,2025-12-05,Lパチスロ炎炎ノ消防隊,972,-500,681,0,0,-,2025-12-26 09:18:09
700131,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,416,0,0,-,2025-12-26 09:18:09
700132,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,813,-500,8069,25,29,1/149,2025-12-26 09:18:09
700133,マルハン亀有,2025-12-05,スマスロモンキーターンV,624,-500,526,0,0,-,2025-12-26 09:18:09
700134,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,835,-500,527,0,0,-,2025-12-26 09:18:09
700135,マルハン亀有,2025-12-05,L主役は銭形5,918,-500,3738,0,0,-,2025-12-26 09:18:09
700136,マルハン亀有,2025-12-05,スマスロモンキーターンV,646,-500,446,0,0,-,2025-12-26 09:18:09
700137,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,877,-500,1446,0,0,-,2025-12-26 09:18:09
700138,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1018,-500,493,0,0,-,2025-12-26 09:18:09
700139,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-600,452,0,0,-,2025-12-26 09:18:09
700140,マルハン亀有,2025-12-05,SHAKE BONUS TRIGGER,979,-600,2071,0,0,-,2025-12-26 09:18:09
700141,マルハン亀有,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,1636,0,0,-,2025-12-26 09:18:09
700142,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,922,-600,521,1,1,1/261,2025-12-26 09:18:09
700143,マルハン亀有,2025-12-05,ジャグラーガールズSS,774,-600,6287,0,0,-,2025-12-26 09:18:09
700144,マルハン亀有,2025-12-05,ゴーゴージャグラー３,716,-600,5867,19,20,1/150,2025-12-26 09:18:09
700145,マルハン亀有,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,582,0,0,-,2025-12-26 09:18:09
700146,マルハン亀有,2025-12-05,スマスロ新鬼武者3,853,-600,505,0,0,-,2025-12-26 09:18:09
700147,マルハン亀有,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-600,2625,0,0,-,2025-12-26 09:18:09
700148,マルハン亀有,2025-12-05,マイジャグラーV,740,-600,4126,16,7,1/179,2025-12-26 09:18:09
700149,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,870,-600,962,0,0,-,2025-12-26 09:18:09
700150,マルハン亀有,2025-12-05,ゴーゴージャグラー３,701,-600,2589,9,4,1/199,2025-12-26 09:18:09
700151,マルハン亀有,2025-12-05,スマスロモンキーターンV,631,-600,500,0,0,-,2025-12-26 09:18:09
700152,マルハン亀有,2025-12-05,スマスロモンキーターンV,630,-600,519,0,0,-,2025-12-26 09:18:09
700153,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,760,-600,2071,6,4,1/207,2025-12-26 09:18:09
700154,マルハン亀有,2025-12-05,吉宗,907,-600,1177,0,0,-,2025-12-26 09:18:09
700155,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,757,-700,2897,9,4,1/223,2025-12-26 09:18:09
700156,マルハン亀有,2025-12-05,ハッピージャグラーＶＩＩＩ,786,-700,7339,25,22,1/156,2025-12-26 09:18:09
700157,マルハン亀有,2025-12-05,ハッピージャグラーＶＩＩＩ,780,-700,7315,24,21,1/163,2025-12-26 09:18:09
700158,マルハン亀有,2025-12-05,L東京喰種,839,-700,6529,0,0,-,2025-12-26 09:18:09
700159,マルハン亀有,2025-12-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-700,2221,0,0,-,2025-12-26 09:18:09
700160,マルハン亀有,2025-12-05,押忍！番長ＺＥＲＯ,688,-700,506,0,0,-,2025-12-26 09:18:09
700161,マルハン亀有,2025-12-05,スマスロ新鬼武者3,863,-700,6623,0,0,-,2025-12-26 09:18:09
700162,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,674,-700,3181,0,0,-,2025-12-26 09:18:09
700163,マルハン亀有,2025-12-05,ハッピージャグラーＶＩＩＩ,805,-700,7728,27,19,1/168,2025-12-26 09:18:09
700164,マルハン亀有,2025-12-05,いざ！番長,660,-700,588,0,0,-,2025-12-26 09:18:09
700165,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1020,-700,923,0,0,-,2025-12-26 09:18:09
700166,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,620,-700,1369,0,0,-,2025-12-26 09:18:09
700167,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,928,-700,992,6,3,1/110,2025-12-26 09:18:09
700168,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,3951,0,0,-,2025-12-26 09:18:09
700169,マルハン亀有,2025-12-05,スマスロモンキーターンV,649,-700,894,0,0,-,2025-12-26 09:18:09
700170,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,933,-700,3072,20,7,1/114,2025-12-26 09:18:09
700171,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,927,-700,1531,7,3,1/153,2025-12-26 09:18:09
700172,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,914,-700,895,5,1,1/149,2025-12-26 09:18:09
700173,マルハン亀有,2025-12-05,スマスロ新鬼武者3,860,-800,3433,0,0,-,2025-12-26 09:18:09
700174,マルハン亀有,2025-12-05,L主役は銭形5,916,-800,4001,0,0,-,2025-12-26 09:18:09
700175,マルハン亀有,2025-12-05,マイジャグラーV,719,-800,5525,18,8,1/213,2025-12-26 09:18:09
700176,マルハン亀有,2025-12-05,スマスロモンキーターンV,645,-800,2280,0,0,-,2025-12-26 09:18:09
700177,マルハン亀有,2025-12-05,ジャグラーガールズSS,769,-800,3826,0,0,-,2025-12-26 09:18:09
700178,マルハン亀有,2025-12-05,マイジャグラーV,743,-800,6053,21,16,1/164,2025-12-26 09:18:09
700179,マルハン亀有,2025-12-05,パチスロ　ディスクアップ２,690,-800,4271,13,9,1/194,2025-12-26 09:18:09
700180,マルハン亀有,2025-12-05,Lダーリン・イン・ザ・フランキス,990,-800,769,0,0,-,2025-12-26 09:18:09
700181,マルハン亀有,2025-12-05,パチスロ わたしの幸せな結婚,967,-800,2556,0,0,-,2025-12-26 09:18:09
700182,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,814,-800,3940,13,6,1/207,2025-12-26 09:18:09
700183,マルハン亀有,2025-12-05,スマスロ バイオハザード5,940,-800,574,0,0,-,2025-12-26 09:18:09
700184,マルハン亀有,2025-12-05,マイジャグラーV,732,-800,7277,23,21,1/165,2025-12-26 09:18:09
700185,マルハン亀有,2025-12-05,いざ！番長,654,-800,731,0,0,-,2025-12-26 09:18:09
700186,マルハン亀有,2025-12-05,スマスロ新鬼武者3,862,-900,1494,0,0,-,2025-12-26 09:18:09
700187,マルハン亀有,2025-12-05,スマスロ新鬼武者3,865,-900,1872,0,0,-,2025-12-26 09:18:09
700188,マルハン亀有,2025-12-05,L咲-Saki-頂上決戦,592,-900,656,0,0,-,2025-12-26 09:18:09
700189,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,910,-900,3595,28,9,1/97,2025-12-26 09:18:09
700190,マルハン亀有,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-900,3398,0,0,-,2025-12-26 09:18:09
700191,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,881,-900,2571,0,0,-,2025-12-26 09:18:09
700192,マルハン亀有,2025-12-05,マイジャグラーV,742,-900,6039,20,12,1/189,2025-12-26 09:18:09
700193,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,669,-900,1502,0,0,-,2025-12-26 09:18:09
700194,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,667,-900,1654,0,0,-,2025-12-26 09:18:09
700195,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,921,-900,3420,23,6,1/118,2025-12-26 09:18:09
700196,マルハン亀有,2025-12-05,クランキークレスト,694,-900,4352,0,0,-,2025-12-26 09:18:09
700197,マルハン亀有,2025-12-05,スマスロ新鬼武者3,856,-900,3595,0,0,-,2025-12-26 09:18:09
700198,マルハン亀有,2025-12-05,パチスロ 転生したら剣でした,946,-900,1954,0,0,-,2025-12-26 09:18:09
700199,マルハン亀有,2025-12-05,押忍！番長ＺＥＲＯ,686,-900,3297,0,0,-,2025-12-26 09:18:09
700200,マルハン亀有,2025-12-05,マイジャグラーV,717,-900,6032,22,13,1/172,2025-12-26 09:18:09
700201,マルハン亀有,2025-12-05,ゴーゴージャグラー３,801,-900,3861,11,12,1/168,2025-12-26 09:18:09
700202,マルハン亀有,2025-12-05,パチスロ　ディスクアップ２,691,-900,1007,1,1,1/504,2025-12-26 09:18:09
700203,マルハン亀有,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1000,1434,0,0,-,2025-12-26 09:18:09
700204,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,745,-1000,3020,9,4,1/232,2025-12-26 09:18:09
700205,マルハン亀有,2025-12-05,ミスタージャグラー,778,-1000,2791,0,0,-,2025-12-26 09:18:09
700206,マルハン亀有,2025-12-05,いざ！番長,652,-1000,1232,0,0,-,2025-12-26 09:18:09
700207,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,891,-1000,1156,0,0,-,2025-12-26 09:18:09
700208,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,617,-1000,1203,0,0,-,2025-12-26 09:18:09
700209,マルハン亀有,2025-12-05,マイジャグラーV,709,-1000,3633,10,10,1/182,2025-12-26 09:18:09
700210,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,900,-1000,1219,0,0,-,2025-12-26 09:18:09
700211,マルハン亀有,2025-12-05,スマスロ新鬼武者3,861,-1000,914,0,0,-,2025-12-26 09:18:09
700212,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1017,-1000,1113,0,0,-,2025-12-26 09:18:09
700213,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,750,-1100,3998,13,7,1/200,2025-12-26 09:18:09
700214,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1039,-1100,823,0,0,-,2025-12-26 09:18:09
700215,マルハン亀有,2025-12-05,スマスロ新鬼武者3,854,-1100,2535,0,0,-,2025-12-26 09:18:09
700216,マルハン亀有,2025-12-05,スマスロ スーパーブラックジャック,1030,-1100,1000,0,0,-,2025-12-26 09:18:09
700217,マルハン亀有,2025-12-05,マイジャグラーV,724,-1100,5253,15,20,1/150,2025-12-26 09:18:09
700218,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,885,-1100,4088,0,0,-,2025-12-26 09:18:09
700219,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,996,-1100,2537,14,6,1/127,2025-12-26 09:18:09
700220,マルハン亀有,2025-12-05,スマスロ スーパーブラックジャック,1028,-1100,853,0,0,-,2025-12-26 09:18:09
700221,マルハン亀有,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1100,2270,0,0,-,2025-12-26 09:18:09
700222,マルハン亀有,2025-12-05,ゴーゴージャグラー３,702,-1100,2487,7,2,1/276,2025-12-26 09:18:09
700223,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,811,-1100,2422,6,4,1/242,2025-12-26 09:18:09
700224,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,827,-1100,5321,18,9,1/197,2025-12-26 09:18:09
700225,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,751,-1100,3104,7,9,1/194,2025-12-26 09:18:09
700226,マルハン亀有,2025-12-05,スマスロモンキーターンV,632,-1100,2342,0,0,-,2025-12-26 09:18:09
700227,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1019,-1100,1463,0,0,-,2025-12-26 09:18:09
700228,マルハン亀有,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,961,-1100,2728,0,0,-,2025-12-26 09:18:09
700229,マルハン亀有,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,860,0,0,-,2025-12-26 09:18:09
700230,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,911,-1200,1318,4,2,1/220,2025-12-26 09:18:09
700231,マルハン亀有,2025-12-05,スマスロネオプラネット,965,-1200,2267,0,0,-,2025-12-26 09:18:09
700232,マルハン亀有,2025-12-05,スマスロモンキーターンV,641,-1200,1432,0,0,-,2025-12-26 09:18:09
700233,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,684,-1200,6472,0,0,-,2025-12-26 09:18:09
700234,マルハン亀有,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,959,-1200,1286,0,0,-,2025-12-26 09:18:09
700235,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,934,-1200,2768,18,4,1/126,2025-12-26 09:18:09
700236,マルハン亀有,2025-12-05,スマスロ新鬼武者3,858,-1200,1960,0,0,-,2025-12-26 09:18:09
700237,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,892,-1200,3836,0,0,-,2025-12-26 09:18:09
700238,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,748,-1200,3202,8,6,1/229,2025-12-26 09:18:09
700239,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,809,-1200,4722,13,12,1/189,2025-12-26 09:18:09
700240,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,807,-1200,4178,12,9,1/199,2025-12-26 09:18:09
700241,マルハン亀有,2025-12-05,ジャグラーガールズSS,773,-1300,3437,0,0,-,2025-12-26 09:18:09
700242,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,823,-1300,2570,6,3,1/286,2025-12-26 09:18:09
700243,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,888,-1300,1782,0,0,-,2025-12-26 09:18:09
700244,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1032,-1300,1283,0,0,-,2025-12-26 09:18:09
700245,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,872,-1300,3183,0,0,-,2025-12-26 09:18:09
700246,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1033,-1300,1058,0,0,-,2025-12-26 09:18:09
700247,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,680,-1300,4665,0,0,-,2025-12-26 09:18:09
700248,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,609,-1300,1449,0,0,-,2025-12-26 09:18:09
700249,マルハン亀有,2025-12-05,ゴーゴージャグラー３,714,-1300,3682,10,9,1/194,2025-12-26 09:18:09
700250,マルハン亀有,2025-12-05,マイジャグラーV,712,-1300,3323,9,4,1/256,2025-12-26 09:18:09
700251,マルハン亀有,2025-12-05,ゴーゴージャグラー３,715,-1300,3587,9,11,1/179,2025-12-26 09:18:09
700252,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,1000,-1400,3152,15,7,1/143,2025-12-26 09:18:09
700253,マルハン亀有,2025-12-05,マイジャグラーV,718,-1400,2759,6,4,1/276,2025-12-26 09:18:09
700254,マルハン亀有,2025-12-05,スマスロ モンスターハンターライズ,1038,-1400,1025,0,0,-,2025-12-26 09:18:09
700255,マルハン亀有,2025-12-05,アレックス ブライト,988,-1400,3704,0,0,-,2025-12-26 09:18:09
700256,マルハン亀有,2025-12-05,ファンキージャグラー２ＫＴ,752,-1400,5910,16,13,1/204,2025-12-26 09:18:09
700257,マルハン亀有,2025-12-05,新ハナビ,693,-1500,2276,0,0,-,2025-12-26 09:18:09
700258,マルハン亀有,2025-12-05,新ハナビ,692,-1500,3445,0,0,-,2025-12-26 09:18:09
700259,マルハン亀有,2025-12-05,吉宗,905,-1500,6738,0,0,-,2025-12-26 09:18:09
700260,マルハン亀有,2025-12-05,ゴーゴージャグラー３,706,-1500,5463,19,7,1/210,2025-12-26 09:18:09
700261,マルハン亀有,2025-12-05,スマスロとある科学の超電磁砲2,604,-1500,3132,0,0,-,2025-12-26 09:18:09
700262,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,819,-1600,4415,10,13,1/192,2025-12-26 09:18:09
700263,マルハン亀有,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,957,-1600,2567,0,0,-,2025-12-26 09:18:09
700264,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,993,-1700,3446,20,8,1/123,2025-12-26 09:18:09
700265,マルハン亀有,2025-12-05,スマスロネオプラネット,963,-1700,2744,0,0,-,2025-12-26 09:18:09
700266,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,897,-1700,7921,0,0,-,2025-12-26 09:18:09
700267,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,894,-1700,2808,0,0,-,2025-12-26 09:18:09
700268,マルハン亀有,2025-12-05,スマスロモンキーターンV,623,-1700,1385,0,0,-,2025-12-26 09:18:09
700269,マルハン亀有,2025-12-05,ゴーゴージャグラー３,698,-1700,4530,12,10,1/206,2025-12-26 09:18:09
700270,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,871,-1700,2278,0,0,-,2025-12-26 09:18:09
700271,マルハン亀有,2025-12-05,L主役は銭形5,915,-1800,4734,0,0,-,2025-12-26 09:18:09
700272,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,998,-1800,6051,36,11,1/129,2025-12-26 09:18:09
700273,マルハン亀有,2025-12-05,パチスロ　甲鉄城のカバネリ,672,-1800,2442,0,0,-,2025-12-26 09:18:09
700274,マルハン亀有,2025-12-05,ミスタージャグラー,779,-1800,3272,0,0,-,2025-12-26 09:18:09
700275,マルハン亀有,2025-12-05,ゴーゴージャグラー３,705,-1800,8324,19,34,1/157,2025-12-26 09:18:09
700276,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,868,-1800,1336,0,0,-,2025-12-26 09:18:09
700277,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,621,-1800,1683,0,0,-,2025-12-26 09:18:09
700278,マルハン亀有,2025-12-05,吉宗,903,-1800,2550,0,0,-,2025-12-26 09:18:09
700279,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,615,-1800,1454,0,0,-,2025-12-26 09:18:09
700280,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,899,-1800,1612,0,0,-,2025-12-26 09:18:09
700281,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,817,-1800,3516,6,9,1/234,2025-12-26 09:18:09
700282,マルハン亀有,2025-12-05,スマスロ 東京リベンジャーズ,898,-1800,2611,0,0,-,2025-12-26 09:18:09
700283,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,605,-1900,1760,0,0,-,2025-12-26 09:18:09
700284,マルハン亀有,2025-12-05,L東京喰種,840,-1900,6483,0,0,-,2025-12-26 09:18:09
700285,マルハン亀有,2025-12-05,ハッピージャグラーＶＩＩＩ,783,-1900,2858,4,6,1/286,2025-12-26 09:18:09
700286,マルハン亀有,2025-12-05,L主役は銭形5,920,-1900,2753,0,0,-,2025-12-26 09:18:09
700287,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,821,-1900,2621,4,2,1/437,2025-12-26 09:18:09
700288,マルハン亀有,2025-12-05,Lアズールレーン THE ANIMATION,948,-2000,2294,0,0,-,2025-12-26 09:18:09
700289,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,611,-2000,1739,0,0,-,2025-12-26 09:18:09
700290,マルハン亀有,2025-12-05,Lダーリン・イン・ザ・フランキス,989,-2000,2722,0,0,-,2025-12-26 09:18:09
700291,マルハン亀有,2025-12-05,Lスマスロ北斗の拳,1001,-2000,2214,5,3,1/277,2025-12-26 09:18:09
700292,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,879,-2200,6619,0,0,-,2025-12-26 09:18:09
700293,マルハン亀有,2025-12-05,SアイムジャグラーＥＸ,808,-2200,5839,12,19,1/188,2025-12-26 09:18:09
700294,マルハン亀有,2025-12-05,マイジャグラーV,734,-2200,7097,20,15,1/203,2025-12-26 09:18:09
700295,マルハン亀有,2025-12-05,沖ドキ!ゴージャス 25Φ,679,-2200,6662,0,0,-,2025-12-26 09:18:09
700296,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,866,-2200,2765,0,0,-,2025-12-26 09:18:09
700297,マルハン亀有,2025-12-05,Lパチスロ かぐや様は告らせたい,587,-2200,2730,0,0,-,2025-12-26 09:18:09
700298,マルハン亀有,2025-12-05,マイジャグラーV,720,-2300,3759,6,6,1/313,2025-12-26 09:18:09
700299,マルハン亀有,2025-12-05,吉宗,908,-2300,3306,0,0,-,2025-12-26 09:18:09
700300,マルハン亀有,2025-12-05,スマスロ ゴッドイーター リザレクション,1023,-2400,3934,0,0,-,2025-12-26 09:18:09
700301,マルハン亀有,2025-12-05,ネオアイムジャグラーEX,831,-2400,6767,16,19,1/193,2025-12-26 09:18:09
700302,マルハン亀有,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,883,-2500,9028,0,0,-,2025-12-26 09:18:09
700303,マルハン亀有,2025-12-05,L東京喰種,845,-2500,5296,0,0,-,2025-12-26 09:18:09
